326,1.0,0.09419512195121951,0.13121951219512196,0.1695609756097561,0.20834146341463414,0.24292682926829268,0.26502439024390245,0.08014634146341464,0.08878048780487804,0.10468292682926829,0.12292682926829268,0.1369268292682927,0.1510731707317073,0.06970731707317074,0.07751219512195122,0.0861951219512195,0.09858536585365854,0.10775609756097561,0.1142439024390244,0.12341463414634146,0.1329268292682927,0.08307317073170732,0.08921951219512195,0.09590243902439025,0.10224390243902438,0.10873170731707317,0.11473170731707318,0.1204390243902439,0.12565853658536585,0.09209756097560975,0.09717073170731708,0.10253658536585365,0.10590243902439024,0.11195121951219512,0.11756097560975609,0.12365853658536585,0.088,0.09078048780487805,0.050445800093852654,0.0975609756097561,
327,1.0,0.09245,0.13045,0.17085,0.21065,0.24275,0.05875,0.0729,0.0835,0.0982,0.114,0.12905,0.1426,0.05995,0.06905,0.07745,0.0895,0.0963,0.1052,0.11725,0.06485,0.07235,0.0764,0.0852,0.0913,0.10055,0.10455,0.06505,0.07,0.074,0.0793,0.0836,0.087,0.09005,0.0932,0.09575,0.0969,0.09915,0.05749149360553796,0.1,
328,1.0,0.09574358974358975,0.13712820512820512,0.17615384615384616,0.21717948717948718,0.255025641025641,0.05794871794871795,0.07533333333333334,0.08384615384615385,0.09805128205128205,0.1176923076923077,0.13215384615384615,0.1462051282051282,0.05323076923076923,0.06046153846153846,0.06948717948717949,0.08071794871794871,0.0878974358974359,0.09605128205128205,0.10810256410256411,0.056769230769230766,0.062051282051282054,0.0681025641025641,0.07810256410256411,0.08661538461538462,0.09215384615384616,0.09876923076923078,0.054564102564102566,0.062,0.06820512820512821,0.0736923076923077,0.07851282051282052,0.08492307692307692,0.09210256410256411,0.0978974358974359,0.10415384615384615,0.11143589743589744,0.11738461538461538,0.11629066434002243,0.1282051282051282,
329,1.0,0.09794594594594594,0.13843243243243245,0.17924324324324326,0.224,0.2568108108108108,0.2804864864864865,0.07232432432432433,0.08308108108108109,0.09659459459459459,0.11405405405405405,0.12762162162162163,0.14335135135135135,0.05518918918918919,0.06313513513513513,0.07286486486486486,0.08275675675675676,0.09113513513513513,0.09718918918918919,0.10956756756756757,0.059513513513513513,0.06556756756756757,0.07227027027027028,0.08075675675675675,0.08724324324324324,0.0927027027027027,0.05551351351351352,0.062216216216216216,0.0674054054054054,0.07345945945945946,0.07972972972972973,0.08605405405405406,0.09086486486486486,0.05621621621621622,0.060162162162162164,0.06464864864864865,0.06956756756756757,0.0747027027027027,0.12603031108747673,0.08108108108108109,
330,1.0,0.10535135135135135,0.14832432432432432,0.19616216216216217,0.2378918918918919,0.2747027027027027,0.30486486486486486,0.3485945945945946,0.10297297297297298,0.11659459459459459,0.13724324324324325,0.15437837837837837,0.17037837837837838,0.1865945945945946,0.20097297297297298,0.09081081081081081,0.1025945945945946,0.11183783783783784,0.12172972972972973,0.13756756756756758,0.14994594594594596,0.16048648648648647,0.08810810810810811,0.09686486486486487,0.106,0.11308108108108109,0.11675675675675676,0.12432432432432433,0.13227027027027027,0.13886486486486488,0.14572972972972972,0.09994594594594594,0.1047027027027027,0.1141081081081081,0.12086486486486486,0.12843243243243244,0.13778378378378378,0.14454054054054055,0.19143844722148365,0.16216216216216217,
331,1.0,0.10274285714285715,0.14948571428571428,0.19125714285714285,0.23525714285714286,0.2673714285714286,0.29274285714285714,0.3327428571428571,0.10874285714285714,0.12417142857142857,0.14085714285714285,0.15594285714285713,0.17194285714285715,0.18914285714285714,0.20325714285714286,0.2172,0.1148,0.12308571428571428,0.1346857142857143,0.14902857142857143,0.15897142857142857,0.16937142857142856,0.18182857142857142,0.19314285714285714,0.12291428571428571,0.1301142857142857,0.13714285714285715,0.14474285714285715,0.15348571428571428,0.16131428571428572,0.1684,0.1764,0.12377142857142857,0.13137142857142858,0.13674285714285714,0.1445142857142857,0.15257142857142858,0.15862857142857142,0.2687651331719128,0.17142857142857143,
332,1.0,0.10137142857142857,0.14377142857142858,0.18382857142857142,0.22988571428571428,0.26474285714285717,0.28874285714285713,0.3325142857142857,0.09462857142857142,0.1084,0.12742857142857142,0.1412,0.15771428571428572,0.1752,0.18777142857142856,0.20182857142857144,0.09777142857142856,0.10577142857142857,0.1148,0.12908571428571428,0.1388,0.14748571428571428,0.1588,0.16851428571428573,0.10325714285714285,0.11,0.11645714285714286,0.12417142857142857,0.1314857142857143,0.13737142857142856,0.1448,0.15194285714285713,0.15657142857142858,0.1649142857142857,0.11308571428571429,0.11977142857142857,0.12525714285714284,0.13062857142857143,0.19797749608317902,0.14285714285714285,
333,1.0,0.09141176470588236,0.13147058823529412,0.16570588235294118,0.21105882352941177,0.24111764705882352,0.2656470588235294,0.3034705882352941,0.08664705882352941,0.10011764705882353,0.11911764705882352,0.1293529411764706,0.14505882352941177,0.16317647058823528,0.17711764705882352,0.19029411764705884,0.09152941176470589,0.09852941176470588,0.10505882352941176,0.12494117647058824,0.13276470588235295,0.1406470588235294,0.15135294117647058,0.16111764705882353,0.09735294117647059,0.10441176470588236,0.11182352941176471,0.12205882352941176,0.12817647058823528,0.1363529411764706,0.14635294117647057,0.15323529411764705,0.15917647058823528,0.106,0.11123529411764706,0.11952941176470588,0.12658823529411764,0.13317647058823529,0.20512820512820512,0.08823529411764706,
334,1.0,0.08952941176470589,0.12635294117647058,0.16111764705882353,0.20441176470588235,0.23670588235294118,0.2590588235294118,0.29305882352941176,0.07658823529411765,0.0893529411764706,0.10441176470588236,0.11488235294117648,0.12664705882352942,0.14529411764705882,0.15894117647058822,0.06647058823529411,0.07647058823529412,0.08441176470588235,0.094,0.10747058823529412,0.11964705882352941,0.1268235294117647,0.062294117647058826,0.0698235294117647,0.07876470588235295,0.08611764705882353,0.09505882352941177,0.10147058823529412,0.05076470588235294,0.057176470588235294,0.05976470588235294,0.06670588235294117,0.0698235294117647,0.07458823529411765,0.05123529411764706,0.05794117647058823,0.06705882352941177,0.074,0.2123931623931624,0.08823529411764706,
335,1.0,0.09105882352941176,0.12711764705882353,0.16558823529411765,0.20794117647058824,0.24135294117647058,0.26188235294117646,0.06705882352941177,0.08076470588235295,0.093,0.11276470588235295,0.12447058823529412,0.13829411764705882,0.15576470588235294,0.1696470588235294,0.072,0.08335294117647059,0.094,0.10347058823529412,0.11935294117647059,0.133,0.146,0.06688235294117648,0.07694117647058824,0.08894117647058823,0.09564705882352942,0.10641176470588236,0.117,0.126,0.13711764705882354,0.06341176470588235,0.0718235294117647,0.07782352941176471,0.08670588235294117,0.09805882352941177,0.10729411764705882,0.11911764705882352,0.12811764705882353,0.2133903133903134,0.058823529411764705,
336,1.0,0.08775,0.123875,0.1581875,0.200625,0.2319375,0.254,0.2908125,0.0690625,0.0811875,0.0949375,0.1050625,0.121125,0.1346875,0.1455625,0.157625,0.0624375,0.0714375,0.0781875,0.0863125,0.097875,0.107625,0.118625,0.129,0.138,0.0603125,0.063375,0.073375,0.0760625,0.0829375,0.089,0.0966875,0.1004375,0.1085625,0.1159375,0.0506875,0.0536875,0.0570625,0.06887559441632152,0.03125,
337,1.0,0.09048275862068965,0.12662068965517242,0.16275862068965516,0.2015862068965517,0.23427586206896553,0.25648275862068964,0.2944137931034483,0.32468965517241377,0.08855172413793104,0.10731034482758621,0.11944827586206896,0.13055172413793104,0.1436551724137931,0.156,0.16917241379310344,0.1866896551724138,0.20041379310344828,0.09386206896551724,0.10337931034482759,0.11468965517241379,0.1230344827586207,0.13489655172413792,0.14475862068965517,0.1520689655172414,0.1569655172413793,0.16503448275862068,0.0963448275862069,0.10110344827586207,0.10924137931034483,0.11289655172413793,0.11717241379310345,0.1216551724137931,0.12627586206896552,0.1290344827586207,0.132,0.13510344827586207,0.13641379310344828,0.08952519028633563,0.13793103448275862,
338,1.0,0.08871428571428572,0.12707142857142859,0.16064285714285714,0.20564285714285716,0.2387857142857143,0.257,0.29664285714285715,0.07728571428571429,0.08678571428571429,0.10285714285714286,0.11371428571428571,0.12571428571428572,0.14214285714285715,0.15571428571428572,0.1677142857142857,0.07542857142857143,0.08271428571428571,0.08864285714285715,0.10057142857142858,0.10892857142857143,0.11592857142857142,0.12442857142857143,0.13142857142857142,0.07807142857142857,0.08507142857142858,0.09235714285714286,0.10078571428571428,0.10614285714285714,0.11207142857142857,0.11864285714285715,0.12585714285714286,0.07292857142857143,0.07957142857142857,0.08385714285714285,0.089,0.09485714285714286,0.09807142857142857,0.08972267536704731,0.07142857142857142,
339,1.0,0.09177777777777778,0.12881481481481483,0.16570370370370371,0.2028888888888889,0.24192592592592593,0.26451851851851854,0.061259259259259256,0.07007407407407408,0.08185185185185186,0.09748148148148149,0.10940740740740741,0.12325925925925926,0.1388148148148148,0.14851851851851852,0.051333333333333335,0.061037037037037035,0.06785185185185186,0.07474074074074075,0.08585185185185185,0.09318518518518519,0.10244444444444445,0.04940740740740741,0.05511111111111111,0.06088888888888889,0.06392592592592593,0.0662962962962963,0.07325925925925926,0.07644444444444444,0.048666666666666664,0.053259259259259256,0.05570370370370371,0.062296296296296294,0.0674074074074074,0.07392592592592592,0.03237037037037037,0.03333333333333333,0.03585185185185185,0.08919506889050036,0.037037037037037035,
340,1.0,0.0796,0.11392,0.14624,0.18608,0.2148,0.23576,0.04744,0.05808,0.06632,0.07896,0.08816,0.10256,0.11536,0.12416,0.1328,0.04528,0.05056,0.05632,0.06336,0.0708,0.07656,0.08512,0.09552,0.03816,0.04,0.04248,0.04512,0.04784,0.05024,0.05272,0.05608,0.05664,0.06008,0.03824,0.0392,0.03944,0.03992,0.08893320039880359,0.04,
341,1.0,0.08808333333333333,0.12433333333333334,0.16066666666666668,0.20116666666666666,0.2335,0.2540833333333333,0.28825,0.07733333333333334,0.08883333333333333,0.103,0.11575,0.12816666666666668,0.1455,0.15575,0.16875,0.07975,0.08608333333333333,0.08833333333333333,0.10341666666666667,0.11466666666666667,0.12125,0.13183333333333333,0.13975,0.0745,0.08275,0.08783333333333333,0.09583333333333334,0.1045,0.10925,0.11841666666666667,0.0545,0.05633333333333333,0.060083333333333336,0.06266666666666666,0.06675,0.07108333333333333,0.07383333333333333,0.08496210610291184,0.08333333333333333,
342,1.0,0.08783333333333333,0.12516666666666668,0.16141666666666668,0.2025,0.23716666666666666,0.25675,0.2911666666666667,0.07991666666666666,0.08958333333333333,0.10775,0.11875,0.13075,0.14708333333333334,0.157,0.171,0.18675,0.20041666666666666,0.09433333333333334,0.10883333333333334,0.12191666666666667,0.12891666666666668,0.13925,0.14925,0.15775,0.16283333333333333,0.1735,0.18125,0.1885,0.19608333333333333,0.20375,0.13958333333333334,0.146,0.15708333333333332,0.169,0.17516666666666666,0.18475,0.19258333333333333,0.38851216593538096,0.20833333333333334,
343,1.0,0.08547826086956521,0.11869565217391305,0.15591304347826088,0.1957391304347826,0.22791304347826086,0.2524347826086957,0.2906086956521739,0.06026086956521739,0.07104347826086957,0.08808695652173913,0.0988695652173913,0.10895652173913044,0.1228695652173913,0.1311304347826087,0.14321739130434782,0.16243478260869565,0.0648695652173913,0.07078260869565217,0.08278260869565217,0.09208695652173914,0.10217391304347827,0.11269565217391304,0.12321739130434782,0.13608695652173913,0.14321739130434782,0.06452173913043478,0.07278260869565217,0.0771304347826087,0.08634782608695653,0.09260869565217392,0.09678260869565218,0.10486956521739131,0.11121739130434782,0.11686956521739131,0.11826086956521739,0.12478260869565218,0.12730434782608696,0.3170137350465219,0.13043478260869565,
344,1.0,0.08954545454545454,0.12790909090909092,0.16154545454545455,0.20754545454545453,0.24263636363636365,0.2686363636363636,0.3090909090909091,0.3412727272727273,0.08363636363636363,0.09863636363636363,0.11327272727272727,0.12490909090909091,0.14163636363636364,0.1572727272727273,0.17036363636363636,0.191,0.20427272727272727,0.22263636363636363,0.24809090909090908,0.09581818181818182,0.10481818181818182,0.11481818181818182,0.12518181818181817,0.1378181818181818,0.14545454545454545,0.152,0.159,0.1709090909090909,0.17781818181818182,0.18618181818181817,0.09563636363636363,0.10145454545454545,0.10545454545454545,0.111,0.11818181818181818,0.12372727272727273,0.12790909090909092,0.2129403944161312,0.13636363636363635,
345,1.0,0.08854545454545455,0.12763636363636363,0.16490909090909092,0.21145454545454545,0.2419090909090909,0.26272727272727275,0.3068181818181818,0.3422727272727273,0.37627272727272726,0.10390909090909091,0.117,0.13090909090909092,0.14709090909090908,0.16354545454545455,0.17563636363636365,0.19154545454545455,0.204,0.22145454545454546,0.24263636363636365,0.10809090909090908,0.11472727272727273,0.12472727272727273,0.13272727272727272,0.14236363636363636,0.151,0.15672727272727272,0.16463636363636364,0.174,0.18236363636363637,0.18863636363636363,0.10454545454545454,0.10854545454545454,0.11218181818181819,0.11763636363636364,0.12218181818181818,0.12545454545454546,0.12963636363636363,0.3153113228451141,0.13636363636363635,
346,1.0,0.09018181818181818,0.12354545454545454,0.16236363636363638,0.20681818181818182,0.2390909090909091,0.26036363636363635,0.303,0.33081818181818184,0.08318181818181818,0.10254545454545455,0.11545454545454545,0.12863636363636363,0.14254545454545456,0.15163636363636362,0.16718181818181818,0.18427272727272728,0.19827272727272727,0.08790909090909091,0.09781818181818182,0.10945454545454546,0.11727272727272728,0.1270909090909091,0.13763636363636364,0.14954545454545454,0.15436363636363637,0.16072727272727272,0.09063636363636364,0.09563636363636363,0.10181818181818182,0.10618181818181818,0.11,0.11645454545454545,0.123,0.12518181818181817,0.12836363636363637,0.13254545454545455,0.13463636363636364,0.43784622202526036,0.13636363636363635,
347,1.0,0.08647619047619047,0.12466666666666666,0.15895238095238096,0.20657142857142857,0.2382857142857143,0.254,0.2978095238095238,0.3291428571428571,0.08019047619047619,0.09304761904761905,0.10371428571428572,0.11647619047619047,0.13504761904761906,0.1458095238095238,0.16133333333333333,0.17542857142857143,0.18876190476190477,0.2038095238095238,0.08228571428571428,0.09076190476190477,0.09428571428571429,0.10342857142857143,0.11095238095238096,0.11847619047619047,0.12428571428571429,0.1301904761904762,0.1357142857142857,0.0859047619047619,0.08971428571428572,0.09485714285714286,0.10161904761904762,0.10580952380952381,0.11371428571428571,0.11933333333333333,0.12485714285714286,0.12971428571428573,0.13485714285714287,0.4270833333333333,0.14285714285714285,
348,1.0,0.09209523809523809,0.1321904761904762,0.16514285714285715,0.21828571428571428,0.25457142857142856,0.26904761904761904,0.3097142857142857,0.34295238095238095,0.38285714285714284,0.10076190476190476,0.11295238095238096,0.12561904761904763,0.14457142857142857,0.156,0.1717142857142857,0.18657142857142858,0.19885714285714284,0.21333333333333335,0.2403809523809524,0.10542857142857143,0.10914285714285714,0.11847619047619047,0.12638095238095237,0.13352380952380952,0.13942857142857143,0.14704761904761904,0.15266666666666667,0.15933333333333333,0.16114285714285714,0.16752380952380952,0.12371428571428572,0.12980952380952382,0.13933333333333334,0.1479047619047619,0.15619047619047619,0.16390476190476191,0.17323809523809525,0.4270833333333333,0.19047619047619047,
