340,0.9673488372093023,0.9336279069767441,0.8986046511627906,0.028232558139534885,0.03604651162790698,0.04213953488372093,0.04618604651162791,0.053209302325581395,0.058372093023255814,0.06711627906976744,0.07390697674418605,0.07827906976744187,0.08404651162790698,0.08916279069767442,0.09213953488372092,0.0986046511627907,0.10390697674418604,0.10730232558139535,0.1106046511627907,0.02767441860465116,0.030604651162790698,0.031116279069767442,0.032,0.03311627906976744,0.034186046511627904,0.03511627906976744,0.036372093023255815,0.037953488372093024,0.03888372093023256,0.03962790697674418,0.042,0.04172093023255814,0.042186046511627905,0.042372093023255814,0.04320930232558139,0.044372093023255815,0.0447906976744186,0.045395348837209304,0.04276562109992512,0.046511627906976744,
341,0.9677674418604651,0.9375348837209302,0.8992558139534884,0.026093023255813953,0.03423255813953489,0.04,0.04311627906976744,0.05130232558139535,0.05804651162790698,0.06530232558139534,0.07051162790697675,0.07641860465116279,0.08297674418604652,0.08795348837209302,0.09102325581395349,0.09753488372093023,0.10269767441860465,0.10632558139534884,0.10967441860465116,0.1215813953488372,0.12404651162790697,0.12860465116279068,0.1305581395348837,0.1357674418604651,0.1409767441860465,0.14293023255813952,0.14544186046511628,0.15027906976744185,0.15367441860465117,0.15734883720930232,0.1628372093023256,0.041162790697674416,0.042,0.04232558139534884,0.04288372093023256,0.04423255813953488,0.0447906976744186,0.045395348837209304,0.1243863882186538,0.046511627906976744,
342,0.96265,0.92435,0.8825,0.0257,0.0327,0.0383,0.04245,0.04905,0.05295,0.06025,0.0655,0.0696,0.0748,0.07925,0.08145,0.0862,0.0914,0.09335,0.09585,0.105,0.1069,0.03295,0.0348,0.03605,0.0376,0.0377,0.03975,0.0409,0.042,0.04335,0.0444,0.0448,0.04535,0.04525,0.0466,0.0476,0.04795,0.0488,0.04471650603455761,0.05,
343,0.96485,0.9304,0.8881,0.85075,0.0409,0.04755,0.04985,0.058,0.0645,0.0719,0.07865,0.0841,0.08995,0.0941,0.09685,0.1027,0.10785,0.11135,0.11405,0.1231,0.12675,0.13105,0.13275,0.13765,0.14175,0.143,0.1455,0.1493,0.15205,0.1549,0.06045,0.0614,0.0638,0.06415,0.0656,0.06835,0.06975,0.07185,0.13093687592254927,0.075,
344,0.96445,0.9305,0.8879,0.8502,0.0445,0.05155,0.05525,0.06325,0.0704,0.0775,0.08375,0.08905,0.09395,0.1,0.10315,0.10805,0.11375,0.11655,0.12045,0.1292,0.1334,0.13805,0.1404,0.14615,0.15065,0.1527,0.15575,0.16135,0.1649,0.06085,0.06235,0.06305,0.0648,0.0647,0.0665,0.06885,0.0699,0.07205,0.17235391160892594,0.075,
345,0.96535,0.93045,0.8896,0.85315,0.04285,0.0496,0.0529,0.05995,0.06675,0.0749,0.0808,0.08425,0.0902,0.09445,0.0965,0.10255,0.1082,0.11115,0.1149,0.1231,0.12775,0.132,0.13495,0.14105,0.14575,0.14875,0.1505,0.1557,0.1596,0.16375,0.1701,0.17485,0.17985,0.1814,0.18445,0.1888,0.1928,0.19405,0.171485629938352,0.2,
346,0.964,0.9279487179487179,0.8865128205128205,0.8475897435897436,0.04015384615384615,0.045794871794871794,0.049076923076923074,0.05738461538461539,0.06389743589743589,0.06871794871794872,0.07476923076923077,0.07861538461538461,0.08307692307692308,0.088,0.09046153846153847,0.09471794871794872,0.10082051282051283,0.10328205128205128,0.10625641025641025,0.1123076923076923,0.11753846153846154,0.12082051282051282,0.12364102564102564,0.12866666666666668,0.13312820512820514,0.13507692307692307,0.13743589743589743,0.1418974358974359,0.14512820512820512,0.14851282051282053,0.15276923076923077,0.15692307692307692,0.16266666666666665,0.16394871794871796,0.1657948717948718,0.16974358974358975,0.1733846153846154,0.17435897435897435,0.23618044839793048,0.1794871794871795,
347,0.961948717948718,0.9247692307692308,0.8791282051282051,0.8378974358974359,0.038615384615384614,0.04394871794871795,0.04641025641025641,0.05471794871794872,0.0621025641025641,0.06615384615384616,0.07266666666666667,0.0758974358974359,0.08035897435897436,0.08369230769230769,0.08476923076923076,0.08984615384615384,0.09564102564102564,0.09743589743589744,0.09984615384615385,0.10635897435897436,0.11246153846153846,0.114,0.11661538461538462,0.12071794871794872,0.12523076923076923,0.12646153846153846,0.12779487179487178,0.13071794871794873,0.13276923076923078,0.13605128205128206,0.1398974358974359,0.1436923076923077,0.14753846153846153,0.14743589743589744,0.1478974358974359,0.14969230769230768,0.15128205128205127,0.15123076923076922,0.23717890532812924,0.15384615384615385,
348,0.9631891891891892,0.9262702702702703,0.8849189189189189,0.8449189189189189,0.03951351351351352,0.046,0.04864864864864865,0.05616216216216216,0.06172972972972973,0.06605405405405405,0.07113513513513514,0.07594594594594595,0.08016216216216217,0.08318918918918919,0.08464864864864866,0.09027027027027026,0.09416216216216217,0.09691891891891892,0.09994594594594594,0.10356756756756756,0.10908108108108108,0.11221621621621622,0.11464864864864865,0.11821621621621621,0.1227027027027027,0.1255135135135135,0.1258918918918919,0.13005405405405404,0.13313513513513514,0.13567567567567568,0.14,0.1431891891891892,0.14702702702702702,0.1487027027027027,0.15064864864864866,0.15356756756756756,0.1564864864864865,0.15772972972972973,0.24724229745150247,0.16216216216216217,
349,0.9646486486486486,0.9336756756756757,0.8927567567567568,0.8541081081081081,0.044162162162162164,0.049891891891891894,0.05335135135135135,0.06135135135135135,0.06632432432432432,0.07151351351351351,0.0765945945945946,0.0814054054054054,0.08508108108108108,0.0891891891891892,0.0911891891891892,0.09589189189189189,0.09994594594594594,0.10340540540540541,0.10637837837837838,0.11091891891891892,0.11643243243243243,0.11891891891891893,0.12156756756756756,0.12491891891891892,0.1291891891891892,0.13124324324324324,0.13227027027027027,0.13605405405405405,0.13832432432432432,0.14059459459459459,0.14416216216216216,0.14697297297297296,0.15016216216216216,0.1510810810810811,0.15216216216216216,0.1548108108108108,0.15708108108108107,0.15837837837837837,0.201027006466337,0.16216216216216217,
350,0.964,0.9316111111111111,0.8910555555555556,0.8537222222222223,0.0415,0.04694444444444444,0.05238888888888889,0.05938888888888889,0.0636111111111111,0.07016666666666667,0.07527777777777778,0.08077777777777778,0.08433333333333333,0.08811111111111111,0.09133333333333334,0.09644444444444444,0.10061111111111111,0.10377777777777777,0.10683333333333334,0.11233333333333333,0.11622222222222223,0.1205,0.12322222222222222,0.1272222222222222,0.1312222222222222,0.1335,0.1351111111111111,0.13883333333333334,0.14183333333333334,0.1443888888888889,0.14766666666666667,0.15038888888888888,0.15405555555555556,0.155,0.15622222222222223,0.15911111111111112,0.16144444444444445,0.16277777777777777,0.20228245363766048,0.16666666666666666,
351,0.965,0.9317777777777778,0.8957777777777778,0.8597222222222223,0.0435,0.04888888888888889,0.05394444444444445,0.06077777777777778,0.06672222222222222,0.07211111111111111,0.07722222222222222,0.08233333333333333,0.08511111111111111,0.08916666666666667,0.0923888888888889,0.09772222222222222,0.1015,0.10455555555555555,0.10761111111111112,0.11233333333333333,0.11672222222222223,0.12072222222222222,0.12311111111111112,0.12727777777777777,0.1315,0.13383333333333333,0.1353888888888889,0.1388888888888889,0.14183333333333334,0.1443888888888889,0.1476111111111111,0.15044444444444444,0.15405555555555556,0.155,0.15622222222222223,0.15911111111111112,0.16144444444444445,0.16277777777777777,0.24831193533048027,0.16666666666666666,
352,0.9648,0.9295428571428571,0.892,0.8552571428571428,0.048,0.05234285714285714,0.0568,0.06394285714285715,0.0692,0.0756,0.0808,0.08542857142857142,0.08925714285714285,0.09257142857142857,0.096,0.1012,0.10497142857142858,0.10765714285714285,0.11205714285714286,0.11565714285714286,0.12125714285714286,0.12468571428571429,0.1269142857142857,0.13097142857142857,0.13525714285714285,0.13725714285714286,0.13954285714285714,0.14297142857142858,0.14542857142857143,0.14822857142857143,0.15177142857142858,0.1550857142857143,0.15851428571428572,0.1594857142857143,0.16085714285714287,0.16365714285714286,0.16605714285714285,0.16742857142857143,0.24871599771732927,0.17142857142857143,
353,0.9611176470588235,0.9257058823529412,0.8829411764705882,0.845,0.04688235294117647,0.05252941176470588,0.05911764705882353,0.06735294117647059,0.072,0.07776470588235294,0.08476470588235294,0.089,0.0918235294117647,0.09611764705882353,0.09788235294117648,0.10229411764705883,0.10676470588235294,0.10911764705882353,0.11088235294117647,0.11729411764705883,0.12217647058823529,0.12464705882352942,0.12670588235294117,0.13076470588235295,0.13405882352941176,0.13570588235294118,0.13723529411764707,0.13994117647058824,0.14258823529411765,0.1448235294117647,0.14805882352941177,0.1507058823529412,0.1534705882352941,0.15535294117647058,0.1568235294117647,0.16076470588235295,0.16511764705882354,0.16705882352941176,0.2097064110245656,0.17647058823529413,
354,0.9645,0.93175,0.8948125,0.858875,0.0506875,0.056125,0.0626875,0.069125,0.0718125,0.0765625,0.08425,0.0890625,0.0915625,0.0956875,0.0981875,0.102125,0.106125,0.108,0.1111875,0.1155,0.1214375,0.1236875,0.125375,0.1294375,0.132625,0.134375,0.1358125,0.13875,0.1409375,0.143375,0.14475,0.1461875,0.148375,0.149625,0.1498125,0.150875,0.153375,0.1541875,0.27225901398086827,0.15625,
355,0.9639375,0.933,0.8941875,0.85575,0.0485625,0.055,0.06075,0.06875,0.072875,0.07725,0.0821875,0.0884375,0.091,0.0940625,0.095375,0.099125,0.10425,0.10625,0.108125,0.1118125,0.118,0.119625,0.1215625,0.1260625,0.12825,0.1305,0.132,0.1344375,0.13725,0.1395,0.140875,0.142375,0.1460625,0.147625,0.14775,0.1494375,0.1525,0.15325,0.22148638704930096,0.15625,
356,0.967741935483871,0.9374838709677419,0.9031612903225806,0.8688387096774194,0.05174193548387097,0.06045161290322581,0.06735483870967741,0.07593548387096774,0.0812258064516129,0.08612903225806452,0.09587096774193549,0.10309677419354839,0.10658064516129032,0.11161290322580646,0.11425806451612903,0.1187741935483871,0.12393548387096774,0.12812903225806452,0.1295483870967742,0.13316129032258064,0.13941935483870968,0.14148387096774193,0.1424516129032258,0.14490322580645162,0.14748387096774193,0.14961290322580645,0.1507741935483871,0.15270967741935484,0.15438709677419354,0.15554838709677418,0.15625806451612903,0.15645161290322582,0.15845161290322582,0.1590967741935484,0.15896774193548388,0.15929032258064516,0.16032258064516128,0.1607741935483871,0.22024810765349032,0.16129032258064516,
357,0.9672666666666667,0.9382666666666667,0.8998,0.8655333333333334,0.04646666666666667,0.05533333333333333,0.0626,0.06973333333333333,0.07446666666666667,0.0828,0.08913333333333333,0.09453333333333333,0.10006666666666666,0.10533333333333333,0.10886666666666667,0.11413333333333334,0.1182,0.1218,0.12486666666666667,0.1294,0.134,0.13853333333333334,0.1398,0.14226666666666668,0.14433333333333334,0.1472,0.1492,0.15133333333333332,0.15346666666666667,0.15486666666666668,0.15713333333333335,0.15826666666666667,0.15966666666666668,0.1604,0.16126666666666667,0.16213333333333332,0.16346666666666668,0.1646,0.23080337328007103,0.16666666666666666,
358,0.966551724137931,0.9351034482758621,0.895448275862069,0.8588275862068966,0.04503448275862069,0.05406896551724138,0.06020689655172414,0.06896551724137931,0.07331034482758621,0.08206896551724138,0.08875862068965518,0.09565517241379311,0.10048275862068966,0.10510344827586207,0.10875862068965517,0.1143448275862069,0.11862068965517242,0.12337931034482759,0.12744827586206897,0.1326206896551724,0.13613793103448277,0.14158620689655171,0.14296551724137932,0.14655172413793102,0.14889655172413793,0.15124137931034481,0.15386206896551724,0.1560689655172414,0.15855172413793103,0.1597241379310345,0.16255172413793104,0.16331034482758622,0.16489655172413792,0.1657241379310345,0.16682758620689656,0.1677241379310345,0.16910344827586207,0.17027586206896553,0.23082898679391856,0.1724137931034483,
359,0.9633571428571429,0.9282857142857143,0.8904285714285715,0.04271428571428571,0.05385714285714286,0.06157142857142857,0.06807142857142857,0.07792857142857143,0.08421428571428571,0.09042857142857143,0.09807142857142857,0.10621428571428572,0.11028571428571429,0.11471428571428571,0.11778571428571429,0.123,0.12771428571428572,0.13185714285714287,0.13492857142857143,0.13885714285714285,0.14457142857142857,0.14835714285714285,0.14964285714285713,0.15164285714285713,0.15492857142857142,0.15785714285714286,0.15935714285714286,0.16178571428571428,0.16428571428571428,0.16564285714285715,0.16764285714285715,0.1687857142857143,0.171,0.17185714285714285,0.17235714285714285,0.17342857142857143,0.1752142857142857,0.17635714285714285,0.1667036625971143,0.17857142857142858,
360,0.9627142857142857,0.9268571428571428,0.8862142857142857,0.040357142857142855,0.048928571428571425,0.056928571428571426,0.06321428571428571,0.07264285714285715,0.08035714285714286,0.08721428571428572,0.09507142857142857,0.10135714285714285,0.10585714285714286,0.11164285714285714,0.11492857142857144,0.11835714285714286,0.12328571428571429,0.12957142857142856,0.13164285714285714,0.13535714285714287,0.1422142857142857,0.146,0.14792857142857144,0.15178571428571427,0.1545,0.15671428571428572,0.15935714285714286,0.16164285714285714,0.1632142857142857,0.1652142857142857,0.1682857142857143,0.16957142857142857,0.17135714285714285,0.17214285714285715,0.17335714285714285,0.17457142857142857,0.17592857142857143,0.17657142857142857,0.1667036625971143,0.17857142857142858,
361,0.9668148148148148,0.9371851851851852,0.8987407407407407,0.04148148148148148,0.05074074074074074,0.059111111111111114,0.06503703703703703,0.07444444444444444,0.08148148148148149,0.08637037037037038,0.09251851851851851,0.10118518518518518,0.10562962962962963,0.11014814814814815,0.11096296296296296,0.1131111111111111,0.11666666666666667,0.12266666666666666,0.12407407407407407,0.12777777777777777,0.13133333333333333,0.13362962962962963,0.13474074074074074,0.1365185185185185,0.13866666666666666,0.14022222222222222,0.14148148148148149,0.14296296296296296,0.14377777777777778,0.14451851851851852,0.14585185185185184,0.1457037037037037,0.14637037037037037,0.14681481481481481,0.14725925925925926,0.1474814814814815,0.14777777777777779,0.14792592592592593,0.16661116661116662,0.14814814814814814,
362,0.9667407407407408,0.9362962962962963,0.8986666666666666,0.0417037037037037,0.0502962962962963,0.06007407407407407,0.06659259259259259,0.07607407407407407,0.0814074074074074,0.08844444444444445,0.09348148148148148,0.10074074074074074,0.10592592592592592,0.1111111111111111,0.11348148148148147,0.11733333333333333,0.12081481481481482,0.12459259259259259,0.12651851851851853,0.1302222222222222,0.13274074074074074,0.13444444444444445,0.13555555555555557,0.13785185185185186,0.1391111111111111,0.14037037037037037,0.14177777777777778,0.1431851851851852,0.14437037037037037,0.1451851851851852,0.14607407407407408,0.14607407407407408,0.14666666666666667,0.14696296296296296,0.14725925925925926,0.1474814814814815,0.14777777777777779,0.14792592592592593,0.16661116661116662,0.14814814814814814,
363,0.9688888888888889,0.9387407407407408,0.9094074074074074,0.032518518518518516,0.04259259259259259,0.04903703703703704,0.05414814814814815,0.06333333333333334,0.07014814814814815,0.076,0.08148148148148149,0.08955555555555555,0.09444444444444444,0.0994074074074074,0.10192592592592592,0.10533333333333333,0.10918518518518519,0.11385185185185186,0.11703703703703704,0.1205925925925926,0.12555555555555556,0.12837037037037036,0.12955555555555556,0.13244444444444445,0.1345185185185185,0.1365185185185185,0.13807407407407407,0.1402962962962963,0.14214814814814813,0.14333333333333334,0.14451851851851852,0.1445925925925926,0.14555555555555555,0.14592592592592593,0.14637037037037037,0.14681481481481481,0.1474074074074074,0.14777777777777779,0.16661116661116662,0.14814814814814814,
