359,0.9432,0.9529,0.9562,0.9562,0.9594,0.9572,0.9572,0.9571,0.9559,0.9553,0.9563,0.9554,0.9551,0.9549,0.9535,0.9539,0.9533,0.9531,0.953,0.9517,0.9514,0.952,0.9511,0.9509,0.9503,0.9502,0.9501,0.9501,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
360,0.9403333333333334,0.949,0.9531111111111111,0.9556666666666667,0.9536666666666667,0.9528888888888889,0.9538888888888889,0.9525555555555556,0.9523333333333334,0.9536666666666667,0.9512222222222222,0.9516666666666667,0.9497777777777778,0.9515555555555556,0.9513333333333334,0.9503333333333334,0.9495555555555556,0.9486666666666667,0.9485555555555556,0.9478888888888889,0.9484444444444444,0.9472222222222222,0.9467777777777778,0.9463333333333334,0.9457777777777778,0.9453333333333334,0.945,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
361,0.9393333333333334,0.949,0.9526666666666667,0.9548888888888889,0.9522222222222222,0.9524444444444444,0.9532222222222222,0.9523333333333334,0.9518888888888889,0.9528888888888889,0.9505555555555556,0.9512222222222222,0.9496666666666667,0.9507777777777778,0.9502222222222222,0.9492222222222222,0.9494444444444444,0.9481111111111111,0.9478888888888889,0.9477777777777778,0.9481111111111111,0.9471111111111111,0.9466666666666667,0.946,0.9457777777777778,0.9452222222222222,0.945,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
362,0.9415555555555556,0.9501111111111111,0.9546666666666667,0.9557777777777777,0.9547777777777777,0.9557777777777777,0.9548888888888889,0.9555555555555556,0.9521111111111111,0.9533333333333334,0.9523333333333334,0.9535555555555556,0.954,0.9533333333333334,0.9542222222222222,0.9532222222222222,0.9538888888888889,0.9523333333333334,0.9526666666666667,0.9538888888888889,0.9517777777777777,0.9516666666666667,0.952,0.9496666666666667,0.9498888888888889,0.9477777777777778,0.9466666666666667,0.9463333333333334,0.9446666666666667,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
363,0.9425555555555556,0.9524444444444444,0.9547777777777777,0.956,0.9563333333333334,0.9541111111111111,0.9538888888888889,0.9536666666666667,0.9542222222222222,0.9528888888888889,0.9531111111111111,0.9535555555555556,0.9541111111111111,0.9544444444444444,0.9532222222222222,0.9527777777777777,0.9525555555555556,0.9531111111111111,0.9534444444444444,0.9521111111111111,0.9525555555555556,0.9506666666666667,0.9504444444444444,0.951,0.9491111111111111,0.9478888888888889,0.9463333333333334,0.9456666666666667,0.9446666666666667,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
364,0.9412222222222222,0.9517777777777777,0.9557777777777777,0.9555555555555556,0.9558888888888889,0.9555555555555556,0.9543333333333334,0.9533333333333334,0.9531111111111111,0.9532222222222222,0.9552222222222222,0.9546666666666667,0.9541111111111111,0.9536666666666667,0.9543333333333334,0.9526666666666667,0.9533333333333334,0.9535555555555556,0.9547777777777777,0.9531111111111111,0.9526666666666667,0.9507777777777778,0.951,0.9498888888888889,0.9504444444444444,0.9498888888888889,0.9473333333333334,0.9471111111111111,0.945,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
365,0.9421111111111111,0.9507777777777778,0.955,0.9555555555555556,0.9561111111111111,0.9541111111111111,0.9533333333333334,0.9532222222222222,0.9526666666666667,0.9518888888888889,0.953,0.9537777777777777,0.953,0.9534444444444444,0.9521111111111111,0.9523333333333334,0.9514444444444444,0.9516666666666667,0.952,0.9523333333333334,0.9511111111111111,0.9513333333333334,0.9487777777777778,0.9501111111111111,0.9496666666666667,0.9478888888888889,0.9471111111111111,0.9463333333333334,0.9445555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
366,0.9374117647058824,0.948,0.9529411764705882,0.9529411764705882,0.953764705882353,0.9509411764705883,0.9510588235294117,0.952,0.9512941176470588,0.9507058823529412,0.9505882352941176,0.9495294117647058,0.9490588235294117,0.9495294117647058,0.9507058823529412,0.9496470588235294,0.9484705882352941,0.9487058823529412,0.9490588235294117,0.9489411764705883,0.9478823529411765,0.948,0.9478823529411765,0.9465882352941176,0.9463529411764706,0.9445882352941176,0.944,0.9429411764705883,0.941764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
367,0.934235294117647,0.9458823529411765,0.9498823529411765,0.9514117647058824,0.9521176470588235,0.9512941176470588,0.9496470588235294,0.9495294117647058,0.9491764705882353,0.9482352941176471,0.9475294117647058,0.948,0.9469411764705883,0.9482352941176471,0.948,0.9465882352941176,0.946,0.9458823529411765,0.9475294117647058,0.945764705882353,0.9450588235294117,0.9443529411764706,0.944,0.943764705882353,0.9434117647058824,0.9431764705882353,0.9422352941176471,0.942,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
368,0.9372941176470588,0.9465882352941176,0.9498823529411765,0.9518823529411765,0.9503529411764706,0.9505882352941176,0.9496470588235294,0.9503529411764706,0.9485882352941176,0.9490588235294117,0.9474117647058824,0.9472941176470588,0.9463529411764706,0.9490588235294117,0.947764705882353,0.9472941176470588,0.9462352941176471,0.945764705882353,0.9470588235294117,0.9462352941176471,0.9465882352941176,0.9454117647058824,0.9434117647058824,0.9448235294117647,0.9447058823529412,0.9430588235294117,0.9434117647058824,0.9424705882352942,0.9414117647058824,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
369,0.93375,0.942625,0.947625,0.947375,0.948625,0.948625,0.9465,0.94575,0.944875,0.946,0.945875,0.945125,0.94375,0.9455,0.945125,0.9435,0.942875,0.944,0.94475,0.943625,0.944125,0.942625,0.942,0.94175,0.94125,0.94175,0.94125,0.93975,0.938,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,
370,0.9256,0.9389333333333333,0.9448,0.9424,0.9422666666666667,0.9437333333333333,0.9425333333333333,0.94,0.9393333333333334,0.9392,0.9374666666666667,0.9381333333333334,0.9369333333333333,0.9358666666666666,0.936,0.9350666666666667,0.9350666666666667,0.9337333333333333,0.9338666666666666,0.9336,0.9334666666666667,0.9337333333333333,0.9337333333333333,0.9334666666666667,0.9333333333333333,0.9336,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
371,0.9218666666666666,0.9390666666666667,0.9434666666666667,0.9429333333333333,0.9417333333333333,0.9424,0.9410666666666667,0.9396,0.9393333333333334,0.9376,0.9361333333333334,0.9362666666666667,0.9348,0.9342666666666667,0.9342666666666667,0.9342666666666667,0.9337333333333333,0.9334666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
372,0.9194666666666667,0.9366666666666666,0.9406666666666667,0.9405333333333333,0.9409333333333333,0.9389333333333333,0.9390666666666667,0.9378666666666666,0.9370666666666667,0.9361333333333334,0.9357333333333333,0.9352,0.9345333333333333,0.934,0.9336,0.9337333333333333,0.9333333333333333,0.9336,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
373,0.9257142857142857,0.9411428571428572,0.9488571428571428,0.9505714285714286,0.9522857142857143,0.9544285714285714,0.954,0.9537142857142857,0.9541428571428572,0.956,0.9538571428571428,0.957,0.959,0.959,0.96,0.9601428571428572,0.9578571428571429,0.9595714285714285,0.9597142857142857,0.963,0.9628571428571429,0.9632857142857143,0.9637142857142857,0.9644285714285714,0.9648571428571429,0.9671428571428572,0.965,0.967,0.9577142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
374,0.9287142857142857,0.9412857142857143,0.9458571428571428,0.9507142857142857,0.9538571428571428,0.9537142857142857,0.9531428571428572,0.9531428571428572,0.9538571428571428,0.955,0.9571428571428572,0.9568571428571429,0.9568571428571429,0.959,0.9585714285714285,0.959,0.9605714285714285,0.9604285714285714,0.9607142857142857,0.9597142857142857,0.9605714285714285,0.9651428571428572,0.9645714285714285,0.9625714285714285,0.9652857142857143,0.9657142857142857,0.966,0.9657142857142857,0.9582857142857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
375,0.928,0.9395714285714286,0.9481428571428572,0.9537142857142857,0.9531428571428572,0.9518571428571428,0.9515714285714286,0.9524285714285714,0.9555714285714285,0.9552857142857143,0.9562857142857143,0.9545714285714286,0.9551428571428572,0.9582857142857143,0.9571428571428572,0.9585714285714285,0.9611428571428572,0.9574285714285714,0.9594285714285714,0.9597142857142857,0.9605714285714285,0.9631428571428572,0.9662857142857143,0.9641428571428572,0.9627142857142857,0.9668571428571429,0.9661428571428572,0.9661428571428572,0.9597142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
376,0.9285714285714286,0.9404285714285714,0.9484285714285714,0.9508571428571428,0.951,0.9534285714285714,0.9538571428571428,0.955,0.9562857142857143,0.9552857142857143,0.9547142857142857,0.9555714285714285,0.9582857142857143,0.9595714285714285,0.9597142857142857,0.959,0.961,0.9612857142857143,0.9637142857142857,0.9641428571428572,0.9642857142857143,0.9657142857142857,0.9685714285714285,0.9654285714285714,0.9702857142857143,0.97,0.97,0.971,0.966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
377,0.9264285714285714,0.9388571428571428,0.9458571428571428,0.951,0.9527142857142857,0.9535714285714286,0.9524285714285714,0.9522857142857143,0.9567142857142857,0.9564285714285714,0.9555714285714285,0.9568571428571429,0.9591428571428572,0.9591428571428572,0.9601428571428572,0.959,0.9604285714285714,0.9614285714285714,0.9621428571428572,0.9634285714285714,0.9631428571428572,0.9662857142857143,0.9672857142857143,0.9668571428571429,0.9678571428571429,0.9707142857142858,0.9695714285714285,0.9721428571428572,0.9684285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
378,0.929,0.9394285714285714,0.9462857142857143,0.9527142857142857,0.9531428571428572,0.9538571428571428,0.951,0.955,0.9554285714285714,0.9567142857142857,0.9574285714285714,0.9598571428571429,0.9597142857142857,0.9585714285714285,0.9602857142857143,0.9617142857142857,0.9591428571428572,0.9604285714285714,0.962,0.964,0.9658571428571429,0.9668571428571429,0.9678571428571429,0.9665714285714285,0.9671428571428572,0.9671428571428572,0.9688571428571429,0.9682857142857143,0.9668571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
379,0.9298571428571428,0.9404285714285714,0.9451428571428572,0.9545714285714286,0.9528571428571428,0.9558571428571428,0.9528571428571428,0.9548571428571428,0.9565714285714285,0.9568571428571429,0.9578571428571429,0.958,0.9585714285714285,0.9615714285714285,0.9587142857142857,0.9595714285714285,0.9611428571428572,0.9595714285714285,0.963,0.9648571428571429,0.9625714285714285,0.9665714285714285,0.9662857142857143,0.9657142857142857,0.9665714285714285,0.9657142857142857,0.9695714285714285,0.9687142857142857,0.9665714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
380,0.9272857142857143,0.9408571428571428,0.9461428571428572,0.9502857142857143,0.9537142857142857,0.9585714285714285,0.954,0.9562857142857143,0.9552857142857143,0.958,0.9588571428571429,0.9588571428571429,0.9604285714285714,0.9585714285714285,0.9622857142857143,0.9585714285714285,0.9628571428571429,0.9625714285714285,0.9624285714285714,0.9664285714285714,0.9667142857142857,0.9657142857142857,0.9661428571428572,0.9644285714285714,0.9667142857142857,0.9662857142857143,0.968,0.967,0.9677142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
381,0.924,0.9392307692307692,0.9455384615384615,0.946,0.9486153846153846,0.953076923076923,0.9512307692307692,0.9523076923076923,0.9535384615384616,0.9527692307692308,0.9541538461538461,0.9535384615384616,0.956,0.9566153846153846,0.9603076923076923,0.9567692307692308,0.9612307692307692,0.9601538461538461,0.9598461538461538,0.9621538461538461,0.9618461538461538,0.9607692307692308,0.9653846153846154,0.9644615384615385,0.9678461538461538,0.9690769230769231,0.9678461538461538,0.9672307692307692,0.9698461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
382,0.9243076923076923,0.938923076923077,0.9435384615384615,0.9464615384615385,0.9483076923076923,0.9532307692307692,0.9512307692307692,0.9523076923076923,0.9535384615384616,0.9527692307692308,0.9541538461538461,0.9535384615384616,0.956,0.9566153846153846,0.9603076923076923,0.9567692307692308,0.9612307692307692,0.9601538461538461,0.9598461538461538,0.9621538461538461,0.9618461538461538,0.9607692307692308,0.9653846153846154,0.9644615384615385,0.9678461538461538,0.9690769230769231,0.9678461538461538,0.9672307692307692,0.9698461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
383,0.9246153846153846,0.9401538461538461,0.9441538461538461,0.947076923076923,0.95,0.9523076923076923,0.9498461538461539,0.9515384615384616,0.9536923076923077,0.955076923076923,0.9569230769230769,0.956,0.9575384615384616,0.9561538461538461,0.9584615384615385,0.956,0.9576923076923077,0.9606153846153846,0.9607692307692308,0.9607692307692308,0.9635384615384616,0.9624615384615385,0.9661538461538461,0.9655384615384616,0.9681538461538461,0.9667692307692307,0.9653846153846154,0.966,0.9678461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
384,0.9250769230769231,0.9407692307692308,0.944,0.9496923076923077,0.949076923076923,0.95,0.9481538461538461,0.9512307692307692,0.9527692307692308,0.9556923076923077,0.9543076923076923,0.9563076923076923,0.9569230769230769,0.9596923076923077,0.9603076923076923,0.9584615384615385,0.9583076923076923,0.9601538461538461,0.9615384615384616,0.9601538461538461,0.9615384615384616,0.9624615384615385,0.9663076923076923,0.9649230769230769,0.9666153846153847,0.968,0.9664615384615385,0.9667692307692307,0.9709230769230769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
385,0.9243076923076923,0.939076923076923,0.942923076923077,0.947076923076923,0.9516923076923077,0.951076923076923,0.9501538461538461,0.9506153846153846,0.9527692307692308,0.954,0.954,0.9578461538461538,0.959076923076923,0.9593846153846154,0.9566153846153846,0.9567692307692308,0.9612307692307692,0.9573846153846154,0.9607692307692308,0.9624615384615385,0.9624615384615385,0.964,0.9643076923076923,0.9638461538461538,0.9655384615384616,0.9666153846153847,0.9686153846153847,0.9706153846153847,0.9707692307692307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
386,0.916,0.9316666666666666,0.939,0.9426666666666667,0.9473333333333334,0.9475,0.947,0.948,0.9498333333333333,0.95,0.951,0.9543333333333334,0.9551666666666667,0.9553333333333334,0.9526666666666667,0.954,0.9581666666666667,0.9551666666666667,0.9588333333333333,0.96,0.9595,0.961,0.9613333333333334,0.9613333333333334,0.963,0.9638333333333333,0.966,0.9681666666666666,0.9683333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
387,0.925,0.9435,0.949,0.9506666666666667,0.9583333333333334,0.9576666666666667,0.9598333333333333,0.962,0.964,0.9646666666666667,0.9666666666666667,0.9711666666666666,0.9716666666666667,0.9715,0.969,0.9745,0.9741666666666666,0.9778333333333333,0.9821666666666666,0.9841666666666666,0.9855,0.9881666666666666,0.9921666666666666,0.9936666666666667,0.9961666666666666,0.9976666666666667,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
388,0.9271666666666667,0.9436666666666667,0.9488333333333333,0.9516666666666667,0.9583333333333334,0.9563333333333334,0.9608333333333333,0.9623333333333334,0.9648333333333333,0.9635,0.9648333333333333,0.9691666666666666,0.9701666666666666,0.9708333333333333,0.9688333333333333,0.9746666666666667,0.9741666666666666,0.9778333333333333,0.983,0.9848333333333333,0.9853333333333333,0.9881666666666666,0.9921666666666666,0.9935,0.9961666666666666,0.9978333333333333,0.9996666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
389,0.9205454545454546,0.9383636363636364,0.9441818181818182,0.9472727272727273,0.9545454545454546,0.9523636363636364,0.9572727272727273,0.9589090909090909,0.9616363636363636,0.9601818181818181,0.9616363636363636,0.9663636363636363,0.9674545454545455,0.9681818181818181,0.966,0.9723636363636363,0.9718181818181818,0.9758181818181818,0.9814545454545455,0.9834545454545455,0.984,0.9870909090909091,0.9914545454545455,0.992909090909091,0.9958181818181818,0.9976363636363637,0.9996363636363637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
390,0.9203636363636364,0.9361818181818182,0.944,0.9461818181818182,0.9534545454545454,0.952,0.9538181818181818,0.9569090909090909,0.9589090909090909,0.96,0.9610909090909091,0.9678181818181818,0.9667272727272728,0.9678181818181818,0.966,0.9712727272727273,0.9709090909090909,0.974909090909091,0.98,0.9810909090909091,0.9838181818181818,0.9861818181818182,0.9910909090909091,0.9921818181818182,0.9958181818181818,0.9972727272727273,0.9992727272727273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
391,0.9389090909090909,0.9529090909090909,0.9587272727272728,0.9561818181818181,0.9627272727272728,0.9607272727272728,0.9645454545454546,0.9654545454545455,0.9665454545454546,0.9676363636363636,0.9687272727272728,0.9723636363636363,0.974909090909091,0.9772727272727273,0.9741818181818181,0.9774545454545455,0.9787272727272728,0.9814545454545455,0.9858181818181818,0.9874545454545455,0.988909090909091,0.9901818181818182,0.9936363636363637,0.9943636363636363,0.9963636363636363,0.9981818181818182,0.9996363636363637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
392,0.9392727272727273,0.952,0.9581818181818181,0.9561818181818181,0.9627272727272728,0.9607272727272728,0.9645454545454546,0.9654545454545455,0.9665454545454546,0.9676363636363636,0.9687272727272728,0.9723636363636363,0.974909090909091,0.9772727272727273,0.9741818181818181,0.9774545454545455,0.9787272727272728,0.9814545454545455,0.9858181818181818,0.9874545454545455,0.988909090909091,0.9901818181818182,0.9936363636363637,0.9943636363636363,0.9963636363636363,0.9981818181818182,0.9996363636363637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
393,0.9456,0.951,0.9548,0.9548,0.9584,0.9588,0.9614,0.962,0.9642,0.9662,0.9684,0.9694,0.972,0.9742,0.9758,0.9756,0.9806,0.9828,0.9868,0.986,0.9874,0.9896,0.9914,0.994,0.9962,0.999,0.9994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
394,0.9422,0.9486,0.9502,0.951,0.9526,0.9566,0.958,0.958,0.962,0.9636,0.9648,0.9668,0.9696,0.97,0.973,0.9728,0.9776,0.9802,0.9842,0.984,0.9858,0.987,0.99,0.993,0.9956,0.9986,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
395,0.932,0.9375555555555556,0.9408888888888889,0.9431111111111111,0.9448888888888889,0.948,0.9477777777777778,0.948,0.9535555555555556,0.9568888888888889,0.9571111111111111,0.9591111111111111,0.9624444444444444,0.9617777777777777,0.9668888888888889,0.9657777777777777,0.9713333333333334,0.974,0.9766666666666667,0.978,0.9804444444444445,0.9822222222222222,0.9875555555555555,0.9897777777777778,0.994,0.9964444444444445,0.9984444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
396,0.9328888888888889,0.9371111111111111,0.938,0.9406666666666667,0.9431111111111111,0.946,0.9451111111111111,0.95,0.9497777777777778,0.9531111111111111,0.9515555555555556,0.9568888888888889,0.9593333333333334,0.962,0.9673333333333334,0.9715555555555555,0.9688888888888889,0.9764444444444444,0.9793333333333333,0.9802222222222222,0.9837777777777778,0.9855555555555555,0.9873333333333333,0.9902222222222222,0.9948888888888889,0.998,0.9991111111111111,0.9995555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
