330,0.6129795918367347,0.640734693877551,0.6503265306122449,0.6526938775510204,0.6548979591836734,0.6550612244897959,0.6550612244897959,0.6571836734693878,0.6599183673469388,0.6569387755102041,0.6581224489795918,0.6579183673469388,0.6580408163265307,0.6562857142857143,0.657469387755102,0.6580816326530612,0.6575510204081633,0.6577551020408163,0.6599591836734694,0.6535102040816326,0.6573061224489796,0.655795918367347,0.6569387755102041,0.6562448979591837,0.6556734693877551,0.6607755102040817,0.6624489795918367,0.6586530612244897,0.660530612244898,0.6633469387755102,0.6601224489795918,0.6644897959183673,0.6680816326530612,0.6516326530612245,0.6744897959183673,0.6764489795918367,0.678,0.678,0.6537664132688321,0.6530612244897959,
331,0.6149795918367347,0.6417551020408163,0.649061224489796,0.6521224489795918,0.6586530612244897,0.6597142857142857,0.6591428571428571,0.6611020408163265,0.6575918367346939,0.6574285714285715,0.6576734693877551,0.6582040816326531,0.6548163265306123,0.6552244897959184,0.6573061224489796,0.657795918367347,0.6569387755102041,0.6568571428571428,0.6570204081632653,0.6535918367346939,0.6584897959183673,0.6584489795918367,0.6591020408163265,0.6560816326530612,0.6600408163265307,0.6602448979591836,0.6602448979591836,0.6555918367346939,0.6610204081632653,0.6638775510204081,0.6625714285714286,0.6608979591836734,0.6681224489795918,0.6510204081632653,0.6743673469387755,0.676530612244898,0.6782448979591836,0.6781224489795918,0.6537664132688321,0.6530612244897959,
332,0.6080816326530613,0.6377551020408163,0.647795918367347,0.6513877551020408,0.6568163265306123,0.6571020408163265,0.6540408163265307,0.658734693877551,0.658530612244898,0.6571836734693878,0.6557142857142857,0.6552244897959184,0.6555918367346939,0.6558775510204081,0.658734693877551,0.6558367346938776,0.6568163265306123,0.6575102040816326,0.6597551020408163,0.654734693877551,0.6582448979591837,0.6546938775510204,0.6584897959183673,0.6579183673469388,0.6577551020408163,0.6582448979591837,0.6604897959183673,0.6610204081632653,0.6602448979591836,0.6589795918367347,0.6574285714285715,0.6637551020408163,0.6677142857142857,0.6508979591836734,0.674530612244898,0.6764081632653062,0.6778775510204081,0.678,0.6537664132688321,0.6530612244897959,
333,0.593125,0.6245,0.6381666666666667,0.6407083333333333,0.6443333333333333,0.64575,0.644375,0.6449166666666667,0.6482916666666667,0.646375,0.647125,0.6445416666666667,0.64275,0.646625,0.647,0.6445,0.6470416666666666,0.6457916666666667,0.64575,0.6439583333333333,0.6446666666666667,0.643125,0.6439583333333333,0.6415,0.6411666666666667,0.64,0.6371666666666667,0.6365416666666667,0.63325,0.6279583333333333,0.6274583333333333,0.6246666666666667,0.6224583333333333,0.6198333333333333,0.6143333333333333,0.610625,0.6062916666666667,0.6022083333333333,0.6537398249116879,0.6041666666666666,
334,0.6027826086956521,0.634,0.6405652173913043,0.6463043478260869,0.6527826086956522,0.653,0.6525652173913044,0.6550869565217391,0.6559130434782608,0.6509565217391304,0.6536521739130435,0.6541304347826087,0.6488260869565218,0.6523478260869565,0.6549130434782608,0.6511739130434783,0.6538260869565218,0.6529565217391304,0.6492608695652174,0.6513478260869565,0.6491739130434783,0.6521739130434783,0.6507391304347826,0.6456086956521739,0.6455217391304348,0.6443913043478261,0.6447391304347826,0.6414782608695652,0.6407826086956522,0.6395652173913043,0.6323913043478261,0.6310869565217392,0.628,0.6228260869565218,0.6173913043478261,0.6136521739130435,0.6097826086956522,0.6053913043478261,0.6798179059180577,0.6086956521739131,
335,0.5997826086956521,0.6316521739130435,0.641,0.6473913043478261,0.6524782608695652,0.651695652173913,0.654,0.6533913043478261,0.6541304347826087,0.6546086956521739,0.655608695652174,0.6525652173913044,0.6502608695652173,0.6545652173913044,0.6527826086956522,0.6525217391304348,0.6531739130434783,0.6561739130434783,0.6539565217391304,0.6495652173913044,0.6497391304347826,0.6475217391304348,0.6502173913043479,0.6434782608695652,0.6416086956521739,0.6443478260869565,0.6463043478260869,0.6424782608695652,0.6361739130434783,0.6333478260869565,0.6331304347826087,0.6323913043478261,0.6244782608695653,0.6225217391304347,0.6196086956521739,0.6152173913043478,0.6108695652173913,0.6051739130434782,0.6798179059180577,0.6086956521739131,
336,0.5916444444444444,0.6228,0.6327555555555555,0.6396444444444445,0.6457333333333334,0.6435111111111111,0.6467555555555555,0.6462666666666667,0.6469333333333334,0.6462222222222223,0.6486666666666666,0.6455111111111111,0.6414222222222222,0.6468888888888888,0.6455111111111111,0.6440888888888889,0.6464444444444445,0.6477333333333334,0.6458222222222222,0.6423111111111112,0.6413333333333333,0.6402222222222222,0.6425333333333333,0.6356,0.6333333333333333,0.6372888888888889,0.6388888888888888,0.6334666666666666,0.6277777777777778,0.6246222222222222,0.6243111111111111,0.6246222222222222,0.6164,0.6145333333333334,0.6106666666666667,0.6065333333333334,0.6021333333333333,0.5964,0.6797923322683707,0.6,
337,0.5801777777777778,0.6161777777777778,0.6243555555555556,0.632,0.6368,0.6398222222222222,0.6409333333333334,0.6382666666666666,0.6392888888888889,0.6412888888888889,0.6390666666666667,0.6395555555555555,0.6367111111111111,0.6380444444444444,0.6384444444444445,0.6373333333333333,0.6397777777777778,0.6359555555555556,0.6377333333333334,0.6352888888888889,0.6348444444444444,0.6356,0.6327111111111111,0.6316444444444445,0.6289777777777777,0.6263555555555556,0.6282666666666666,0.6258666666666667,0.6231555555555556,0.6199111111111111,0.6147555555555556,0.6113777777777778,0.6069777777777777,0.6055111111111111,0.6036888888888889,0.6008444444444444,0.5970666666666666,0.5943555555555555,0.6796325878594249,0.6,
338,0.5861777777777778,0.6165777777777778,0.6223111111111111,0.6252888888888889,0.6317777777777778,0.6364,0.636,0.6316444444444445,0.6336,0.6356,0.6350666666666667,0.6335555555555555,0.6317777777777778,0.6334666666666666,0.6335555555555555,0.6332888888888889,0.6351111111111111,0.6309333333333333,0.6300444444444444,0.6265777777777778,0.6278222222222222,0.6279111111111111,0.6262222222222222,0.6232444444444445,0.6210222222222223,0.6184,0.6172888888888889,0.6173333333333333,0.6140888888888889,0.6130666666666666,0.6090666666666666,0.6068,0.6014666666666667,0.6009333333333333,0.5984444444444444,0.5976,0.5941333333333333,0.5928,0.6795527156549521,0.6,
339,0.5752272727272727,0.6077272727272728,0.6184545454545455,0.6222272727272727,0.6288636363636364,0.6282272727272727,0.6272272727272727,0.6266363636363637,0.6300454545454546,0.6294090909090909,0.6256818181818182,0.6249090909090909,0.6256363636363637,0.6274090909090909,0.6243181818181818,0.6259090909090909,0.6262727272727273,0.6244545454545455,0.6201363636363636,0.6237727272727273,0.621,0.6196363636363637,0.6196818181818182,0.6204545454545455,0.617909090909091,0.6198636363636364,0.6176363636363637,0.616,0.6145454545454545,0.6117272727272727,0.6097272727272727,0.6067727272727272,0.607909090909091,0.6068181818181818,0.6054545454545455,0.6054090909090909,0.6036363636363636,0.6031363636363636,0.6793673616103523,0.6136363636363636,
340,0.5857209302325581,0.6209302325581395,0.6326046511627907,0.6367441860465116,0.6415813953488372,0.6426511627906977,0.6431627906976745,0.6427906976744187,0.6437674418604651,0.6429302325581395,0.6413023255813953,0.6402325581395348,0.6405581395348837,0.6435813953488372,0.6384186046511627,0.6398139534883721,0.6409302325581395,0.6391627906976745,0.6346976744186047,0.637953488372093,0.6354883720930232,0.6348837209302326,0.634,0.6345581395348837,0.6316744186046511,0.633860465116279,0.6313023255813953,0.6294883720930232,0.6283255813953489,0.626,0.624,0.6208372093023256,0.6217209302325581,0.6206511627906977,0.6194883720930232,0.6198139534883721,0.6177674418604651,0.6171162790697674,0.7076295864880606,0.627906976744186,
341,0.6654883720930233,0.7063255813953488,0.7182325581395349,0.718,0.7176279069767442,0.7206976744186047,0.7202790697674418,0.7186511627906976,0.7194883720930233,0.7172558139534884,0.7173488372093023,0.7170697674418605,0.7198139534883721,0.7204186046511628,0.7194883720930233,0.7205581395348837,0.7166976744186047,0.719953488372093,0.72,0.7166976744186047,0.7177209302325581,0.7171627906976744,0.7175348837209302,0.7172093023255814,0.7146046511627907,0.7177674418604651,0.7166976744186047,0.7173953488372093,0.7148837209302326,0.7155348837209302,0.7145581395348837,0.7140930232558139,0.7149767441860465,0.7156279069767442,0.7145581395348837,0.7143255813953489,0.7146046511627907,0.7146511627906976,0.7076295864880606,0.6744186046511628,
342,0.64955,0.68955,0.69975,0.69985,0.6979,0.70145,0.70105,0.69925,0.69925,0.69685,0.6966,0.6969,0.69855,0.6996,0.69885,0.69945,0.696,0.6989,0.6989,0.696,0.6964,0.69595,0.6965,0.69585,0.6932,0.6966,0.69535,0.6962,0.6935,0.6942,0.69315,0.69265,0.6936,0.6943,0.69315,0.6929,0.6932,0.69325,0.6948858209603195,0.65,
343,0.64385,0.68245,0.69425,0.69315,0.69165,0.695,0.69535,0.69485,0.694,0.69355,0.69335,0.69285,0.69415,0.69395,0.6958,0.69575,0.69305,0.69185,0.6924,0.69125,0.69295,0.6928,0.69335,0.6931,0.6917,0.6924,0.6928,0.69345,0.69065,0.6911,0.69065,0.6904,0.6914,0.6922,0.6917,0.6907,0.6917,0.6923,0.6948858209603195,0.65,
344,0.6327,0.67275,0.68495,0.6822,0.6853,0.6885,0.6905,0.68845,0.68875,0.68785,0.68875,0.68815,0.6893,0.68965,0.6906,0.6904,0.68855,0.6883,0.69115,0.68875,0.6885,0.68915,0.69045,0.6877,0.6884,0.68835,0.68795,0.68955,0.688,0.6887,0.6877,0.68815,0.6885,0.68885,0.68875,0.68895,0.6896,0.691,0.6947989927932622,0.65,
345,0.63305,0.67,0.6849,0.68225,0.6872,0.688,0.691,0.6877,0.687,0.68805,0.68955,0.68935,0.69145,0.69065,0.6902,0.6898,0.6879,0.6885,0.68985,0.68735,0.6883,0.68985,0.6899,0.68925,0.68825,0.688,0.68805,0.6895,0.6888,0.68825,0.68715,0.68785,0.6881,0.6893,0.6883,0.68865,0.69,0.69025,0.6947989927932622,0.65,
346,0.7415384615384616,0.7816410256410257,0.790974358974359,0.7986153846153846,0.8035384615384615,0.805076923076923,0.8067692307692308,0.8091794871794872,0.8108717948717948,0.8117435897435897,0.8128717948717948,0.8147179487179487,0.8151282051282052,0.8156923076923077,0.8157948717948718,0.8176410256410256,0.8182051282051283,0.8182564102564103,0.8188717948717948,0.8188717948717948,0.8191794871794872,0.8193333333333334,0.8194358974358974,0.8197435897435897,0.8200512820512821,0.8203589743589743,0.8203076923076923,0.8204615384615385,0.8204615384615385,0.8204615384615385,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8181900698919851,0.8205128205128205,
347,0.7345128205128205,0.7799487179487179,0.7882564102564102,0.7964615384615384,0.801025641025641,0.8037435897435897,0.8055384615384615,0.8078461538461539,0.8097435897435897,0.8101025641025641,0.8121025641025641,0.8135384615384615,0.8141025641025641,0.8148717948717948,0.8152307692307692,0.816923076923077,0.8173846153846154,0.8178974358974359,0.8185128205128205,0.8184102564102564,0.8187179487179487,0.8191794871794872,0.8192820512820512,0.8196410256410256,0.82,0.8203076923076923,0.8202051282051283,0.8204615384615385,0.8204615384615385,0.8204615384615385,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8181900698919851,0.8205128205128205,
348,0.7652972972972973,0.8071891891891891,0.8169189189189189,0.8228648648648649,0.8263783783783784,0.8294594594594594,0.8305405405405405,0.8314594594594594,0.8320540540540541,0.8333513513513513,0.8337297297297297,0.8348108108108108,0.8348108108108108,0.8351351351351352,0.8357837837837838,0.836,0.8363783783783784,0.8361081081081081,0.8361621621621622,0.8372432432432433,0.8372972972972973,0.8372972972972973,0.8374054054054054,0.8374054054054054,0.8375675675675676,0.8375675675675676,0.8377297297297297,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8096234309623431,0.8378378378378378,
349,0.7647567567567568,0.8073513513513514,0.8163783783783783,0.8238378378378378,0.827027027027027,0.8293513513513514,0.830972972972973,0.831081081081081,0.8325405405405405,0.8331891891891892,0.8342702702702702,0.834972972972973,0.8351351351351352,0.834972972972973,0.8353513513513513,0.8358378378378378,0.8363783783783784,0.8362162162162162,0.8366486486486486,0.8373513513513513,0.8374594594594594,0.8372972972972973,0.8372972972972973,0.8375675675675676,0.8375675675675676,0.8376216216216216,0.8377297297297297,0.8377837837837838,0.8377837837837838,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8096234309623431,0.8378378378378378,
350,0.7898333333333334,0.8294444444444444,0.8393333333333334,0.8456666666666667,0.8495555555555555,0.8507222222222223,0.8537222222222223,0.8543888888888889,0.8552222222222222,0.8559444444444444,0.8575555555555555,0.8574444444444445,0.8580555555555556,0.8587222222222223,0.8589444444444444,0.8596666666666667,0.8598333333333333,0.86,0.8602777777777778,0.8605,0.8605,0.8605555555555555,0.8607222222222223,0.8607222222222223,0.8608888888888889,0.861,0.8610555555555556,0.8611111111111112,0.8611111111111112,0.8610555555555556,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.809700427960057,0.8611111111111112,
351,0.7895,0.829,0.8393888888888889,0.8455,0.8495555555555555,0.8506666666666667,0.8537222222222223,0.8543888888888889,0.8552222222222222,0.8559444444444444,0.8575,0.8574444444444445,0.8580555555555556,0.8587222222222223,0.8589444444444444,0.8596666666666667,0.8598333333333333,0.86,0.8602777777777778,0.8605,0.8605,0.8605555555555555,0.8607222222222223,0.8607222222222223,0.8608888888888889,0.861,0.8610555555555556,0.8611111111111112,0.8611111111111112,0.8610555555555556,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.809700427960057,0.8611111111111112,
352,0.8128571428571428,0.8415428571428571,0.8509714285714286,0.8544571428571428,0.8558857142857142,0.8561714285714286,0.8568571428571429,0.8570285714285715,0.8570857142857143,0.8570857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8096823283241392,0.8571428571428571,
353,0.8264705882352941,0.8644705882352941,0.8742352941176471,0.8787058823529412,0.880235294117647,0.8809411764705882,0.8817647058823529,0.8821176470588236,0.8822941176470588,0.8822941176470588,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8501098462152986,0.8823529411764706,
354,0.826625,0.8588125,0.867125,0.871625,0.8729375,0.874,0.8743125,0.87475,0.8749375,0.875,0.8750625,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8422159150635972,0.875,
