370,0.946,0.888375,0.839375,0.789625,0.761375,0.72,0.685,0.65875,0.093375,0.09975,0.10325,0.109375,0.113625,0.11775,0.125375,0.130625,0.13425,0.1385,0.14425,0.147,0.151125,0.15675,0.16,0.165875,0.169875,0.172625,0.176,0.179875,0.183,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
371,0.951875,0.895,0.84525,0.799,0.771,0.735,0.078375,0.08425,0.09075,0.096875,0.102125,0.10825,0.112875,0.116875,0.125375,0.13025,0.1345,0.13825,0.143875,0.146875,0.151125,0.15675,0.16,0.165875,0.169875,0.172625,0.176,0.179875,0.183,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
372,0.94575,0.883,0.824875,0.778125,0.740625,0.692,0.077875,0.084,0.091,0.09725,0.102875,0.1075,0.1135,0.118375,0.12375,0.13,0.13425,0.139125,0.14475,0.1475,0.1515,0.1555,0.16025,0.166125,0.17175,0.172625,0.177625,0.181375,0.18375,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
373,0.9488571428571428,0.893,0.8322857142857143,0.7862857142857143,0.754,0.7028571428571428,0.09042857142857143,0.09614285714285714,0.10385714285714286,0.11085714285714286,0.117,0.124,0.12885714285714286,0.13457142857142856,0.14657142857142857,0.14942857142857144,0.15414285714285714,0.15857142857142856,0.16414285714285715,0.1682857142857143,0.1737142857142857,0.17857142857142858,0.18314285714285714,0.19085714285714286,0.19442857142857142,0.19742857142857143,0.20242857142857143,0.207,0.20957142857142858,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
374,0.9627692307692308,0.9201538461538461,0.8712307692307693,0.826,0.7984615384615384,0.7541538461538462,0.09,0.10123076923076924,0.10784615384615384,0.11492307692307692,0.12261538461538461,0.13092307692307692,0.1366153846153846,0.1433846153846154,0.15630769230769231,0.16015384615384615,0.16507692307692307,0.17092307692307693,0.17646153846153848,0.18092307692307694,0.18676923076923077,0.19230769230769232,0.19723076923076924,0.20553846153846153,0.2093846153846154,0.21261538461538462,0.218,0.22292307692307692,0.2256923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
375,0.9633333333333334,0.9206666666666666,0.8741666666666666,0.8318333333333333,0.8055,0.7638333333333334,0.07816666666666666,0.088,0.09283333333333334,0.09783333333333333,0.1045,0.10983333333333334,0.113,0.117,0.12466666666666666,0.12783333333333333,0.13083333333333333,0.1335,0.1365,0.139,0.14283333333333334,0.146,0.148,0.15316666666666667,0.15383333333333332,0.15633333333333332,0.159,0.16216666666666665,0.16366666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
376,0.9525,0.9016666666666666,0.8511666666666666,0.8025,0.7685,0.7133333333333334,0.07533333333333334,0.0785,0.08433333333333333,0.09183333333333334,0.0995,0.10583333333333333,0.11083333333333334,0.11383333333333333,0.12366666666666666,0.126,0.12916666666666668,0.132,0.13583333333333333,0.13833333333333334,0.1425,0.14516666666666667,0.1475,0.153,0.15383333333333332,0.15633333333333332,0.159,0.16216666666666665,0.16366666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
377,0.9485454545454546,0.89,0.8241818181818181,0.7701818181818182,0.7296363636363636,0.6752727272727272,0.07090909090909091,0.078,0.08636363636363636,0.09090909090909091,0.09727272727272727,0.106,0.11254545454545455,0.11927272727272727,0.1270909090909091,0.13345454545454546,0.13727272727272727,0.14181818181818182,0.14581818181818182,0.14909090909090908,0.15436363636363637,0.15781818181818183,0.16054545454545455,0.16618181818181818,0.1670909090909091,0.17054545454545456,0.17345454545454544,0.1769090909090909,0.17854545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
378,0.9518181818181818,0.8969090909090909,0.8396363636363636,0.7916363636363636,0.756,0.7034545454545454,0.082,0.08509090909090909,0.09290909090909091,0.10345454545454545,0.10981818181818181,0.116,0.11872727272727272,0.12363636363636364,0.1350909090909091,0.138,0.14054545454545456,0.144,0.14781818181818182,0.15072727272727274,0.1549090909090909,0.15854545454545454,0.1610909090909091,0.1670909090909091,0.1678181818181818,0.17054545454545456,0.17345454545454544,0.1769090909090909,0.17854545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
379,0.9492,0.889,0.8208,0.7682,0.734,0.6756,0.0944,0.1018,0.1104,0.1182,0.1248,0.1312,0.1366,0.1396,0.1498,0.1536,0.1566,0.1596,0.1642,0.167,0.1714,0.1752,0.1776,0.1838,0.1846,0.1876,0.1908,0.1946,0.1964,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
380,0.9513333333333334,0.8891111111111111,0.8244444444444444,0.7713333333333333,0.7317777777777777,0.6837777777777778,0.10022222222222223,0.10466666666666667,0.11266666666666666,0.12244444444444444,0.1328888888888889,0.1408888888888889,0.14822222222222223,0.1517777777777778,0.1648888888888889,0.168,0.17222222222222222,0.17577777777777778,0.18088888888888888,0.18444444444444444,0.19,0.19355555555555556,0.19666666666666666,0.204,0.2051111111111111,0.20844444444444443,0.212,0.21622222222222223,0.21822222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
381,0.956,0.9073333333333333,0.8573333333333333,0.8057777777777778,0.7737777777777778,0.7211111111111111,0.07422222222222222,0.07711111111111112,0.08088888888888889,0.08644444444444445,0.09333333333333334,0.09644444444444444,0.10222222222222223,0.10133333333333333,0.106,0.10622222222222222,0.1068888888888889,0.10844444444444444,0.10888888888888888,0.10955555555555556,0.11022222222222222,0.11,0.11044444444444444,0.11088888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
382,0.9513333333333334,0.8964444444444445,0.8331111111111111,0.7777777777777778,0.7442222222222222,0.06422222222222222,0.07422222222222222,0.07711111111111112,0.08088888888888889,0.08644444444444445,0.09333333333333334,0.09644444444444444,0.10222222222222223,0.10133333333333333,0.106,0.10622222222222222,0.1068888888888889,0.10844444444444444,0.10888888888888888,0.10955555555555556,0.11022222222222222,0.11,0.11044444444444444,0.11088888888888888,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
383,0.9495555555555556,0.8873333333333333,0.8282222222222222,0.774,0.7373333333333333,0.05377777777777778,0.06,0.06777777777777778,0.074,0.07533333333333334,0.07933333333333334,0.08511111111111111,0.09177777777777778,0.09533333333333334,0.09644444444444444,0.10133333333333333,0.10244444444444445,0.106,0.10622222222222222,0.10733333333333334,0.10888888888888888,0.10933333333333334,0.11,0.11,0.11022222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
384,0.94575,0.8785,0.81825,0.7555,0.7225,0.083,0.09625,0.10375,0.1175,0.1245,0.132,0.14325,0.15475,0.16375,0.18025,0.1775,0.187,0.1945,0.2015,0.205,0.20975,0.21475,0.22075,0.22725,0.233,0.2365,0.24075,0.24425,0.24675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
385,0.95825,0.90875,0.85925,0.812,0.78425,0.10575,0.11775,0.1295,0.14375,0.1535,0.1615,0.17325,0.18475,0.19375,0.20925,0.212,0.22025,0.22475,0.23025,0.23475,0.236,0.23775,0.242,0.24425,0.2475,0.24825,0.248,0.24875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
386,0.961,0.9165,0.86525,0.81675,0.786,0.06775,0.07625,0.08775,0.09525,0.1055,0.11025,0.122,0.13175,0.142,0.16175,0.172,0.17825,0.18525,0.19525,0.20025,0.2075,0.21075,0.21525,0.222,0.232,0.231,0.23625,0.241,0.24675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
387,0.96325,0.925,0.8775,0.04825,0.05025,0.06775,0.07625,0.08775,0.09525,0.1055,0.11025,0.122,0.13175,0.142,0.16175,0.172,0.17825,0.18525,0.19525,0.20025,0.2075,0.21075,0.21525,0.222,0.232,0.231,0.23625,0.241,0.24675,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
388,0.9625,0.9195,0.876,0.83525,0.817,0.767,0.72775,0.7065,0.67275,0.647,0.61325,0.596,0.5655,0.54175,0.51225,0.5005,0.47375,0.45725,0.4455,0.4195,0.40425,0.3875,0.36925,0.34975,0.324,0.31325,0.2955,0.28225,0.75025,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
389,0.9625,0.9195,0.876,0.83525,0.817,0.767,0.72775,0.7065,0.67275,0.647,0.61325,0.596,0.5655,0.54175,0.51225,0.5005,0.47375,0.45725,0.4455,0.4195,0.40425,0.3875,0.77325,0.76925,0.761,0.7575,0.75425,0.75125,0.75025,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
390,0.95775,0.90625,0.85725,0.81525,0.779,0.737,0.6965,0.67125,0.645,0.60325,0.5835,0.56175,0.5315,0.506,0.472,0.4655,0.4415,0.42225,0.41675,0.3935,0.376,0.3635,0.344,0.32825,0.311,0.3005,0.283,0.2755,0.631,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
391,0.96325,0.92225,0.8805,0.84475,0.81475,0.77175,0.732,0.7115,0.6865,0.65,0.6265,0.615,0.58125,0.55675,0.51875,0.513,0.48925,0.4635,0.46025,0.4345,0.41275,0.3955,0.3735,0.35225,0.3285,0.31625,0.2945,0.28275,0.757,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
392,0.95625,0.90975,0.863,0.81925,0.79025,0.74225,0.70325,0.68,0.65425,0.61625,0.59425,0.58,0.5465,0.52,0.48825,0.4815,0.454,0.43375,0.42725,0.40525,0.38225,0.3685,0.34925,0.33325,0.311,0.3025,0.284,0.2735,0.6395,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
393,0.95675,0.90875,0.85775,0.81175,0.779,0.72975,0.69175,0.66225,0.63625,0.58725,0.57125,0.55475,0.51925,0.4925,0.4625,0.45125,0.421,0.40475,0.397,0.379,0.35475,0.3435,0.32425,0.3135,0.2965,0.28875,0.27325,0.266,0.5205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
394,0.96175,0.91575,0.86475,0.8195,0.7925,0.74525,0.7125,0.68275,0.651,0.615,0.587,0.56675,0.53775,0.51,0.48475,0.467,0.44225,0.42575,0.41625,0.39325,0.37825,0.364,0.3435,0.32775,0.30725,0.29975,0.2825,0.2725,0.63125,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
395,0.96175,0.91575,0.86475,0.8195,0.7925,0.74525,0.7125,0.68275,0.651,0.615,0.587,0.56675,0.53775,0.51,0.48475,0.467,0.44225,0.42575,0.41625,0.39325,0.37825,0.364,0.3435,0.32775,0.30725,0.29975,0.2825,0.2725,0.63125,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
396,0.963,0.92,0.879,0.83875,0.81425,0.76825,0.72975,0.706,0.67275,0.65175,0.61625,0.598,0.56875,0.53775,0.51125,0.503,0.477,0.458,0.44575,0.4175,0.40725,0.392,0.368,0.76775,0.76075,0.756,0.75275,0.7515,0.75025,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
397,0.9534285714285714,0.9054285714285715,0.8514285714285714,0.8008571428571428,0.7645714285714286,0.7128571428571429,0.6654285714285715,0.6385714285714286,0.5988571428571429,0.5677142857142857,0.538,0.5262857142857142,0.48828571428571427,0.4602857142857143,0.42514285714285716,0.4042857142857143,0.38057142857142856,0.35742857142857143,0.3517142857142857,0.32771428571428574,0.306,0.28685714285714287,0.2602857142857143,0.23685714285714285,0.21285714285714286,0.206,0.18171428571428572,0.1702857142857143,0.586,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
398,0.9597142857142857,0.92,0.8725714285714286,0.8277142857142857,0.7997142857142857,0.7497142857142857,0.7182857142857143,0.6908571428571428,0.6585714285714286,0.6285714285714286,0.5948571428571429,0.5868571428571429,0.5534285714285714,0.5271428571428571,0.5034285714285714,0.48542857142857143,0.4657142857142857,0.44657142857142856,0.43742857142857144,0.418,0.4042857142857143,0.3894285714285714,0.3677142857142857,0.3525714285714286,0.3325714285714286,0.32857142857142857,0.312,0.302,0.5868571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
399,0.9466666666666667,0.89,0.8293333333333334,0.7716666666666666,0.7306666666666667,0.671,0.628,0.5896666666666667,0.5526666666666666,0.5103333333333333,0.48333333333333334,0.464,0.428,0.4003333333333333,0.38033333333333336,0.359,0.33066666666666666,0.313,0.3006666666666667,0.2833333333333333,0.266,0.25066666666666665,0.232,0.21933333333333332,0.20433333333333334,0.19766666666666666,0.184,0.177,0.35733333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
400,0.9336666666666666,0.8686666666666667,0.805,0.7283333333333334,0.6866666666666666,0.6203333333333333,0.5673333333333334,0.5296666666666666,0.488,0.4503333333333333,0.409,0.3983333333333333,0.356,0.31933333333333336,0.29533333333333334,0.2623333333333333,0.23766666666666666,0.21066666666666667,0.198,0.176,0.153,0.135,0.10566666666666667,0.5163333333333333,0.483,0.45566666666666666,0.418,0.3873333333333333,0.357,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
401,0.933,0.859,0.7936666666666666,0.7323333333333333,0.6786666666666666,0.6236666666666667,0.582,0.544,0.512,0.4776666666666667,0.44433333333333336,0.43233333333333335,0.4023333333333333,0.37766666666666665,0.35133333333333333,0.3343333333333333,0.316,0.297,0.2856666666666667,0.26866666666666666,0.25433333333333336,0.24566666666666667,0.22666666666666666,0.21333333333333335,0.20166666666666666,0.195,0.18466666666666667,0.17766666666666667,0.349,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
402,0.925,0.868,0.803,0.7453333333333333,0.6963333333333334,0.6456666666666667,0.6046666666666667,0.5766666666666667,0.5483333333333333,0.5176666666666667,0.49066666666666664,0.4766666666666667,0.44866666666666666,0.41933333333333334,0.38566666666666666,0.37366666666666665,0.3516666666666667,0.333,0.32033333333333336,0.30133333333333334,0.2833333333333333,0.276,0.25466666666666665,0.23633333333333334,0.21833333333333332,0.21066666666666667,0.19633333333333333,0.18433333333333332,0.5093333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
403,0.9343333333333333,0.8673333333333333,0.802,0.7336666666666667,0.6943333333333334,0.6336666666666667,0.5883333333333334,0.5536666666666666,0.5256666666666666,0.497,0.463,0.449,0.42533333333333334,0.401,0.37233333333333335,0.35333333333333333,0.3413333333333333,0.32233333333333336,0.31066666666666665,0.2853333333333333,0.282,0.273,0.251,0.23233333333333334,0.21566666666666667,0.21066666666666667,0.19766666666666666,0.18666666666666668,0.5003333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
404,0.9383333333333334,0.8746666666666667,0.8213333333333334,0.7493333333333333,0.7133333333333334,0.656,0.601,0.5616666666666666,0.5256666666666666,0.49033333333333334,0.455,0.441,0.4013333333333333,0.36233333333333334,0.32866666666666666,0.3016666666666667,0.2773333333333333,0.24733333333333332,0.7063333333333334,0.6926666666666667,0.6706666666666666,0.66,0.643,0.6183333333333333,0.5983333333333334,0.8336666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
405,0.9336666666666666,0.882,0.8223333333333334,0.7616666666666667,0.727,0.6753333333333333,0.626,0.5953333333333334,0.563,0.531,0.496,0.48233333333333334,0.448,0.406,0.374,0.3403333333333333,0.31333333333333335,0.285,0.267,0.23833333333333334,0.21466666666666667,0.19733333333333333,0.162,0.7283333333333334,0.7176666666666667,0.706,0.6943333333333334,0.6823333333333333,0.6746666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
406,0.9353333333333333,0.8616666666666667,0.8083333333333333,0.7446666666666667,0.707,0.648,0.6066666666666667,0.561,0.522,0.483,0.453,0.43233333333333335,0.39766666666666667,0.365,0.32866666666666666,0.748,0.7336666666666667,0.714,0.7066666666666667,0.693,0.6703333333333333,0.655,0.8343333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
407,0.9436666666666667,0.877,0.829,0.7773333333333333,0.742,0.6883333333333334,0.6483333333333333,0.609,0.581,0.5406666666666666,0.5196666666666667,0.49633333333333335,0.4696666666666667,0.44066666666666665,0.41333333333333333,0.3943333333333333,0.368,0.349,0.33566666666666667,0.314,0.295,0.2833333333333333,0.2613333333333333,0.24233333333333335,0.22233333333333333,0.215,0.19566666666666666,0.5396666666666666,0.5163333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
408,0.9353333333333333,0.8723333333333333,0.8186666666666667,0.7666666666666667,0.7296666666666667,0.6836666666666666,0.6433333333333333,0.6056666666666667,0.5766666666666667,0.5376666666666666,0.516,0.495,0.4696666666666667,0.44,0.4126666666666667,0.394,0.368,0.34833333333333333,0.33566666666666667,0.31333333333333335,0.295,0.2833333333333333,0.2613333333333333,0.24233333333333335,0.22233333333333333,0.215,0.19566666666666666,0.5396666666666666,0.5163333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
409,0.9346666666666666,0.88,0.832,0.7816666666666666,0.747,0.704,0.6673333333333333,0.633,0.6033333333333334,0.5783333333333334,0.5496666666666666,0.537,0.5086666666666667,0.4786666666666667,0.45966666666666667,0.43766666666666665,0.41433333333333333,0.389,0.375,0.3473333333333333,0.3353333333333333,0.31666666666666665,0.294,0.27,0.24266666666666667,0.23266666666666666,0.21133333333333335,0.19666666666666666,0.6723333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
410,0.9346666666666666,0.88,0.832,0.7816666666666666,0.747,0.704,0.6673333333333333,0.633,0.6033333333333334,0.5783333333333334,0.5496666666666666,0.537,0.5086666666666667,0.4786666666666667,0.45966666666666667,0.43766666666666665,0.41433333333333333,0.389,0.375,0.3473333333333333,0.3353333333333333,0.31666666666666665,0.294,0.7223333333333334,0.7116666666666667,0.7046666666666667,0.693,0.6833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
411,0.9446666666666667,0.883,0.8373333333333334,0.7926666666666666,0.756,0.71,0.674,0.639,0.6156666666666667,0.5783333333333334,0.5553333333333333,0.5383333333333333,0.5103333333333333,0.4856666666666667,0.452,0.43233333333333335,0.4073333333333333,0.384,0.37266666666666665,0.3496666666666667,0.328,0.31166666666666665,0.2896666666666667,0.7223333333333334,0.7116666666666667,0.7046666666666667,0.693,0.6833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
412,0.9453333333333334,0.8896666666666667,0.844,0.795,0.767,0.7143333333333334,0.675,0.6373333333333333,0.6113333333333333,0.582,0.5533333333333333,0.537,0.5096666666666667,0.4856666666666667,0.45166666666666666,0.43266666666666664,0.41233333333333333,0.3873333333333333,0.37766666666666665,0.3516666666666667,0.336,0.31766666666666665,0.2926666666666667,0.26766666666666666,0.24433333333333335,0.23333333333333334,0.21,0.6833333333333333,0.6723333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
413,0.942,0.885,0.8333333333333334,0.7776666666666666,0.7456666666666667,0.6896666666666667,0.65,0.608,0.5883333333333334,0.545,0.5243333333333333,0.49966666666666665,0.4703333333333333,0.44066666666666665,0.4096666666666667,0.39566666666666667,0.363,0.345,0.331,0.31133333333333335,0.28733333333333333,0.2773333333333333,0.25933333333333336,0.24066666666666667,0.22033333333333333,0.212,0.194,0.18333333333333332,0.5166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
414,0.953,0.9,0.8516666666666667,0.8013333333333333,0.7603333333333333,0.7113333333333334,0.6706666666666666,0.623,0.5993333333333334,0.551,0.5326666666666666,0.5096666666666667,0.47833333333333333,0.44766666666666666,0.41333333333333333,0.40066666666666667,0.36433333333333334,0.3456666666666667,0.33166666666666667,0.31133333333333335,0.28733333333333333,0.2776666666666667,0.25933333333333336,0.24066666666666667,0.22033333333333333,0.212,0.194,0.18333333333333332,0.5166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
415,0.9463333333333334,0.885,0.8263333333333334,0.764,0.7366666666666667,0.6823333333333333,0.629,0.5883333333333334,0.559,0.5253333333333333,0.49966666666666665,0.47933333333333333,0.4503333333333333,0.424,0.39366666666666666,0.374,0.3433333333333333,0.32866666666666666,0.31266666666666665,0.2956666666666667,0.2786666666666667,0.26866666666666666,0.25366666666666665,0.235,0.21633333333333332,0.20733333333333334,0.19266666666666668,0.18266666666666667,0.506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
416,0.951,0.8926666666666667,0.836,0.784,0.7473333333333333,0.6913333333333334,0.6443333333333333,0.5986666666666667,0.5713333333333334,0.525,0.5053333333333333,0.4826666666666667,0.455,0.42733333333333334,0.3943333333333333,0.377,0.346,0.3293333333333333,0.31266666666666665,0.29533333333333334,0.2793333333333333,0.2693333333333333,0.254,0.235,0.21633333333333332,0.20733333333333334,0.19266666666666668,0.18266666666666667,0.17466666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
417,0.94,0.878,0.8143333333333334,0.7623333333333333,0.7296666666666667,0.669,0.6246666666666667,0.5853333333333334,0.5576666666666666,0.52,0.498,0.47533333333333333,0.447,0.42033333333333334,0.392,0.37366666666666665,0.3433333333333333,0.32866666666666666,0.312,0.2946666666666667,0.2786666666666667,0.26866666666666666,0.25366666666666665,0.235,0.21633333333333332,0.20733333333333334,0.19266666666666668,0.18266666666666667,0.17466666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
418,0.9403333333333334,0.8773333333333333,0.8146666666666667,0.762,0.73,0.669,0.6243333333333333,0.5856666666666667,0.5573333333333333,0.52,0.49733333333333335,0.4746666666666667,0.447,0.4196666666666667,0.3923333333333333,0.37366666666666665,0.3433333333333333,0.3283333333333333,0.31233333333333335,0.2946666666666667,0.2786666666666667,0.26866666666666666,0.25366666666666665,0.235,0.21633333333333332,0.20733333333333334,0.19266666666666668,0.5186666666666667,0.506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
419,0.9463333333333334,0.8786666666666667,0.826,0.7696666666666667,0.7316666666666667,0.683,0.631,0.587,0.566,0.5243333333333333,0.497,0.48,0.44733333333333336,0.422,0.3923333333333333,0.376,0.34833333333333333,0.3283333333333333,0.31466666666666665,0.297,0.279,0.26766666666666666,0.253,0.23433333333333334,0.21666666666666667,0.207,0.19266666666666668,0.5186666666666667,0.5063333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
420,0.9476666666666667,0.8926666666666667,0.845,0.803,0.7696666666666667,0.7203333333333334,0.6786666666666666,0.642,0.6166666666666667,0.5803333333333334,0.5603333333333333,0.541,0.5116666666666667,0.485,0.451,0.433,0.4073333333333333,0.384,0.37266666666666665,0.3496666666666667,0.328,0.31266666666666665,0.2906666666666667,0.2653333333333333,0.24266666666666667,0.23066666666666666,0.20766666666666667,0.6833333333333333,0.6723333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
