306,0.06438095238095239,0.11873015873015873,0.16790476190476192,0.20882539682539683,0.23892063492063492,0.0987936507936508,0.11898412698412698,0.13692063492063491,0.15457142857142858,0.17222222222222222,0.18838095238095237,0.20165079365079366,0.1260952380952381,0.13714285714285715,0.15273015873015874,0.1653968253968254,0.17495238095238094,0.18695238095238095,0.1957142857142857,0.13926984126984127,0.14901587301587302,0.1566984126984127,0.1623174603174603,0.17114285714285715,0.17609523809523808,0.18396825396825398,0.18974603174603175,0.19546031746031747,0.20076190476190475,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,
307,0.06734426229508196,0.12340983606557376,0.1743934426229508,0.21731147540983606,0.24652459016393444,0.09632786885245902,0.11675409836065574,0.13498360655737704,0.1520655737704918,0.16819672131147542,0.18350819672131147,0.19688524590163933,0.12173770491803279,0.1315409836065574,0.14508196721311475,0.15262295081967214,0.16095081967213115,0.17249180327868852,0.12547540983606556,0.1320655737704918,0.13842622950819672,0.14275409836065575,0.14721311475409837,0.1520327868852459,0.1540655737704918,0.15695081967213115,0.14216393442622952,0.14511475409836067,0.14685245901639343,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,
308,0.06905263157894737,0.12803508771929825,0.1784561403508772,0.22522807017543858,0.2614736842105263,0.10098245614035088,0.1192280701754386,0.13796491228070176,0.15919298245614036,0.18094736842105263,0.19821052631578948,0.21273684210526317,0.11936842105263158,0.13056140350877193,0.14435087719298245,0.16073684210526315,0.17224561403508773,0.18470175438596492,0.19512280701754386,0.12978947368421054,0.1403157894736842,0.14887719298245614,0.1563157894736842,0.16494736842105262,0.17294736842105263,0.18217543859649124,0.13315789473684211,0.1423157894736842,0.15,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,
309,0.9826071428571429,0.13028571428571428,0.18360714285714286,0.2314642857142857,0.26721428571428574,0.30592857142857144,0.12603571428571428,0.14764285714285713,0.16882142857142857,0.19007142857142856,0.20807142857142857,0.22603571428571428,0.24842857142857142,0.26535714285714285,0.15789285714285714,0.17442857142857143,0.18589285714285714,0.20107142857142857,0.2165,0.22714285714285715,0.23807142857142857,0.25035714285714283,0.26267857142857143,0.18103571428571427,0.18732142857142858,0.19678571428571429,0.20707142857142857,0.21682142857142858,0.22335714285714287,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715,
310,0.983,0.1215,0.171,0.21771428571428572,0.25035714285714283,0.09057142857142857,0.11278571428571428,0.12910714285714286,0.14717857142857144,0.1675,0.18507142857142858,0.20257142857142857,0.10817857142857143,0.12028571428571429,0.13560714285714287,0.15110714285714286,0.16339285714285715,0.1764642857142857,0.18907142857142858,0.20092857142857143,0.12053571428571429,0.13107142857142856,0.1372142857142857,0.14889285714285713,0.15639285714285714,0.16617857142857143,0.179,0.18985714285714286,0.10464285714285715,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
311,0.9836727272727273,0.11894545454545455,0.16676363636363636,0.2132,0.2456,0.28145454545454546,0.10581818181818183,0.1236,0.1421090909090909,0.16141818181818182,0.17767272727272726,0.19290909090909092,0.10410909090909092,0.11603636363636363,0.12890909090909092,0.14185454545454546,0.15167272727272726,0.16472727272727272,0.1776,0.10901818181818182,0.11949090909090909,0.12498181818181818,0.13269090909090908,0.13832727272727272,0.1441090909090909,0.1497090909090909,0.15341818181818181,0.15952727272727274,0.13552727272727272,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,
312,0.9826666666666667,0.1192962962962963,0.16866666666666666,0.21707407407407409,0.2474074074074074,0.28355555555555556,0.10574074074074075,0.12677777777777777,0.14233333333333334,0.16362962962962962,0.17825925925925926,0.19492592592592592,0.2141111111111111,0.22974074074074075,0.13248148148148148,0.1481851851851852,0.15937037037037036,0.17351851851851852,0.18674074074074073,0.19433333333333333,0.2054814814814815,0.21696296296296297,0.2238888888888889,0.23485185185185184,0.16011111111111112,0.16603703703703704,0.17166666666666666,0.17881481481481482,0.1812962962962963,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,
313,0.9843333333333333,0.11681481481481482,0.16592592592592592,0.21374074074074073,0.24196296296296296,0.2807037037037037,0.10248148148148148,0.12040740740740741,0.13770370370370372,0.15811111111111112,0.1732962962962963,0.18837037037037038,0.20737037037037037,0.22274074074074074,0.1287037037037037,0.14274074074074075,0.14974074074074073,0.16325925925925927,0.17337037037037037,0.18296296296296297,0.19333333333333333,0.20185185185185187,0.21081481481481482,0.15222222222222223,0.16033333333333333,0.16822222222222222,0.17914814814814814,0.1884074074074074,0.19474074074074074,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2037037037037037,
314,0.9842641509433963,0.11822641509433962,0.16471698113207547,0.2130566037735849,0.24316981132075471,0.2780377358490566,0.10015094339622642,0.1189811320754717,0.13358490566037737,0.15083018867924528,0.16739622641509433,0.18222641509433962,0.19984905660377358,0.2139245283018868,0.12479245283018868,0.13641509433962265,0.14554716981132076,0.15656603773584907,0.16535849056603774,0.1760377358490566,0.18573584905660379,0.13049056603773584,0.13981132075471697,0.15154716981132074,0.16158490566037736,0.17218867924528303,0.18237735849056605,0.1919622641509434,0.19860377358490566,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,
315,0.9842352941176471,0.11541176470588235,0.158,0.20450980392156862,0.23537254901960783,0.26556862745098037,0.10407843137254902,0.11745098039215686,0.1340392156862745,0.1516078431372549,0.1676470588235294,0.18180392156862746,0.19741176470588234,0.21074509803921568,0.12741176470588236,0.1443529411764706,0.15109803921568626,0.16384313725490196,0.17501960784313725,0.18352941176470589,0.19262745098039216,0.1396470588235294,0.14721568627450982,0.15784313725490196,0.1664313725490196,0.1771764705882353,0.18725490196078431,0.19698039215686275,0.20411764705882354,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,
316,0.98484,0.11292,0.1554,0.19816,0.22608,0.25676,0.09696,0.10808,0.12288,0.13876,0.15452,0.16868,0.1832,0.19688,0.11612,0.12772,0.13552,0.1456,0.15472,0.165,0.17448,0.18384,0.18888,0.19828,0.20784,0.21256,0.22208,0.17504,0.18464,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
317,0.9848333333333333,0.11279166666666667,0.15566666666666668,0.19683333333333333,0.22670833333333335,0.25925,0.09816666666666667,0.11008333333333334,0.12516666666666668,0.14029166666666668,0.15429166666666666,0.16991666666666666,0.18595833333333334,0.20095833333333332,0.22141666666666668,0.121375,0.12920833333333334,0.14020833333333332,0.15104166666666666,0.159375,0.16825,0.18158333333333335,0.18854166666666666,0.20016666666666666,0.21333333333333335,0.22304166666666667,0.23675,0.24991666666666668,0.2602083333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,
318,0.9863404255319149,0.11097872340425533,0.1529787234042553,0.19761702127659575,0.2241276595744681,0.2565531914893617,0.10251063829787234,0.11540425531914894,0.13097872340425532,0.1465531914893617,0.16029787234042553,0.17502127659574468,0.19119148936170213,0.20353191489361702,0.124,0.13672340425531915,0.14663829787234042,0.1571063829787234,0.16859574468085106,0.17782978723404255,0.18740425531914895,0.1977872340425532,0.20404255319148937,0.14608510638297872,0.15365957446808512,0.1652340425531915,0.17195744680851063,0.17995744680851064,0.18514893617021277,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,
319,0.9894347826086957,0.10169565217391305,0.13569565217391305,0.17730434782608695,0.20382608695652174,0.0742608695652174,0.08730434782608695,0.10234782608695653,0.1131304347826087,0.12782608695652173,0.14095652173913042,0.07717391304347826,0.08673913043478261,0.0948695652173913,0.10717391304347826,0.11739130434782609,0.12621739130434784,0.0787391304347826,0.08660869565217391,0.0947391304347826,0.10386956521739131,0.113,0.12208695652173913,0.1298695652173913,0.13769565217391305,0.09004347826086956,0.10156521739130435,0.11178260869565218,0.12052173913043478,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,
320,0.05247826086956522,0.09752173913043478,0.13330434782608697,0.17143478260869566,0.19747826086956521,0.07295652173913043,0.08443478260869565,0.09843478260869565,0.11208695652173913,0.12347826086956522,0.06565217391304348,0.07417391304347826,0.08447826086956521,0.09278260869565218,0.10452173913043478,0.114,0.06460869565217392,0.07321739130434783,0.08391304347826087,0.09004347826086956,0.09926086956521739,0.11047826086956522,0.11760869565217391,0.0638695652173913,0.06995652173913043,0.07721739130434782,0.08669565217391305,0.09460869565217392,0.101,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304,
321,0.9875454545454545,0.10286363636363637,0.1436818181818182,0.18513636363636363,0.21309090909090908,0.07622727272727273,0.09054545454545454,0.10804545454545454,0.1225,0.138,0.15159090909090908,0.16522727272727272,0.08813636363636364,0.09618181818181819,0.10895454545454546,0.12104545454545454,0.13177272727272726,0.14422727272727273,0.1572727272727273,0.08790909090909091,0.09763636363636363,0.10522727272727272,0.11404545454545455,0.1225,0.1295,0.13854545454545455,0.14445454545454545,0.15109090909090908,0.15454545454545454,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
322,0.9863636363636363,0.10131818181818182,0.14195454545454544,0.18131818181818182,0.2055909090909091,0.0785,0.09177272727272727,0.10504545454545454,0.121,0.136,0.14831818181818182,0.15913636363636363,0.09227272727272727,0.10045454545454545,0.11363636363636363,0.12354545454545454,0.13254545454545455,0.1436818181818182,0.15377272727272728,0.16277272727272726,0.10540909090909091,0.11072727272727273,0.11977272727272727,0.1255909090909091,0.1320909090909091,0.13963636363636364,0.14486363636363636,0.15122727272727274,0.15468181818181817,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
323,0.9856363636363636,0.1005,0.13886363636363636,0.18145454545454545,0.20772727272727273,0.07813636363636364,0.08872727272727272,0.10568181818181818,0.11795454545454545,0.1318181818181818,0.14622727272727273,0.1572727272727273,0.17145454545454544,0.09931818181818182,0.11172727272727273,0.11986363636363637,0.12490909090909091,0.1345909090909091,0.14354545454545453,0.14863636363636365,0.15531818181818183,0.16227272727272726,0.1679090909090909,0.127,0.13368181818181818,0.14131818181818182,0.14477272727272728,0.151,0.1544090909090909,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,
324,0.988139534883721,0.10716279069767441,0.1489767441860465,0.19488372093023257,0.2250232558139535,0.25706976744186044,0.09562790697674418,0.11469767441860465,0.12990697674418605,0.14511627906976743,0.16013953488372093,0.17227906976744187,0.19046511627906976,0.20516279069767443,0.22376744186046513,0.13195348837209303,0.14125581395348838,0.15288372093023256,0.16316279069767442,0.16930232558139535,0.1769767441860465,0.18934883720930232,0.19646511627906976,0.2053953488372093,0.21455813953488373,0.22251162790697673,0.23051162790697674,0.15911627906976744,0.16088372093023257,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.16279069767441862,
325,0.986139534883721,0.10116279069767442,0.141953488372093,0.17902325581395348,0.2082325581395349,0.24525581395348836,0.27306976744186046,0.3052093023255814,0.11223255813953488,0.1287906976744186,0.1386046511627907,0.1518139534883721,0.16748837209302325,0.1827906976744186,0.200046511627907,0.2181860465116279,0.2306046511627907,0.1290232558139535,0.1395813953488372,0.14609302325581394,0.1524186046511628,0.16241860465116278,0.17097674418604653,0.1791627906976744,0.19069767441860466,0.19906976744186047,0.20609302325581394,0.13186046511627908,0.1348372093023256,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.13953488372093023,
