382,0.7543076923076923,0.7838461538461539,0.7910769230769231,0.7952307692307692,0.7986153846153846,0.798923076923077,0.7933846153846154,0.7966153846153846,0.7967692307692308,0.7956923076923077,0.7952307692307692,0.7981538461538461,0.7976923076923077,0.7970769230769231,0.7947692307692308,0.7938461538461539,0.7938461538461539,0.7943076923076923,0.7953846153846154,0.7944615384615384,0.794923076923077,0.7916923076923077,0.7921538461538462,0.7927692307692308,0.7912307692307692,0.7904615384615384,0.7870769230769231,0.7798461538461539,0.774,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
383,0.7423333333333333,0.768,0.7795,0.7843333333333333,0.7816666666666666,0.7846666666666666,0.78,0.7806666666666666,0.7811666666666667,0.7818333333333334,0.7803333333333333,0.7828333333333334,0.7805,0.7803333333333333,0.7786666666666666,0.7751666666666667,0.7786666666666666,0.7763333333333333,0.778,0.7756666666666666,0.7756666666666666,0.7743333333333333,0.7741666666666667,0.7728333333333334,0.7723333333333333,0.7691666666666667,0.768,0.7611666666666667,0.7563333333333333,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
384,0.7406666666666667,0.7691666666666667,0.7778333333333334,0.7831666666666667,0.7818333333333334,0.7846666666666666,0.7811666666666667,0.7823333333333333,0.7821666666666667,0.7853333333333333,0.7815,0.7825,0.7828333333333334,0.7811666666666667,0.778,0.7795,0.7811666666666667,0.777,0.7773333333333333,0.777,0.779,0.7753333333333333,0.7765,0.7723333333333333,0.773,0.772,0.7676666666666667,0.7628333333333334,0.758,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
385,0.7176363636363636,0.7487272727272727,0.7614545454545455,0.7649090909090909,0.7636363636363637,0.7641818181818182,0.7605454545454545,0.7607272727272727,0.7616363636363637,0.7609090909090909,0.7594545454545455,0.76,0.7621818181818182,0.7605454545454545,0.7592727272727273,0.7576363636363637,0.7574545454545455,0.758,0.758,0.7578181818181818,0.7585454545454545,0.7547272727272727,0.7549090909090909,0.7527272727272727,0.7505454545454545,0.7487272727272727,0.7447272727272727,0.7412727272727273,0.7332727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,
386,0.7163636363636363,0.75,0.757090909090909,0.7603636363636364,0.7629090909090909,0.766,0.7605454545454545,0.7621818181818182,0.7636363636363637,0.7625454545454545,0.7621818181818182,0.7614545454545455,0.7616363636363637,0.7614545454545455,0.7592727272727273,0.7607272727272727,0.7601818181818182,0.759090909090909,0.7625454545454545,0.76,0.762,0.7574545454545455,0.7567272727272727,0.7569090909090909,0.7552727272727273,0.7529090909090909,0.7481818181818182,0.7425454545454545,0.7350909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,
387,0.7114,0.7504,0.7582,0.757,0.764,0.769,0.7628,0.7704,0.773,0.7742,0.7744,0.7758,0.7766,0.7742,0.7768,0.7812,0.781,0.7816,0.781,0.7888,0.7894,0.7904,0.7958,0.796,0.7962,0.7984,0.8014,0.8006,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
388,0.718,0.7512,0.7582,0.7608,0.764,0.766,0.7656,0.7714,0.7758,0.769,0.7702,0.7728,0.7738,0.771,0.7744,0.7828,0.7808,0.7806,0.783,0.791,0.7876,0.7904,0.7966,0.7952,0.7966,0.7988,0.8014,0.8006,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
389,0.7186,0.7504,0.7582,0.7608,0.764,0.766,0.7656,0.7714,0.7758,0.769,0.7702,0.7728,0.7738,0.771,0.7744,0.7828,0.7808,0.7806,0.783,0.791,0.7876,0.7904,0.7966,0.7952,0.7966,0.7988,0.8014,0.8006,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
390,0.7182,0.7476,0.7572,0.7566,0.7628,0.7628,0.7582,0.7642,0.772,0.7682,0.7686,0.7736,0.7734,0.7698,0.7744,0.7762,0.7764,0.7782,0.7796,0.785,0.7846,0.789,0.794,0.7926,0.796,0.7982,0.8008,0.8002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
391,0.7373333333333333,0.7608888888888888,0.7646666666666667,0.7564444444444445,0.7628888888888888,0.7591111111111111,0.7591111111111111,0.7642222222222222,0.7646666666666667,0.7682222222222223,0.7606666666666667,0.7686666666666667,0.7697777777777778,0.7711111111111111,0.7677777777777778,0.7695555555555555,0.772,0.7757777777777778,0.7708888888888888,0.7768888888888889,0.7764444444444445,0.7777777777777778,0.7786666666666666,0.7804444444444445,0.7782222222222223,0.7791111111111111,0.7793333333333333,0.7782222222222223,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,
392,0.74,0.7613333333333333,0.7635555555555555,0.7564444444444445,0.7628888888888888,0.7591111111111111,0.7591111111111111,0.7642222222222222,0.7646666666666667,0.7682222222222223,0.7606666666666667,0.7686666666666667,0.7697777777777778,0.7711111111111111,0.7677777777777778,0.7695555555555555,0.772,0.7757777777777778,0.7708888888888888,0.7768888888888889,0.7764444444444445,0.7777777777777778,0.7786666666666666,0.7804444444444445,0.7782222222222223,0.7791111111111111,0.7793333333333333,0.7782222222222223,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,
393,0.736,0.7622222222222222,0.7668888888888888,0.7522222222222222,0.7624444444444445,0.7624444444444445,0.7595555555555555,0.7651111111111111,0.7653333333333333,0.7653333333333333,0.7635555555555555,0.7662222222222222,0.7702222222222223,0.7702222222222223,0.7664444444444445,0.7704444444444445,0.7746666666666666,0.7762222222222223,0.7737777777777778,0.7757777777777778,0.7775555555555556,0.7757777777777778,0.776,0.7795555555555556,0.7802222222222223,0.7802222222222223,0.7793333333333333,0.7784444444444445,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,
394,0.69875,0.719,0.72025,0.71025,0.71825,0.72375,0.7215,0.72225,0.7285,0.72525,0.72325,0.72975,0.7285,0.7245,0.72875,0.73525,0.739,0.73975,0.74125,0.7405,0.74275,0.73925,0.74375,0.746,0.7505,0.75025,0.75,0.7505,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
395,0.6422857142857142,0.6622857142857143,0.6665714285714286,0.6602857142857143,0.6671428571428571,0.6742857142857143,0.664,0.67,0.6797142857142857,0.6757142857142857,0.6745714285714286,0.6811428571428572,0.6797142857142857,0.6782857142857143,0.6834285714285714,0.6862857142857143,0.6842857142857143,0.6922857142857143,0.6908571428571428,0.6908571428571428,0.6965714285714286,0.6951428571428572,0.6991428571428572,0.702,0.7088571428571429,0.7094285714285714,0.712,0.7145714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
396,0.6451428571428571,0.6642857142857143,0.6677142857142857,0.6611428571428571,0.6671428571428571,0.6742857142857143,0.664,0.67,0.6797142857142857,0.6757142857142857,0.6745714285714286,0.6811428571428572,0.6797142857142857,0.6782857142857143,0.6834285714285714,0.6862857142857143,0.6842857142857143,0.6922857142857143,0.6908571428571428,0.6908571428571428,0.6965714285714286,0.6951428571428572,0.6991428571428572,0.702,0.7088571428571429,0.7094285714285714,0.712,0.7145714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
397,0.6402857142857142,0.6574285714285715,0.6671428571428571,0.6631428571428571,0.6662857142857143,0.6731428571428572,0.658,0.6694285714285715,0.6797142857142857,0.6728571428571428,0.6702857142857143,0.6845714285714286,0.6788571428571428,0.6797142857142857,0.6877142857142857,0.6851428571428572,0.6888571428571428,0.6931428571428572,0.694,0.6934285714285714,0.6985714285714286,0.6974285714285714,0.7031428571428572,0.7071428571428572,0.7117142857142857,0.7102857142857143,0.7125714285714285,0.7137142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
398,0.6923333333333334,0.7086666666666667,0.7083333333333334,0.7056666666666667,0.7053333333333334,0.708,0.6976666666666667,0.7006666666666667,0.7063333333333334,0.7016666666666667,0.699,0.6983333333333334,0.696,0.6943333333333334,0.6966666666666667,0.6923333333333334,0.69,0.6883333333333334,0.6866666666666666,0.6863333333333334,0.684,0.6803333333333333,0.6816666666666666,0.679,0.6753333333333333,0.6706666666666666,0.6696666666666666,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
399,0.692,0.7086666666666667,0.7083333333333334,0.7056666666666667,0.7053333333333334,0.708,0.6976666666666667,0.7006666666666667,0.7063333333333334,0.7016666666666667,0.699,0.6983333333333334,0.696,0.6943333333333334,0.6966666666666667,0.6923333333333334,0.69,0.6883333333333334,0.6866666666666666,0.6863333333333334,0.684,0.6803333333333333,0.6816666666666666,0.679,0.6753333333333333,0.6706666666666666,0.6696666666666666,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
400,0.6936666666666667,0.7056666666666667,0.7046666666666667,0.7076666666666667,0.7046666666666667,0.7036666666666667,0.6983333333333334,0.7003333333333334,0.706,0.6976666666666667,0.699,0.6976666666666667,0.696,0.6926666666666667,0.6946666666666667,0.692,0.6913333333333334,0.6883333333333334,0.685,0.6833333333333333,0.683,0.6816666666666666,0.6816666666666666,0.679,0.676,0.6703333333333333,0.6696666666666666,0.6673333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
401,0.8216,0.8424,0.8496,0.85,0.848,0.8484,0.8448,0.8416,0.8476,0.844,0.8416,0.84,0.8352,0.8344,0.834,0.828,0.828,0.8228,0.8208,0.8252,0.8212,0.8144,0.818,0.8148,0.81,0.8048,0.804,0.8008,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
402,0.778,0.803,0.812,0.8125,0.81,0.8105,0.806,0.802,0.8095,0.805,0.802,0.8,0.794,0.793,0.7925,0.785,0.785,0.7785,0.776,0.7815,0.7765,0.768,0.7725,0.7685,0.7625,0.756,0.755,0.751,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
403,0.777,0.803,0.812,0.8125,0.81,0.8105,0.806,0.802,0.8095,0.805,0.802,0.8,0.794,0.793,0.7925,0.785,0.785,0.7785,0.776,0.7815,0.7765,0.768,0.7725,0.7685,0.7625,0.756,0.755,0.751,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
404,0.777,0.7995,0.812,0.8125,0.81,0.8105,0.806,0.802,0.8095,0.805,0.802,0.8,0.794,0.793,0.7925,0.785,0.785,0.7785,0.776,0.7815,0.7765,0.768,0.7725,0.7685,0.7625,0.756,0.755,0.751,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
405,0.918,0.9706666666666667,0.9953333333333333,0.996,0.9993333333333333,1.0,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
406,0.9233333333333333,0.9813333333333333,0.9966666666666667,0.9986666666666667,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
407,0.9133333333333333,0.9753333333333334,0.9953333333333333,0.9986666666666667,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
408,0.918,0.9706666666666667,0.9953333333333333,0.9946666666666667,0.9993333333333333,1.0,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,0.92,0.97,0.9886666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
410,0.92,0.97,0.9886666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
411,0.9193333333333333,0.9706666666666667,0.9886666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
412,0.8993333333333333,0.974,0.9913333333333333,0.9966666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
413,0.898,0.974,0.9913333333333333,0.9966666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
414,0.898,0.974,0.9913333333333333,0.9966666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
415,0.9006666666666666,0.9653333333333334,0.9906666666666667,0.9966666666666667,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
416,0.9,0.964,0.9893333333333333,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
417,0.9106666666666666,0.9606666666666667,0.9906666666666667,0.994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
418,0.9213333333333333,0.9713333333333334,0.986,0.9966666666666667,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
419,0.8846666666666667,0.9526666666666667,0.984,0.996,0.9973333333333333,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
420,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
422,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
423,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
424,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
425,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
426,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
427,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
428,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
429,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
431,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
