367,0.7376666666666667,0.7633333333333333,0.7861666666666667,0.8198333333333333,0.828,0.8346666666666667,0.8488333333333333,0.8621666666666666,0.8775,0.8778333333333334,0.8781666666666667,0.8815,0.8933333333333333,0.8965,0.901,0.906,0.9105,0.9156666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
368,0.7366666666666667,0.765,0.7883333333333333,0.8186666666666667,0.8288333333333333,0.8353333333333334,0.854,0.8663333333333333,0.8763333333333333,0.8781666666666667,0.8816666666666667,0.8796666666666667,0.8873333333333333,0.8981666666666667,0.8983333333333333,0.9083333333333333,0.9103333333333333,0.916,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,
369,0.7085454545454546,0.7421818181818182,0.7707272727272727,0.7929090909090909,0.8087272727272727,0.8374545454545455,0.8383636363636363,0.846,0.8563636363636363,0.8674545454545455,0.8729090909090909,0.8772727272727273,0.8814545454545455,0.8834545454545455,0.8887272727272727,0.8958181818181818,0.9027272727272727,0.9067272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,
370,0.7428,0.7746,0.791,0.8064,0.808,0.828,0.8386,0.833,0.8424,0.8518,0.8568,0.8628,0.8666,0.8726,0.876,0.8844,0.8922,0.8974,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
371,0.7484,0.7754,0.7902,0.8046,0.8116,0.8316,0.8366,0.8314,0.8444,0.8544,0.859,0.863,0.8696,0.8732,0.88,0.8854,0.893,0.8974,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
372,0.7458,0.7692,0.7904,0.8038,0.8192,0.8208,0.8382,0.8426,0.85,0.8578,0.8588,0.8614,0.8668,0.8742,0.8794,0.8872,0.8934,0.8986,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
373,0.76475,0.77675,0.78775,0.7905,0.7965,0.79525,0.806,0.81125,0.8155,0.823,0.82375,0.82675,0.8335,0.84275,0.84925,0.859,0.86675,0.87325,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
374,0.76075,0.7775,0.787,0.78875,0.7955,0.8025,0.80425,0.808,0.812,0.81425,0.82275,0.83075,0.839,0.84025,0.8505,0.85825,0.86525,0.87325,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
375,0.7595,0.7805,0.78775,0.79,0.79475,0.8025,0.8055,0.808,0.812,0.81425,0.82275,0.83075,0.839,0.84025,0.8505,0.85825,0.86525,0.87325,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
376,0.75925,0.78075,0.78775,0.79,0.79475,0.8025,0.8055,0.808,0.812,0.81425,0.82275,0.83075,0.839,0.84025,0.8505,0.85825,0.86525,0.87325,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
377,0.763,0.77875,0.787,0.78875,0.796,0.80275,0.8055,0.808,0.812,0.81425,0.82275,0.83075,0.839,0.84025,0.8505,0.85825,0.86525,0.87325,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
378,0.849,0.8723333333333333,0.8823333333333333,0.885,0.8946666666666667,0.9036666666666666,0.9073333333333333,0.9106666666666666,0.916,0.919,0.9303333333333333,0.941,0.952,0.9536666666666667,0.9673333333333334,0.9776666666666667,0.987,0.9976666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
379,0.8188,0.846,0.8588,0.862,0.8736,0.8844,0.8888,0.8928,0.8992,0.9028,0.9164,0.9292,0.9424,0.9444,0.9608,0.9732,0.9844,0.9972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
380,0.8204,0.8524,0.8564,0.8584,0.8712,0.8772,0.8892,0.9048,0.8996,0.9012,0.912,0.9304,0.936,0.9528,0.9616,0.9764,0.9864,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
381,0.8208,0.8528,0.8564,0.8584,0.8712,0.8772,0.8892,0.9048,0.8996,0.9012,0.912,0.9304,0.936,0.9528,0.9616,0.9764,0.9864,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
382,0.8628,0.9068,0.9292,0.9528,0.9664,0.9736,0.9896,0.9936,0.9956,0.9996,0.9988,0.9992,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
383,0.8608,0.8992,0.9248,0.946,0.9588,0.9728,0.9896,0.9924,0.9952,0.9988,0.9988,0.9996,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
384,0.8608,0.8992,0.9248,0.946,0.9588,0.9728,0.9896,0.9924,0.9952,0.9988,0.9988,0.9996,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
385,0.854,0.9084,0.926,0.9492,0.9616,0.9752,0.9872,0.9924,0.9952,0.9984,0.9988,0.9996,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
386,0.8508,0.8996,0.9248,0.948,0.9616,0.9776,0.988,0.9924,0.9952,0.9988,0.9988,0.9996,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
387,0.8508,0.9064,0.9272,0.9476,0.9636,0.9776,0.9876,0.9932,0.9952,0.9984,0.9988,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
388,0.8564,0.9044,0.9284,0.9448,0.9636,0.9772,0.9868,0.992,0.9976,0.9972,1.0,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
389,0.856,0.8992,0.9348,0.94,0.96,0.9732,0.986,0.9896,0.9968,0.9976,1.0,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
390,0.8616,0.9044,0.9296,0.9424,0.9664,0.9744,0.9868,0.9912,0.9976,0.9972,1.0,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
391,0.8564,0.9032,0.9276,0.9452,0.968,0.9748,0.9876,0.9932,0.9988,0.9996,0.9992,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
392,0.8604,0.9032,0.9276,0.9452,0.968,0.9748,0.9876,0.9932,0.9988,0.9996,0.9992,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
393,0.8112,0.8848,0.9004,0.9264,0.9404,0.9536,0.968,0.9832,0.9892,0.9928,0.9968,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
394,0.8052,0.8824,0.8988,0.9292,0.94,0.9632,0.9688,0.9832,0.9832,0.9948,0.9968,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
395,0.8108,0.8852,0.8948,0.9324,0.9412,0.9612,0.9684,0.9824,0.9816,0.9968,0.9988,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
396,0.8156,0.8772,0.9016,0.93,0.9372,0.9668,0.9704,0.9844,0.9832,0.9964,0.9984,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,0.8196,0.8796,0.9024,0.9244,0.94,0.966,0.9728,0.982,0.9844,0.9972,0.9968,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
398,0.82,0.8796,0.9024,0.9244,0.94,0.966,0.9728,0.982,0.9844,0.9972,0.9968,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
399,0.8152,0.8792,0.9024,0.9244,0.94,0.966,0.9728,0.982,0.9844,0.9972,0.9968,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
400,0.8172,0.8856,0.896,0.9264,0.9408,0.962,0.9688,0.9832,0.9824,0.9964,0.998,0.9992,1.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
401,0.812,0.8852,0.896,0.9264,0.9408,0.962,0.9688,0.9832,0.9824,0.9964,0.998,0.9992,1.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
402,0.8048,0.872,0.904,0.9284,0.9428,0.9452,0.9676,0.9796,0.9864,0.9964,0.9968,0.9996,0.9992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
403,0.8072,0.8716,0.9048,0.926,0.9424,0.9484,0.9684,0.9828,0.9868,0.9952,0.9992,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,0.806,0.8748,0.9056,0.9236,0.9432,0.9484,0.9716,0.9812,0.988,0.9952,0.9972,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
405,0.806,0.8748,0.9056,0.9236,0.9432,0.9484,0.9716,0.9812,0.988,0.9952,0.9972,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
406,0.956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
407,0.9555,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
408,0.9746666666666667,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,0.9773333333333334,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
410,0.9773333333333334,0.9986666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,

































































































































































































































































































