"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4123",71,2369,347,24,0,56
"4124",71,3898,347,40,1,56
"4125",71,4387,347,45,0,56
"4126",71,4732,347,49,1,56
"4127",71,5226,347,54,1,56
"4128",71,1156,348,12,1,56
"4129",71,2314,348,24,0,56
"4130",71,2332,348,24,0,56
"4131",71,3839,348,40,1,56
"4132",71,3896,348,40,NA,NA
"4133",71,5243,348,54,1,56
"4134",71,9562,348,97,0,56
"4135",71,3931,349,40,1,56
"4136",71,4673,349,49,1,56
"4137",71,4690,349,49,1,56
"4138",71,5235,349,54,1,56
"4139",71,5236,349,54,1,56
"4140",71,8656,349,88,NA,NA
"4141",71,2312,350,24,0,56
"4142",71,4757,350,49,1,56
"4143",71,2361,351,24,0,56
"4144",71,3908,351,40,1,56
"4145",71,4679,351,49,1,56
"4146",71,4727,351,49,1,56
"4147",71,5222,351,54,1,56
"4148",71,2362,352,24,0,56
"4149",71,2364,352,24,0,56
"4150",71,5283,352,54,1,56
"4151",71,5421,352,56,1,56
"4152",71,3859,353,40,1,56
"4153",71,5189,353,54,1,56
"4154",71,5220,353,54,1,56
"4155",71,5247,353,54,1,56
"4156",71,5275,353,54,1,56
"4157",71,5281,353,54,1,56
"4158",71,9613,353,97,0,56
"4159",71,2365,354,24,0,56
"4160",71,5248,354,54,1,56
"4161",71,2329,355,24,0,56
"4162",71,2354,355,24,0,56
"4163",71,3842,355,40,1,56
"4164",71,3883,355,40,1,56
"4165",71,3926,355,40,1,56
"4166",71,5209,355,54,1,56
"4167",71,5260,355,54,1,56
"4168",71,5270,355,54,1,56
"4169",71,2266,356,24,NA,NA
"4170",71,2323,356,24,0,56
"4171",71,3915,356,40,1,56
"4172",71,4335,356,45,0,56
"4173",71,5276,356,54,NA,NA
"4174",71,2276,357,24,0,56
"4175",71,2324,357,24,0,56
"4176",71,2344,357,24,0,56
"4177",71,2358,357,24,0,56
"4178",71,4682,357,49,1,56
"4179",71,5238,357,54,1,56
"4180",71,5254,357,54,1,56
"4181",71,5268,357,54,1,56
"4182",71,5229,358,54,1,56
"4183",71,5239,358,54,NA,NA
"4184",71,5499,358,56,1,56
"4185",71,2275,359,24,0,56
"4186",71,3878,359,40,1,56
"4187",71,4752,359,49,1,56
"4188",71,5183,359,54,1,56
"4189",71,5194,359,54,1,56
"4190",71,5244,359,54,1,56
"4191",71,5279,359,54,1,56
"4192",71,2298,360,24,NA,NA
"4193",71,3861,360,40,1,56
"4194",71,3873,360,40,1,56
"4195",71,3903,360,40,1,56
"4196",71,3905,360,40,1,56
"4197",71,5200,360,54,1,56
"4198",71,5294,360,54,1,56
"4199",71,9842,360,99,0,56
"4200",71,2270,361,24,0,56
"4201",71,2285,361,24,0,56
"4202",71,3855,361,40,1,56
"4203",71,3858,361,40,1,56
"4204",71,3899,361,40,1,56
"4205",71,3929,361,40,1,56
"4206",71,4709,361,49,1,56
"4207",71,5241,361,54,1,56
"4208",71,5259,361,54,1,56
"4209",71,5264,361,54,1,56
"4210",71,5278,361,54,1,56
"4211",71,5295,361,54,1,56
"4212",71,3838,362,40,1,56
"4213",71,3877,362,40,1,56
"4214",71,3887,362,40,1,56
"4215",71,4384,362,45,0,56
"4216",71,5228,362,54,1,56
"4217",71,5234,362,54,1,56
"4218",71,5267,362,54,1,56
"4219",71,5501,362,56,1,56
"4220",71,936,363,10,0,56
"4221",71,3890,363,40,1,56
"4222",71,3891,363,40,1,56
"4223",71,5180,363,54,NA,NA
"4224",71,5192,363,54,1,56
"4225",71,5237,363,54,1,56
"4226",71,5257,363,54,1,56
"4227",71,5262,363,54,1,56
"4228",71,2335,364,24,0,56
"4229",71,3927,364,40,1,56
"4230",71,5184,364,54,1,56
"4231",71,5230,364,54,1,56
"4232",71,5255,364,54,1,56
"4233",71,5256,364,54,1,56
"4234",71,9811,364,99,0,56
