"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4144",18,8248,363,82,0,56
"4145",18,8268,363,82,NA,NA
"4146",18,9862,363,98,0,56
"4147",18,1261,364,13,1,56
"4148",18,1279,364,13,1,56
"4149",18,1335,364,13,1,56
"4150",18,4599,364,46,NA,NA
"4151",18,6279,364,63,1,56
"4152",18,6350,364,63,1,56
"4153",18,7523,364,75,1,56
"4154",18,8246,364,82,0,56
"4155",18,8250,364,82,0,56
"4156",18,8254,364,82,0,56
"4157",18,8294,364,82,0,56
