"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4142",49,5271,336,53,0,56
"4143",49,5317,336,53,0,56
"4144",49,5353,336,53,NA,NA
"4145",49,6618,336,65,1,56
"4146",49,8454,336,83,0,56
"4147",49,331,337,4,0,56
"4148",49,840,337,9,1,56
"4149",49,1277,337,13,0,56
"4150",49,2131,337,22,0,56
"4151",49,2181,337,22,0,56
"4152",49,2193,337,22,0,56
"4153",49,2206,337,22,NA,NA
"4154",49,4905,337,49,0,56
"4155",49,4937,337,49,0,56
"4156",49,4956,337,49,0,56
"4157",49,5071,337,51,0,56
"4158",49,5084,337,51,0,56
"4159",49,5099,337,51,0,56
"4160",49,5102,337,51,0,56
"4161",49,5164,337,52,0,56
"4162",49,5205,337,52,0,56
"4163",49,5309,337,53,0,56
"4164",49,5354,337,53,0,56
"4165",49,6613,337,65,1,56
"4166",49,7887,337,77,0,56
"4167",49,8374,337,83,0,56
"4168",49,8393,337,83,0,56
"4169",49,8439,337,83,0,56
"4170",49,8856,337,87,0,56
"4171",49,8864,337,87,0,56
"4172",49,8891,337,87,NA,NA
"4173",49,311,338,4,0,56
"4174",49,367,338,4,0,56
"4175",49,1229,338,13,NA,NA
"4176",49,1298,338,13,0,56
"4177",49,2203,338,22,0,56
"4178",49,4875,338,49,0,56
"4179",49,4892,338,49,0,56
"4180",49,5087,338,51,0,56
"4181",49,5134,338,51,0,56
"4182",49,5365,338,53,0,56
"4183",49,5368,338,53,0,56
"4184",49,6644,338,65,1,56
"4185",49,8433,338,83,0,56
"4186",49,8628,338,85,1,56
"4187",49,325,339,4,0,56
"4188",49,340,339,4,0,56
"4189",49,1293,339,13,0,56
"4190",49,1302,339,13,0,56
"4191",49,1306,339,13,0,56
"4192",49,2189,339,22,0,56
"4193",49,2208,339,22,0,56
"4194",49,4977,339,49,0,56
"4195",49,5113,339,51,0,56
"4196",49,5172,339,52,0,56
"4197",49,5183,339,52,0,56
"4198",49,5221,339,52,0,56
"4199",49,5367,339,53,0,56
"4200",49,6577,339,65,1,56
"4201",49,8431,339,83,0,56
"4202",49,8445,339,83,NA,NA
"4203",49,8474,339,83,0,56
"4204",49,8840,339,87,0,56
"4205",49,1252,340,13,0,56
"4206",49,1255,340,13,NA,NA
"4207",49,1264,340,13,0,56
"4208",49,2170,340,22,NA,NA
"4209",49,4897,340,49,0,56
"4210",49,4949,340,49,0,56
"4211",49,4958,340,49,0,56
"4212",49,5100,340,51,0,56
"4213",49,5109,340,51,0,56
"4214",49,5129,340,51,0,56
"4215",49,5278,340,53,0,56
"4216",49,5304,340,53,0,56
"4217",49,5343,340,53,NA,NA
"4218",49,6553,340,65,1,56
"4219",49,6623,340,65,1,56
"4220",49,8426,340,83,0,56
"4221",49,324,341,4,0,56
"4222",49,1249,341,13,0,56
"4223",49,1292,341,13,0,56
"4224",49,2204,341,22,0,56
"4225",49,4902,341,49,0,56
"4226",49,4919,341,49,0,56
"4227",49,4923,341,49,0,56
"4228",49,4926,341,49,0,56
"4229",49,4927,341,49,0,56
"4230",49,5086,341,51,0,56
"4231",49,5123,341,51,NA,NA
"4232",49,5146,341,51,0,56
"4233",49,5320,341,53,0,56
"4234",49,6592,341,65,1,56
"4235",49,6598,341,65,NA,NA
"4236",49,6636,341,65,1,56
"4237",49,8411,341,83,0,56
"4238",49,409,342,4,0,56
"4239",49,1244,342,13,0,56
"4240",49,2148,342,22,0,56
"4241",49,2180,342,22,0,56
"4242",49,2197,342,22,0,56
"4243",49,4885,342,49,0,56
"4244",49,4895,342,49,0,56
"4245",49,4971,342,49,0,56
"4246",49,5179,342,52,0,56
"4247",49,5207,342,52,NA,NA
"4248",49,5274,342,53,0,56
"4249",49,5285,342,53,0,56
"4250",49,5290,342,53,0,56
"4251",49,5297,342,53,0,56
"4252",49,5302,342,53,NA,NA
"4253",49,5342,342,53,0,56
"4254",49,5369,342,53,0,56
"4255",49,6554,342,65,1,56
"4256",49,6582,342,65,1,56
"4257",49,6622,342,65,1,56
"4258",49,6637,342,65,1,56
"4259",49,6657,342,65,1,56
"4260",49,8883,342,87,0,56
"4261",49,1271,343,13,NA,NA
"4262",49,1295,343,13,0,56
"4263",49,2155,343,22,0,56
"4264",49,4873,343,49,0,56
"4265",49,4945,343,49,0,56
"4266",49,5197,343,52,0,56
"4267",49,5306,343,53,0,56
"4268",49,5315,343,53,0,56
"4269",49,5321,343,53,0,56
"4270",49,5338,343,53,0,56
"4271",49,8430,343,83,0,56
"4272",49,8469,343,83,NA,NA
"4273",49,8479,343,83,0,56
"4274",49,1259,344,13,0,56
"4275",49,1272,344,13,0,56
"4276",49,2535,344,25,1,56
"4277",49,4903,344,49,NA,NA
"4278",49,4911,344,49,0,56
"4279",49,4965,344,49,0,56
"4280",49,5088,344,51,0,56
"4281",49,5149,344,51,NA,NA
"4282",49,5199,344,52,0,56
"4283",49,5216,344,52,0,56
"4284",49,5230,344,52,0,56
"4285",49,5308,344,53,0,56
"4286",49,5313,344,53,0,56
"4287",49,5322,344,53,0,56
"4288",49,5348,344,53,0,56
"4289",49,6639,344,65,NA,NA
"4290",49,8448,344,83,0,56
"4291",49,8472,344,83,NA,NA
"4292",49,8836,344,87,0,56
"4293",49,940,345,9,1,56
"4294",49,1227,345,13,0,56
"4295",49,1243,345,13,0,56
"4296",49,1262,345,13,0,56
"4297",49,1267,345,13,0,56
"4298",49,1270,345,13,0,56
"4299",49,1297,345,13,NA,NA
"4300",49,2190,345,22,0,56
"4301",49,2205,345,22,NA,NA
"4302",49,4877,345,49,0,56
"4303",49,4943,345,49,0,56
"4304",49,5107,345,51,0,56
"4305",49,5237,345,52,0,56
"4306",49,5253,345,52,0,56
"4307",49,5287,345,53,0,56
"4308",49,5328,345,53,0,56
"4309",49,5344,345,53,0,56
"4310",49,6603,345,65,1,56
"4311",49,6607,345,65,1,56
"4312",49,6614,345,65,1,56
"4313",49,6651,345,65,1,56
"4314",49,8398,345,83,0,56
"4315",49,8404,345,83,0,56
"4316",49,8435,345,83,0,56
"4317",49,8441,345,83,NA,NA
"4318",49,8451,345,83,0,56
"4319",49,1221,346,13,0,56
"4320",49,1232,346,13,0,56
"4321",49,1235,346,13,0,56
"4322",49,1265,346,13,0,56
"4323",49,1281,346,13,0,56
"4324",49,1291,346,13,0,56
"4325",49,1301,346,13,0,56
"4326",49,2151,346,22,0,56
"4327",49,2213,346,22,0,56
"4328",49,4874,346,49,0,56
"4329",49,4881,346,49,0,56
"4330",49,4891,346,49,0,56
"4331",49,4929,346,49,0,56
"4332",49,5097,346,51,0,56
"4333",49,5261,346,52,0,56
"4334",49,5279,346,53,0,56
"4335",49,5292,346,53,0,56
"4336",49,5299,346,53,0,56
"4337",49,5331,346,53,0,56
"4338",49,5345,346,53,NA,NA
"4339",49,6561,346,65,1,56
"4340",49,6574,346,65,1,56
"4341",49,8422,346,83,0,56
"4342",49,8424,346,83,0,56
"4343",49,8437,346,83,0,56
"4344",49,8438,346,83,0,56
"4345",49,1241,347,13,0,56
"4346",49,2144,347,22,0,56
"4347",49,4878,347,49,0,56
"4348",49,4887,347,49,0,56
"4349",49,4941,347,49,0,56
"4350",49,5125,347,51,0,56
"4351",49,5206,347,52,0,56
"4352",49,5245,347,52,0,56
"4353",49,5272,347,53,0,56
"4354",49,5281,347,53,0,56
"4355",49,5286,347,53,0,56
"4356",49,5298,347,53,0,56
"4357",49,5305,347,53,0,56
"4358",49,6575,347,65,1,56
"4359",49,6576,347,65,NA,NA
"4360",49,6610,347,65,1,56
"4361",49,6655,347,65,1,56
"4362",49,8380,347,83,0,56
"4363",49,8384,347,83,0,56
"4364",49,8386,347,83,0,56
"4365",49,8402,347,83,0,56
"4366",49,8408,347,83,0,56
"4367",49,1225,348,13,0,56
"4368",49,1233,348,13,0,56
"4369",49,1239,348,13,0,56
"4370",49,1258,348,13,0,56
"4371",49,1303,348,13,0,56
"4372",49,4883,348,49,0,56
"4373",49,4925,348,49,NA,NA
"4374",49,4928,348,49,NA,NA
"4375",49,4930,348,49,0,56
"4376",49,4946,348,49,0,56
"4377",49,4964,348,49,NA,NA
"4378",49,5175,348,52,0,56
"4379",49,5208,348,52,0,56
"4380",49,5239,348,52,0,56
"4381",49,5254,348,52,0,56
"4382",49,5277,348,53,0,56
"4383",49,6558,348,65,1,56
"4384",49,6585,348,65,1,56
"4385",49,6626,348,65,1,56
"4386",49,6627,348,65,1,56
"4387",49,6653,348,65,1,56
"4388",49,7840,348,77,0,56
"4389",49,8458,348,83,0,56
"4390",49,8460,348,83,0,56
"4391",49,392,349,4,0,56
"4392",49,1263,349,13,NA,NA
"4393",49,2174,349,22,0,56
"4394",49,4900,349,49,0,56
"4395",49,4904,349,49,0,56
"4396",49,4935,349,49,0,56
"4397",49,4959,349,49,0,56
"4398",49,4960,349,49,0,56
"4399",49,4973,349,49,0,56
"4400",49,5194,349,52,NA,NA
"4401",49,5200,349,52,0,56
"4402",49,5223,349,52,0,56
"4403",49,5289,349,53,NA,NA
"4404",49,5311,349,53,0,56
"4405",49,5356,349,53,0,56
"4406",49,6550,349,65,1,56
"4407",49,6552,349,65,1,56
"4408",49,6567,349,65,1,56
"4409",49,6594,349,65,1,56
"4410",49,6601,349,65,1,56
"4411",49,6602,349,65,1,56
"4412",49,6635,349,65,1,56
"4413",49,8368,349,83,0,56
"4414",49,8396,349,83,0,56
"4415",49,8476,349,83,NA,NA
"4416",49,8480,349,83,0,56
"4417",49,8643,349,85,1,56
"4418",49,1251,350,13,0,56
"4419",49,1275,350,13,0,56
"4420",49,1286,350,13,0,56
"4421",49,4932,350,49,0,56
"4422",49,4933,350,49,0,56
"4423",49,4955,350,49,0,56
"4424",49,4976,350,49,0,56
"4425",49,5251,350,52,0,56
"4426",49,5258,350,52,0,56
"4427",49,5296,350,53,NA,NA
"4428",49,5325,350,53,0,56
"4429",49,5333,350,53,0,56
"4430",49,5335,350,53,0,56
"4431",49,5346,350,53,0,56
"4432",49,5370,350,53,NA,NA
"4433",49,6584,350,65,1,56
"4434",49,6586,350,65,1,56
"4435",49,8387,350,83,0,56
"4436",49,8423,350,83,0,56
"4437",49,8442,350,83,0,56
"4438",49,8453,350,83,0,56
"4439",49,8470,350,83,NA,NA
"4440",49,1310,351,13,0,56
"4441",49,4907,351,49,NA,NA
"4442",49,4934,351,49,0,56
"4443",49,4948,351,49,0,56
"4444",49,4978,351,49,0,56
"4445",49,5217,351,52,0,56
"4446",49,5219,351,52,0,56
"4447",49,5268,351,53,0,56
"4448",49,5291,351,53,0,56
"4449",49,5318,351,53,0,56
"4450",49,5358,351,53,0,56
"4451",49,6599,351,65,1,56
"4452",49,6630,351,65,1,56
"4453",49,6631,351,65,1,56
"4454",49,6641,351,65,1,56
"4455",49,8369,351,83,0,56
"4456",49,8379,351,83,0,56
"4457",49,8415,351,83,0,56
"4458",49,8475,351,83,0,56
"4459",49,1305,352,13,0,56
"4460",49,4879,352,49,0,56
"4461",49,4894,352,49,0,56
"4462",49,4909,352,49,0,56
"4463",49,5275,352,53,0,56
"4464",49,5319,352,53,0,56
"4465",49,5347,352,53,0,56
"4466",49,5351,352,53,0,56
"4467",49,6543,352,65,1,56
"4468",49,6545,352,65,1,56
"4469",49,6564,352,65,1,56
"4470",49,6565,352,65,1,56
"4471",49,6588,352,65,1,56
"4472",49,6595,352,65,1,56
"4473",49,6600,352,65,1,56
"4474",49,6604,352,65,1,56
"4475",49,6642,352,65,NA,NA
"4476",49,8392,352,83,0,56
"4477",49,8412,352,83,0,56
"4478",49,8457,352,83,0,56
"4479",49,8466,352,83,0,56
"4480",49,8471,352,83,0,56
"4481",49,1224,353,13,0,56
"4482",49,1280,353,13,0,56
"4483",49,1284,353,13,0,56
"4484",49,1288,353,13,0,56
"4485",49,1312,353,13,0,56
"4486",49,4872,353,49,0,56
"4487",49,4888,353,49,0,56
"4488",49,4922,353,49,NA,NA
"4489",49,4969,353,49,NA,NA
"4490",49,5211,353,52,0,56
"4491",49,5238,353,52,0,56
"4492",49,5242,353,52,0,56
"4493",49,5283,353,53,0,56
"4494",49,5364,353,53,0,56
"4495",49,8388,353,83,0,56
"4496",49,8399,353,83,0,56
"4497",49,8400,353,83,0,56
"4498",49,8403,353,83,0,56
"4499",49,8432,353,83,0,56
"4500",49,8443,353,83,0,56
"4501",49,8447,353,83,0,56
"4502",49,8452,353,83,0,56
"4503",49,8473,353,83,0,56
"4504",49,1279,354,13,0,56
"4505",49,1282,354,13,0,56
"4506",49,1289,354,13,0,56
"4507",49,2440,354,25,1,56
"4508",49,4899,354,49,NA,NA
"4509",49,4915,354,49,0,56
"4510",49,4921,354,49,0,56
"4511",49,4970,354,49,0,56
"4512",49,5176,354,52,0,56
"4513",49,5186,354,52,0,56
"4514",49,5188,354,52,0,56
"4515",49,5190,354,52,0,56
"4516",49,5193,354,52,0,56
"4517",49,5282,354,53,NA,NA
"4518",49,5300,354,53,0,56
"4519",49,5357,354,53,0,56
"4520",49,6549,354,65,NA,NA
"4521",49,6569,354,65,1,56
"4522",49,8366,354,83,0,56
"4523",49,8419,354,83,0,56
"4524",49,8449,354,83,0,56
"4525",49,8461,354,83,0,56
"4526",49,8464,354,83,0,56
"4527",49,1256,355,13,0,56
"4528",49,2217,355,22,0,56
"4529",49,4924,355,49,0,56
"4530",49,5232,355,52,0,56
"4531",49,5241,355,52,0,56
"4532",49,6546,355,65,1,56
"4533",49,6560,355,65,1,56
"4534",49,6654,355,65,1,56
"4535",49,8364,355,83,0,56
"4536",49,8373,355,83,0,56
"4537",49,8405,355,83,0,56
"4538",49,8436,355,83,0,56
"4539",49,8440,355,83,0,56
"4540",49,8462,355,83,0,56
"4541",49,10099,355,99,0,56
"4542",49,1269,356,13,0,56
"4543",49,2129,356,22,0,56
"4544",49,4890,356,49,NA,NA
"4545",49,4910,356,49,0,56
"4546",49,4938,356,49,NA,NA
"4547",49,4942,356,49,0,56
"4548",49,4950,356,49,0,56
"4549",49,4967,356,49,0,56
"4550",49,4983,356,49,0,56
"4551",49,5218,356,52,0,56
"4552",49,5231,356,52,0,56
"4553",49,5288,356,53,0,56
"4554",49,5303,356,53,0,56
"4555",49,6590,356,65,1,56
"4556",49,6624,356,65,1,56
"4557",49,8370,356,83,0,56
"4558",49,8371,356,83,0,56
"4559",49,8372,356,83,0,56
"4560",49,8390,356,83,0,56
"4561",49,8407,356,83,0,56
"4562",49,8416,356,83,0,56
"4563",49,8421,356,83,0,56
"4564",49,8450,356,83,0,56
"4565",49,8463,356,83,0,56
"4566",49,1237,357,13,0,56
"4567",49,1238,357,13,0,56
"4568",49,1242,357,13,0,56
"4569",49,1261,357,13,0,56
"4570",49,4893,357,49,0,56
"4571",49,4898,357,49,0,56
"4572",49,4906,357,49,0,56
"4573",49,4908,357,49,0,56
"4574",49,4913,357,49,0,56
"4575",49,4944,357,49,0,56
"4576",49,4947,357,49,0,56
"4577",49,4968,357,49,0,56
"4578",49,5167,357,52,NA,NA
"4579",49,5212,357,52,0,56
"4580",49,5263,357,52,0,56
"4581",49,5273,357,53,0,56
"4582",49,5361,357,53,0,56
"4583",49,6620,357,65,NA,NA
"4584",49,6628,357,65,1,56
"4585",49,6640,357,65,1,56
"4586",49,6649,357,65,1,56
"4587",49,8394,357,83,NA,NA
"4588",49,8676,357,85,1,56
"4589",49,8870,357,87,0,56
"4590",49,1223,358,13,0,56
"4591",49,4886,358,49,0,56
"4592",49,4916,358,49,0,56
"4593",49,4981,358,49,0,56
"4594",49,5294,358,53,0,56
"4595",49,5314,358,53,0,56
"4596",49,5359,358,53,NA,NA
"4597",49,6544,358,65,1,56
"4598",49,6555,358,65,1,56
"4599",49,6566,358,65,1,56
"4600",49,6581,358,65,1,56
"4601",49,8377,358,83,0,56
"4602",49,8429,358,83,0,56
"4603",49,8456,358,83,0,56
"4604",49,8590,358,85,1,56
"4605",49,1254,359,13,NA,NA
"4606",49,1274,359,13,0,56
"4607",49,1300,359,13,0,56
"4608",49,1309,359,13,0,56
"4609",49,4961,359,49,0,56
"4610",49,5202,359,52,0,56
"4611",49,5227,359,52,0,56
"4612",49,5256,359,52,0,56
"4613",49,5270,359,53,0,56
"4614",49,5352,359,53,0,56
"4615",49,6563,359,65,1,56
"4616",49,6591,359,65,1,56
"4617",49,6638,359,65,1,56
"4618",49,6656,359,65,1,56
"4619",49,8385,359,83,0,56
"4620",49,8410,359,83,0,56
"4621",49,8446,359,83,0,56
"4622",49,1236,360,13,0,56
"4623",49,4880,360,49,0,56
"4624",49,4884,360,49,NA,NA
"4625",49,4918,360,49,0,56
"4626",49,4936,360,49,0,56
"4627",49,4972,360,49,0,56
"4628",49,5170,360,52,0,56
"4629",49,5189,360,52,0,56
"4630",49,6539,360,65,1,56
"4631",49,6568,360,65,1,56
"4632",49,6648,360,65,1,56
"4633",49,8365,360,83,0,56
"4634",49,8391,360,83,0,56
"4635",49,8397,360,83,0,56
"4636",49,8444,360,83,0,56
"4637",49,1260,361,13,0,56
"4638",49,1304,361,13,0,56
"4639",49,2447,361,25,1,56
"4640",49,4914,361,49,0,56
"4641",49,4975,361,49,0,56
"4642",49,5166,361,52,0,56
"4643",49,5174,361,52,0,56
"4644",49,5220,361,52,0,56
"4645",49,5276,361,53,0,56
"4646",49,6580,361,65,1,56
"4647",49,6632,361,65,1,56
"4648",49,8367,361,83,0,56
"4649",49,8376,361,83,0,56
"4650",49,8413,361,83,NA,NA
"4651",49,1231,362,13,0,56
"4652",49,1240,362,13,0,56
"4653",49,1287,362,13,0,56
"4654",49,4889,362,49,0,56
"4655",49,4951,362,49,0,56
"4656",49,4963,362,49,0,56
"4657",49,4980,362,49,0,56
"4658",49,5185,362,52,0,56
"4659",49,5195,362,52,0,56
"4660",49,5228,362,52,0,56
"4661",49,5293,362,53,0,56
"4662",49,5295,362,53,0,56
"4663",49,6645,362,65,1,56
"4664",49,8605,362,85,NA,NA
"4665",49,10117,362,99,0,56
"4666",49,4871,363,49,0,56
"4667",49,4901,363,49,0,56
"4668",49,4931,363,49,0,56
"4669",49,4953,363,49,0,56
"4670",49,4954,363,49,0,56
"4671",49,5173,363,52,0,56
"4672",49,5226,363,52,0,56
"4673",49,5235,363,52,0,56
"4674",49,5284,363,53,0,56
"4675",49,5349,363,53,0,56
"4676",49,6633,363,65,1,56
"4677",49,6634,363,65,1,56
"4678",49,8418,363,83,0,56
"4679",49,8420,363,83,0,56
"4680",49,8434,363,83,0,56
"4681",49,8459,363,83,0,56
"4682",49,8477,363,83,0,56
"4683",49,1222,364,13,0,56
"4684",49,1308,364,13,0,56
"4685",49,4876,364,49,0,56
"4686",49,4957,364,49,0,56
"4687",49,5215,364,52,0,56
"4688",49,5222,364,52,0,56
"4689",49,6541,364,65,1,56
"4690",49,6606,364,65,1,56
"4691",49,6608,364,65,1,56
"4692",49,8383,364,83,0,56
"4693",49,8401,364,83,NA,NA
"4694",49,8428,364,83,0,56
"4695",49,8468,364,83,0,56
