"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4128",75,6611,341,65,0,56
"4129",75,8830,341,87,0,56
"4130",75,8850,341,87,0,56
"4131",75,9455,341,94,NA,NA
"4132",75,9532,341,94,1,56
"4133",75,9827,341,97,0,56
"4134",75,9831,341,97,0,56
"4135",75,1446,342,15,NA,NA
"4136",75,1482,342,15,1,56
"4137",75,1613,342,16,0,56
"4138",75,1615,342,16,0,56
"4139",75,1662,342,17,0,56
"4140",75,1669,342,17,0,56
"4141",75,1692,342,17,0,56
"4142",75,1698,342,17,0,56
"4143",75,1718,342,17,0,56
"4144",75,1727,342,17,NA,NA
"4145",75,2310,342,23,0,56
"4146",75,2351,342,23,0,56
"4147",75,5216,342,52,0,56
"4148",75,5218,342,52,0,56
"4149",75,5236,342,52,0,56
"4150",75,5263,342,52,0,56
"4151",75,5268,342,52,NA,NA
"4152",75,5271,342,52,0,56
"4153",75,5284,342,52,0,56
"4154",75,5683,342,57,1,56
"4155",75,5687,342,57,1,56
"4156",75,5704,342,57,NA,NA
"4157",75,5710,342,57,1,56
"4158",75,8301,342,82,1,56
"4159",75,8783,342,87,0,56
"4160",75,8837,342,87,0,56
"4161",75,9449,342,94,1,56
"4162",75,9459,342,94,1,56
"4163",75,9505,342,94,1,56
"4164",75,9763,342,97,0,56
"4165",75,9766,342,97,0,56
"4166",75,1532,343,15,1,56
"4167",75,1545,343,15,NA,NA
"4168",75,1562,343,16,0,56
"4169",75,1577,343,16,0,56
"4170",75,1582,343,16,0,56
"4171",75,1666,343,17,0,56
"4172",75,1705,343,17,NA,NA
"4173",75,1736,343,17,0,56
"4174",75,1738,343,17,0,56
"4175",75,5225,343,52,0,56
"4176",75,5246,343,52,NA,NA
"4177",75,5270,343,52,0,56
"4178",75,5711,343,57,NA,NA
"4179",75,5746,343,57,1,56
"4180",75,5767,343,57,1,56
"4181",75,8777,343,87,0,56
"4182",75,9480,343,94,1,56
"4183",75,9486,343,94,1,56
"4184",75,9493,343,94,1,56
"4185",75,9772,343,97,0,56
"4186",75,9818,343,97,0,56
"4187",75,9822,343,97,0,56
"4188",75,185,344,2,1,56
"4189",75,1453,344,15,1,56
"4190",75,1485,344,15,1,56
"4191",75,1557,344,16,0,56
"4192",75,1574,344,16,0,56
"4193",75,1580,344,16,0,56
"4194",75,1583,344,16,0,56
"4195",75,1632,344,16,0,56
"4196",75,1683,344,17,0,56
"4197",75,5204,344,52,0,56
"4198",75,5214,344,52,NA,NA
"4199",75,5217,344,52,0,56
"4200",75,5685,344,57,1,56
"4201",75,5726,344,57,1,56
"4202",75,5737,344,57,1,56
"4203",75,5764,344,57,NA,NA
"4204",75,5768,344,57,1,56
"4205",75,5775,344,57,1,56
"4206",75,5779,344,57,1,56
"4207",75,5782,344,57,1,56
"4208",75,8817,344,87,0,56
"4209",75,8866,344,87,0,56
"4210",75,9508,344,94,1,56
"4211",75,114,345,2,1,56
"4212",75,178,345,2,1,56
"4213",75,1448,345,15,1,56
"4214",75,1455,345,15,1,56
"4215",75,1460,345,15,1,56
"4216",75,1521,345,15,1,56
"4217",75,1542,345,15,1,56
"4218",75,1548,345,15,1,56
"4219",75,1571,345,16,NA,NA
"4220",75,1578,345,16,0,56
"4221",75,1625,345,16,0,56
"4222",75,1639,345,16,0,56
"4223",75,1656,345,17,0,56
"4224",75,1696,345,17,0,56
"4225",75,1739,345,17,0,56
"4226",75,5703,345,57,1,56
"4227",75,5714,345,57,1,56
"4228",75,5742,345,57,1,56
"4229",75,5759,345,57,1,56
"4230",75,5787,345,57,1,56
"4231",75,8803,345,87,0,56
"4232",75,8827,345,87,0,56
"4233",75,8841,345,87,0,56
"4234",75,9755,345,97,0,56
"4235",75,9782,345,97,0,56
"4236",75,9819,345,97,0,56
"4237",75,1442,346,15,1,56
"4238",75,1458,346,15,1,56
"4239",75,1468,346,15,1,56
"4240",75,1471,346,15,1,56
"4241",75,1481,346,15,1,56
"4242",75,1586,346,16,NA,NA
"4243",75,1593,346,16,0,56
"4244",75,1650,346,16,0,56
"4245",75,1744,346,17,0,56
"4246",75,1753,346,17,NA,NA
"4247",75,5237,346,52,0,56
"4248",75,5255,346,52,0,56
"4249",75,5720,346,57,1,56
"4250",75,8339,346,82,1,56
"4251",75,8779,346,87,0,56
"4252",75,8794,346,87,0,56
"4253",75,8854,346,87,0,56
"4254",75,8929,346,88,0,56
"4255",75,9503,346,94,NA,NA
"4256",75,9756,346,97,0,56
"4257",75,188,347,2,NA,NA
"4258",75,1451,347,15,1,56
"4259",75,1502,347,15,1,56
"4260",75,1570,347,16,0,56
"4261",75,1573,347,16,0,56
"4262",75,1603,347,16,0,56
"4263",75,1606,347,16,0,56
"4264",75,1612,347,16,0,56
"4265",75,1634,347,16,0,56
"4266",75,1675,347,17,0,56
"4267",75,2246,347,23,0,56
"4268",75,5086,347,51,0,56
"4269",75,5721,347,57,1,56
"4270",75,5728,347,57,1,56
"4271",75,5781,347,57,1,56
"4272",75,5792,347,57,1,56
"4273",75,9504,347,94,1,56
"4274",75,9758,347,97,0,56
"4275",75,9794,347,97,0,56
"4276",75,189,348,2,1,56
"4277",75,1474,348,15,1,56
"4278",75,1488,348,15,NA,NA
"4279",75,1550,348,15,NA,NA
"4280",75,1618,348,16,0,56
"4281",75,1630,348,16,NA,NA
"4282",75,1702,348,17,0,56
"4283",75,1747,348,17,0,56
"4284",75,5201,348,52,0,56
"4285",75,5244,348,52,0,56
"4286",75,5260,348,52,0,56
"4287",75,5693,348,57,1,56
"4288",75,5740,348,57,1,56
"4289",75,5760,348,57,NA,NA
"4290",75,5793,348,57,1,56
"4291",75,8823,348,87,0,56
"4292",75,9825,348,97,0,56
"4293",75,1469,349,15,NA,NA
"4294",75,1480,349,15,1,56
"4295",75,1552,349,16,0,56
"4296",75,1553,349,16,0,56
"4297",75,1619,349,16,0,56
"4298",75,1676,349,17,0,56
"4299",75,1720,349,17,0,56
"4300",75,1734,349,17,0,56
"4301",75,1746,349,17,0,56
"4302",75,5193,349,52,0,56
"4303",75,5232,349,52,0,56
"4304",75,5277,349,52,0,56
"4305",75,5680,349,57,1,56
"4306",75,5699,349,57,1,56
"4307",75,5717,349,57,1,56
"4308",75,5736,349,57,1,56
"4309",75,8796,349,87,0,56
"4310",75,8824,349,87,0,56
"4311",75,8843,349,87,0,56
"4312",75,8855,349,87,0,56
"4313",75,8923,349,88,0,56
"4314",75,9490,349,94,1,56
"4315",75,9535,349,94,1,56
"4316",75,1473,350,15,1,56
"4317",75,1475,350,15,1,56
"4318",75,1510,350,15,1,56
"4319",75,1594,350,16,0,56
"4320",75,1614,350,16,0,56
"4321",75,1616,350,16,0,56
"4322",75,1640,350,16,0,56
"4323",75,1646,350,16,0,56
"4324",75,1712,350,17,NA,NA
"4325",75,1714,350,17,0,56
"4326",75,1721,350,17,0,56
"4327",75,1749,350,17,0,56
"4328",75,5688,350,57,1,56
"4329",75,5690,350,57,1,56
"4330",75,5744,350,57,1,56
"4331",75,5754,350,57,1,56
"4332",75,8806,350,87,0,56
"4333",75,8925,350,88,0,56
"4334",75,9783,350,97,0,56
"4335",75,9790,350,97,0,56
"4336",75,9793,350,97,0,56
"4337",75,9810,350,97,0,56
"4338",75,9823,350,97,0,56
"4339",75,205,351,2,NA,NA
"4340",75,1438,351,15,1,56
"4341",75,1440,351,15,1,56
"4342",75,1445,351,15,1,56
"4343",75,1492,351,15,1,56
"4344",75,1495,351,15,1,56
"4345",75,1514,351,15,1,56
"4346",75,1549,351,15,1,56
"4347",75,1556,351,16,NA,NA
"4348",75,1622,351,16,0,56
"4349",75,1642,351,16,0,56
"4350",75,1741,351,17,0,56
"4351",75,5727,351,57,1,56
"4352",75,5730,351,57,1,56
"4353",75,5733,351,57,1,56
"4354",75,5739,351,57,1,56
"4355",75,8782,351,87,0,56
"4356",75,8789,351,87,0,56
"4357",75,8815,351,87,0,56
"4358",75,8821,351,87,0,56
"4359",75,8834,351,87,0,56
"4360",75,8851,351,87,0,56
"4361",75,8865,351,87,NA,NA
"4362",75,8877,351,88,0,56
"4363",75,9762,351,97,0,56
"4364",75,9800,351,97,0,56
"4365",75,9802,351,97,0,56
"4366",75,9829,351,97,NA,NA
"4367",75,136,352,2,NA,NA
"4368",75,179,352,2,1,56
"4369",75,191,352,2,1,56
"4370",75,1464,352,15,1,56
"4371",75,1465,352,15,1,56
"4372",75,1466,352,15,1,56
"4373",75,1486,352,15,1,56
"4374",75,1559,352,16,0,56
"4375",75,1568,352,16,0,56
"4376",75,1608,352,16,0,56
"4377",75,1624,352,16,0,56
"4378",75,1645,352,16,0,56
"4379",75,1752,352,17,0,56
"4380",75,5234,352,52,0,56
"4381",75,5712,352,57,1,56
"4382",75,5722,352,57,1,56
"4383",75,9470,352,94,1,56
"4384",75,9527,352,94,1,56
"4385",75,9528,352,94,1,56
"4386",75,9828,352,97,0,56
"4387",75,9833,352,97,0,56
"4388",75,217,353,2,1,56
"4389",75,1493,353,15,1,56
"4390",75,1526,353,15,1,56
"4391",75,1685,353,17,0,56
"4392",75,1687,353,17,0,56
"4393",75,1690,353,17,0,56
"4394",75,1706,353,17,0,56
"4395",75,1726,353,17,0,56
"4396",75,8797,353,87,0,56
"4397",75,8802,353,87,0,56
"4398",75,8828,353,87,0,56
"4399",75,8829,353,87,0,56
"4400",75,8831,353,87,0,56
"4401",75,8889,353,88,0,56
"4402",75,225,354,2,1,56
"4403",75,1479,354,15,1,56
"4404",75,1519,354,15,1,56
"4405",75,1524,354,15,1,56
"4406",75,1527,354,15,1,56
"4407",75,1537,354,15,1,56
"4408",75,1601,354,16,NA,NA
"4409",75,1621,354,16,0,56
"4410",75,1671,354,17,0,56
"4411",75,1722,354,17,0,56
"4412",75,1725,354,17,0,56
"4413",75,5275,354,52,0,56
"4414",75,5715,354,57,NA,NA
"4415",75,5788,354,57,1,56
"4416",75,8790,354,87,0,56
"4417",75,8808,354,87,0,56
"4418",75,8822,354,87,0,56
"4419",75,8939,354,88,0,56
"4420",75,9443,354,94,1,56
"4421",75,110,355,2,1,56
"4422",75,192,355,2,NA,NA
"4423",75,1472,355,15,1,56
"4424",75,1501,355,15,1,56
"4425",75,1508,355,15,1,56
"4426",75,1512,355,15,1,56
"4427",75,1525,355,15,1,56
"4428",75,1546,355,15,1,56
"4429",75,1605,355,16,NA,NA
"4430",75,1627,355,16,0,56
"4431",75,1659,355,17,0,56
"4432",75,1664,355,17,0,56
"4433",75,1709,355,17,0,56
"4434",75,5206,355,52,0,56
"4435",75,5725,355,57,1,56
"4436",75,8935,355,88,0,56
"4437",75,9500,355,94,1,56
"4438",75,9832,355,97,0,56
"4439",75,119,356,2,1,56
"4440",75,153,356,2,1,56
"4441",75,1483,356,15,1,56
"4442",75,1484,356,15,1,56
"4443",75,1503,356,15,1,56
"4444",75,1509,356,15,1,56
"4445",75,1517,356,15,1,56
"4446",75,1530,356,15,1,56
"4447",75,1588,356,16,0,56
"4448",75,1604,356,16,0,56
"4449",75,5719,356,57,1,56
"4450",75,8798,356,87,0,56
"4451",75,8871,356,88,0,56
"4452",75,8947,356,88,0,56
"4453",75,124,357,2,NA,NA
"4454",75,139,357,2,1,56
"4455",75,1489,357,15,1,56
"4456",75,1491,357,15,1,56
"4457",75,1507,357,15,1,56
"4458",75,1535,357,15,1,56
"4459",75,1543,357,15,1,56
"4460",75,1551,357,15,1,56
"4461",75,1569,357,16,0,56
"4462",75,1644,357,16,0,56
"4463",75,1648,357,16,0,56
"4464",75,1651,357,16,NA,NA
"4465",75,1673,357,17,NA,NA
"4466",75,5282,357,52,0,56
"4467",75,5691,357,57,1,56
"4468",75,5761,357,57,1,56
"4469",75,5766,357,57,1,56
"4470",75,6794,357,67,0,56
"4471",75,8840,357,87,NA,NA
"4472",75,8924,357,88,0,56
"4473",75,201,358,2,1,56
"4474",75,1467,358,15,1,56
"4475",75,1499,358,15,NA,NA
"4476",75,1515,358,15,1,56
"4477",75,1607,358,16,0,56
"4478",75,1649,358,16,0,56
"4479",75,1674,358,17,0,56
"4480",75,1691,358,17,0,56
"4481",75,1717,358,17,0,56
"4482",75,8878,358,88,0,56
"4483",75,9521,358,94,1,56
"4484",75,125,359,2,1,56
"4485",75,1584,359,16,0,56
"4486",75,1610,359,16,0,56
"4487",75,1617,359,16,0,56
"4488",75,1678,359,17,0,56
"4489",75,1695,359,17,0,56
"4490",75,1731,359,17,0,56
"4491",75,5700,359,57,1,56
"4492",75,8863,359,87,0,56
"4493",75,9830,359,97,0,56
"4494",75,123,360,2,1,56
"4495",75,147,360,2,1,56
"4496",75,158,360,2,NA,NA
"4497",75,169,360,2,1,56
"4498",75,1592,360,16,0,56
"4499",75,1637,360,16,0,56
"4500",75,1643,360,16,0,56
"4501",75,1660,360,17,NA,NA
"4502",75,1672,360,17,0,56
"4503",75,190,361,2,NA,NA
"4504",75,1500,361,15,1,56
"4505",75,1523,361,15,1,56
"4506",75,1536,361,15,1,56
"4507",75,1565,361,16,0,56
"4508",75,1598,361,16,0,56
"4509",75,1745,361,17,0,56
"4510",75,5215,361,52,0,56
"4511",75,8778,361,87,NA,NA
"4512",75,8801,361,87,NA,NA
"4513",75,8804,361,87,0,56
"4514",75,9525,361,94,1,56
"4515",75,126,362,2,1,56
"4516",75,173,362,2,1,56
"4517",75,182,362,2,1,56
"4518",75,199,362,2,1,56
"4519",75,1516,362,15,1,56
"4520",75,1520,362,15,NA,NA
"4521",75,1655,362,17,0,56
"4522",75,1703,362,17,0,56
"4523",75,1707,362,17,0,56
"4524",75,5589,362,55,0,56
"4525",75,8864,362,87,0,56
"4526",75,8941,362,88,0,56
"4527",75,144,363,2,1,56
"4528",75,150,363,2,1,56
"4529",75,159,363,2,1,56
"4530",75,166,363,2,1,56
"4531",75,175,363,2,1,56
"4532",75,203,363,2,1,56
"4533",75,220,363,2,1,56
"4534",75,1538,363,15,1,56
"4535",75,1596,363,16,0,56
"4536",75,1693,363,17,0,56
"4537",75,3328,363,33,0,56
"4538",75,5261,363,52,0,56
"4539",75,8862,363,87,0,56
"4540",75,8868,363,88,0,56
"4541",75,8899,363,88,0,56
"4542",75,8928,363,88,0,56
"4543",75,9752,363,97,0,56
"4544",75,9760,363,97,0,56
"4545",75,161,364,2,1,56
"4546",75,183,364,2,1,56
"4547",75,202,364,2,1,56
"4548",75,1439,364,15,1,56
"4549",75,1595,364,16,0,56
"4550",75,1732,364,17,0,56
"4551",75,5259,364,52,NA,NA
"4552",75,8800,364,87,0,56
"4553",75,8879,364,88,0,56
"4554",75,8904,364,88,0,56
