"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4129",29,6119,355,61,1,56
"4130",29,6143,355,61,1,56
"4131",29,7813,355,78,0,56
"4132",29,8107,355,81,1,56
"4133",29,8114,355,81,1,56
"4134",29,8743,355,88,0,56
"4135",29,8773,355,88,NA,NA
"4136",29,9896,355,100,NA,NA
"4137",29,9929,355,100,0,56
"4138",29,9972,355,100,0,56
"4139",29,9988,355,100,0,56
"4140",29,4519,356,46,0,56
"4141",29,4545,356,46,0,56
"4142",29,4571,356,46,0,56
"4143",29,4736,356,48,0,56
"4144",29,4755,356,48,0,56
"4145",29,4762,356,48,0,56
"4146",29,4837,356,48,0,56
"4147",29,5416,356,54,0,56
"4148",29,5444,356,54,0,56
"4149",29,5679,356,57,1,56
"4150",29,6066,356,61,1,56
"4151",29,8111,356,81,1,56
"4152",29,8119,356,81,1,56
"4153",29,8150,356,81,1,56
"4154",29,8746,356,88,0,56
"4155",29,8794,356,88,0,56
"4156",29,9895,356,100,0,56
"4157",29,9915,356,100,0,56
"4158",29,9926,356,100,NA,NA
"4159",29,9989,356,100,0,56
"4160",29,2286,357,24,1,56
"4161",29,2322,357,24,NA,NA
"4162",29,2353,357,24,1,56
"4163",29,2375,357,24,NA,NA
"4164",29,4528,357,46,0,56
"4165",29,4552,357,46,0,56
"4166",29,4564,357,46,0,56
"4167",29,4607,357,46,0,56
"4168",29,4774,357,48,0,56
"4169",29,4802,357,48,0,56
"4170",29,4831,357,48,0,56
"4171",29,5404,357,54,0,56
"4172",29,5430,357,54,0,56
"4173",29,5431,357,54,NA,NA
"4174",29,5556,357,56,1,56
"4175",29,5603,357,56,1,56
"4176",29,5604,357,56,1,56
"4177",29,5645,357,57,1,56
"4178",29,6053,357,61,1,56
"4179",29,6088,357,61,1,56
"4180",29,6100,357,61,1,56
"4181",29,6109,357,61,1,56
"4182",29,6112,357,61,1,56
"4183",29,6144,357,61,1,56
"4184",29,6149,357,61,1,56
"4185",29,6153,357,61,NA,NA
"4186",29,8779,357,88,0,56
"4187",29,8792,357,88,0,56
"4188",29,9901,357,100,0,56
"4189",29,9925,357,100,0,56
"4190",29,9952,357,100,0,56
"4191",29,9958,357,100,0,56
"4192",29,9960,357,100,0,56
"4193",29,9961,357,100,0,56
"4194",29,9968,357,100,0,56
"4195",29,2345,358,24,1,56
"4196",29,4560,358,46,0,56
"4197",29,4594,358,46,0,56
"4198",29,4730,358,48,0,56
"4199",29,4747,358,48,0,56
"4200",29,4750,358,48,0,56
"4201",29,4780,358,48,0,56
"4202",29,4791,358,48,0,56
"4203",29,4811,358,48,0,56
"4204",29,4833,358,48,0,56
"4205",29,4835,358,48,0,56
"4206",29,5412,358,54,0,56
"4207",29,5419,358,54,0,56
"4208",29,5666,358,57,1,56
"4209",29,6085,358,61,1,56
"4210",29,8717,358,88,0,56
"4211",29,9918,358,100,0,56
"4212",29,9940,358,100,0,56
"4213",29,9946,358,100,0,56
"4214",29,2303,359,24,1,56
"4215",29,4766,359,48,0,56
"4216",29,4767,359,48,0,56
"4217",29,4769,359,48,0,56
"4218",29,4793,359,48,0,56
"4219",29,4795,359,48,0,56
"4220",29,4799,359,48,0,56
"4221",29,4815,359,48,0,56
"4222",29,4817,359,48,0,56
"4223",29,5438,359,54,0,56
"4224",29,6063,359,61,1,56
"4225",29,6103,359,61,1,56
"4226",29,6105,359,61,1,56
"4227",29,6154,359,61,1,56
"4228",29,7841,359,78,0,56
"4229",29,8174,359,81,1,56
"4230",29,8770,359,88,0,56
"4231",29,8780,359,88,0,56
"4232",29,8806,359,88,0,56
"4233",29,9947,359,100,NA,NA
"4234",29,2302,360,24,1,56
"4235",29,2949,360,30,0,56
"4236",29,4504,360,46,0,56
"4237",29,4562,360,46,0,56
"4238",29,4735,360,48,0,56
"4239",29,4739,360,48,0,56
"4240",29,4796,360,48,NA,NA
"4241",29,6061,360,61,1,56
"4242",29,6065,360,61,1,56
"4243",29,6108,360,61,1,56
"4244",29,6111,360,61,1,56
"4245",29,6117,360,61,1,56
"4246",29,6136,360,61,1,56
"4247",29,6147,360,61,1,56
"4248",29,6151,360,61,NA,NA
"4249",29,7814,360,78,0,56
"4250",29,8129,360,81,1,56
"4251",29,8740,360,88,0,56
"4252",29,8803,360,88,0,56
"4253",29,9913,360,100,0,56
"4254",29,9933,360,100,0,56
"4255",29,2999,361,30,0,56
"4256",29,4757,361,48,0,56
"4257",29,4784,361,48,0,56
"4258",29,4789,361,48,0,56
"4259",29,5405,361,54,0,56
"4260",29,5626,361,56,1,56
"4261",29,8801,361,88,0,56
"4262",29,9928,361,100,0,56
"4263",29,9934,361,100,0,56
"4264",29,9994,361,100,0,56
"4265",29,2280,362,24,1,56
"4266",29,2293,362,24,1,56
"4267",29,2321,362,24,1,56
"4268",29,2951,362,30,0,56
"4269",29,4510,362,46,0,56
"4270",29,4771,362,48,NA,NA
"4271",29,4773,362,48,0,56
"4272",29,5418,362,54,0,56
"4273",29,5453,362,54,0,56
"4274",29,5552,362,56,1,56
"4275",29,5663,362,57,1,56
"4276",29,5671,362,57,1,56
"4277",29,6062,362,61,1,56
"4278",29,7816,362,78,0,56
"4279",29,8745,362,88,0,56
"4280",29,8781,362,88,0,56
"4281",29,8799,362,88,0,56
"4282",29,9954,362,100,0,56
"4283",29,9991,362,100,0,56
"4284",29,2309,363,24,1,56
"4285",29,4515,363,46,0,56
"4286",29,4741,363,48,0,56
"4287",29,4785,363,48,0,56
"4288",29,4792,363,48,0,56
"4289",29,5399,363,54,0,56
"4290",29,5589,363,56,1,56
"4291",29,5606,363,56,1,56
"4292",29,5669,363,57,1,56
"4293",29,5677,363,57,1,56
"4294",29,5685,363,57,1,56
"4295",29,6049,363,61,1,56
"4296",29,6055,363,61,1,56
"4297",29,6067,363,61,NA,NA
"4298",29,6091,363,61,1,56
"4299",29,6096,363,61,1,56
"4300",29,7808,363,78,0,56
"4301",29,8133,363,81,1,56
"4302",29,8171,363,81,1,56
"4303",29,9891,363,100,0,56
"4304",29,9967,363,100,0,56
"4305",29,9971,363,100,0,56
"4306",29,9976,363,100,0,56
"4307",29,9980,363,100,0,56
"4308",29,4618,364,46,NA,NA
"4309",29,4758,364,48,NA,NA
"4310",29,4782,364,48,0,56
"4311",29,4798,364,48,0,56
"4312",29,4808,364,48,0,56
"4313",29,4830,364,48,0,56
"4314",29,5401,364,54,0,56
"4315",29,5687,364,57,1,56
"4316",29,6145,364,61,1,56
"4317",29,7779,364,78,0,56
"4318",29,7822,364,78,0,56
"4319",29,8120,364,81,1,56
"4320",29,8764,364,88,0,56
"4321",29,9898,364,100,NA,NA
"4322",29,9978,364,100,0,56
