"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4940",90,7740,358,77,0,56
"4941",90,7744,358,77,0,56
"4942",90,7797,358,77,0,56
"4943",90,7805,358,77,NA,NA
"4944",90,7808,358,77,0,56
"4945",90,8160,358,81,1,56
"4946",90,8175,358,81,1,56
"4947",90,8220,358,81,1,56
"4948",90,8226,358,81,1,56
"4949",90,3567,359,36,1,56
"4950",90,3622,359,36,1,56
"4951",90,3633,359,36,1,56
"4952",90,4275,359,43,0,56
"4953",90,4290,359,43,0,56
"4954",90,4347,359,43,0,56
"4955",90,7785,359,77,0,56
"4956",90,7798,359,77,0,56
"4957",90,8142,359,81,1,56
"4958",90,8188,359,81,1,56
"4959",90,8207,359,81,1,56
"4960",90,10109,359,100,1,56
"4961",90,2624,360,26,NA,NA
"4962",90,3554,360,36,1,56
"4963",90,3559,360,36,1,56
"4964",90,3564,360,36,1,56
"4965",90,3574,360,36,1,56
"4966",90,3637,360,36,1,56
"4967",90,4270,360,43,0,56
"4968",90,5540,360,56,0,56
"4969",90,5587,360,56,0,56
"4970",90,5606,360,56,0,56
"4971",90,7731,360,77,0,56
"4972",90,7759,360,77,0,56
"4973",90,7777,360,77,0,56
"4974",90,7809,360,77,0,56
"4975",90,7810,360,77,0,56
"4976",90,7811,360,77,0,56
"4977",90,7818,360,77,0,56
"4978",90,8155,360,81,1,56
"4979",90,8159,360,81,1,56
"4980",90,8164,360,81,1,56
"4981",90,8204,360,81,1,56
"4982",90,8221,360,81,1,56
"4983",90,3569,361,36,1,56
"4984",90,3576,361,36,1,56
"4985",90,3591,361,36,1,56
"4986",90,3602,361,36,1,56
"4987",90,3605,361,36,1,56
"4988",90,3610,361,36,1,56
"4989",90,3626,361,36,1,56
"4990",90,3650,361,36,1,56
"4991",90,4332,361,43,0,56
"4992",90,4354,361,43,0,56
"4993",90,7718,361,77,0,56
"4994",90,7722,361,77,NA,NA
"4995",90,7746,361,77,0,56
"4996",90,7760,361,77,0,56
"4997",90,7802,361,77,0,56
"4998",90,8195,361,81,1,56
"4999",90,8216,361,81,NA,NA
"5000",90,8234,361,81,1,56
"5001",90,3632,362,36,1,56
"5002",90,4321,362,43,0,56
"5003",90,4629,362,46,0,56
"5004",90,7789,362,77,0,56
"5005",90,8141,362,81,1,56
"5006",90,8180,362,81,1,56
"5007",90,8196,362,81,1,56
"5008",90,8208,362,81,1,56
"5009",90,3552,363,36,1,56
"5010",90,3585,363,36,NA,NA
"5011",90,3645,363,36,1,56
"5012",90,4265,363,43,0,56
"5013",90,8139,363,81,1,56
"5014",90,8152,363,81,1,56
"5015",90,8215,363,81,1,56
"5016",90,3549,364,36,1,56
"5017",90,3553,364,36,NA,NA
"5018",90,3563,364,36,1,56
"5019",90,3583,364,36,1,56
"5020",90,3595,364,36,NA,NA
"5021",90,7732,364,77,0,56
"5022",90,7749,364,77,0,56
"5023",90,7784,364,77,NA,NA
"5024",90,7799,364,77,0,56
"5025",90,8148,364,81,1,56
"5026",90,8165,364,81,1,56
"5027",90,8213,364,81,1,56
"5028",90,8225,364,81,1,56
"5029",90,8230,364,81,1,56
