"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4131",66,5072,330,50,0,56
"4132",66,6038,330,60,NA,NA
"4133",66,6102,330,60,0,56
"4134",66,2407,331,24,0,56
"4135",66,2428,331,24,0,56
"4136",66,2436,331,24,0,56
"4137",66,5024,331,50,0,56
"4138",66,6009,331,60,0,56
"4139",66,6043,331,60,0,56
"4140",66,6069,332,60,0,56
"4141",66,6118,332,60,0,56
"4142",66,9654,332,97,0,56
"4143",66,2388,333,24,0,56
"4144",66,6091,333,60,0,56
"4145",66,6120,333,60,NA,NA
"4146",66,9713,333,97,NA,NA
"4147",66,6024,334,60,0,56
"4148",66,2386,335,24,0,56
"4149",66,2400,335,24,0,56
"4150",66,2416,335,24,0,56
"4151",66,2445,335,24,0,56
"4152",66,6048,335,60,0,56
"4153",66,6081,335,60,0,56
"4154",66,6115,335,60,0,56
"4155",66,6206,335,62,1,56
"4156",66,2430,336,24,0,56
"4157",66,5089,336,50,NA,NA
"4158",66,5092,336,50,1,56
"4159",66,6097,336,60,0,56
"4160",66,5078,337,50,1,56
"4161",66,6034,337,60,0,56
"4162",66,6057,337,60,NA,NA
"4163",66,6088,337,60,0,56
"4164",66,7084,337,71,0,56
"4165",66,2451,338,24,0,56
"4166",66,6098,338,60,NA,NA
"4167",66,9694,338,97,0,56
"4168",66,5022,339,50,1,56
"4169",66,5096,339,50,1,56
"4170",66,6058,339,60,0,56
"4171",66,6112,339,60,0,56
"4172",66,6241,339,62,1,56
"4173",66,2426,340,24,0,56
"4174",66,5077,340,50,1,56
"4175",66,6041,340,60,0,56
"4176",66,6096,340,60,0,56
"4177",66,6065,341,60,NA,NA
"4178",66,6221,341,62,1,56
"4179",66,6111,342,60,0,56
"4180",66,9607,342,97,0,56
"4181",66,5021,343,50,1,56
"4182",66,5050,343,50,1,56
"4183",66,5051,343,50,1,56
"4184",66,5064,343,50,1,56
"4185",66,6054,343,60,0,56
"4186",66,7074,343,71,0,56
"4187",66,7115,344,71,NA,NA
"4188",66,2418,345,24,0,56
"4189",66,6068,345,60,0,56
"4190",66,6106,345,60,0,56
"4191",66,7085,345,71,0,56
"4192",66,7095,346,71,0,56
"4193",66,49,347,1,1,56
"4194",66,5025,347,50,1,56
"4195",66,5038,347,50,1,56
"4196",66,5059,347,50,1,56
"4197",66,5097,347,50,1,56
"4198",66,6211,347,62,1,56
"4199",66,5052,348,50,1,56
"4200",66,5054,348,50,NA,NA
"4201",66,5087,348,50,1,56
"4202",66,6092,348,60,0,56
"4203",66,5103,349,50,1,56
"4204",66,6083,349,60,0,56
"4205",66,6280,349,62,NA,NA
"4206",66,5049,350,50,1,56
"4207",66,5099,350,50,1,56
"4208",66,8596,350,86,0,56
"4209",66,5079,351,50,1,56
"4210",66,6025,351,60,0,56
"4211",66,9617,351,97,0,56
"4212",66,5048,352,50,NA,NA
"4213",66,5088,352,50,1,56
"4214",66,7072,352,71,NA,NA
"4215",66,5030,353,50,1,56
"4216",66,5082,353,50,1,56
"4217",66,5093,353,50,1,56
"4218",66,7100,353,71,0,56
"4219",66,5071,354,50,1,56
"4220",66,5073,354,50,1,56
"4221",66,5086,354,50,1,56
"4222",66,7083,354,71,0,56
"4223",66,2435,355,24,NA,NA
"4224",66,3763,355,37,0,56
"4225",66,5085,355,50,1,56
"4226",66,5090,355,50,1,56
"4227",66,6245,355,62,1,56
"4228",66,80,356,1,1,56
"4229",66,5032,356,50,1,56
"4230",66,5101,356,50,1,56
"4231",66,7064,356,71,0,56
"4232",66,7105,356,71,0,56
"4233",66,5037,357,50,NA,NA
"4234",66,5043,357,50,1,56
"4235",66,5053,357,50,1,56
"4236",66,5067,357,50,NA,NA
"4237",66,5069,357,50,1,56
"4238",66,5075,357,50,1,56
"4239",66,6070,357,60,0,56
"4240",66,7076,357,71,0,56
"4241",66,8579,357,86,0,56
"4242",66,56,358,1,1,56
"4243",66,5039,358,50,1,56
"4244",66,5068,358,50,1,56
"4245",66,5095,358,50,1,56
"4246",66,6042,358,60,0,56
"4247",66,6203,358,62,1,56
"4248",66,7040,358,71,0,56
"4249",66,8559,358,86,NA,NA
"4250",66,85,359,1,1,56
"4251",66,5041,359,50,1,56
"4252",66,5045,359,50,1,56
"4253",66,5083,359,50,1,56
"4254",66,7063,359,71,0,56
"4255",66,7075,359,71,0,56
"4256",66,3725,360,37,0,56
"4257",66,5029,360,50,1,56
"4258",66,6204,360,62,1,56
"4259",66,1247,361,12,0,56
"4260",66,3718,361,37,0,56
"4261",66,5057,361,50,1,56
"4262",66,7118,361,71,0,56
"4263",66,8635,361,86,0,56
"4264",66,5061,362,50,1,56
"4265",66,5066,362,50,1,56
"4266",66,6262,362,62,1,56
"4267",66,7117,362,71,0,56
"4268",66,8563,362,86,0,56
"4269",66,1473,363,14,1,56
"4270",66,5065,363,50,1,56
"4271",66,5070,363,50,1,56
"4272",66,7037,363,71,0,56
"4273",66,8622,363,86,0,56
"4274",66,8636,363,86,NA,NA
"4275",66,78,364,1,1,56
"4276",66,2421,364,24,0,56
"4277",66,5036,364,50,1,56
"4278",66,5055,364,50,1,56
"4279",66,6976,364,70,1,56
"4280",66,7098,364,71,0,56
"4281",66,8641,364,86,0,56
"4282",66,8650,364,86,0,56
