"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4130",59,9301,337,93,0,56
"4131",59,41,338,1,1,56
"4132",59,83,338,1,1,56
"4133",59,4795,338,48,0,56
"4134",59,4864,338,48,0,56
"4135",59,4877,338,48,0,56
"4136",59,5377,338,53,0,56
"4137",59,6266,338,62,0,56
"4138",59,6306,338,62,NA,NA
"4139",59,6715,338,66,1,56
"4140",59,6735,338,66,1,56
"4141",59,7371,338,73,0,56
"4142",59,1980,339,19,1,56
"4143",59,2033,339,19,1,56
"4144",59,5374,339,53,0,56
"4145",59,5401,339,53,0,56
"4146",59,5439,339,54,1,56
"4147",59,5474,339,54,1,56
"4148",59,6279,339,62,0,56
"4149",59,6322,339,62,0,56
"4150",59,6331,339,62,NA,NA
"4151",59,6684,339,66,NA,NA
"4152",59,6694,339,66,1,56
"4153",59,9717,339,97,0,56
"4154",59,1976,340,19,1,56
"4155",59,2014,340,19,1,56
"4156",59,2031,340,19,1,56
"4157",59,5471,340,54,1,56
"4158",59,5491,340,54,1,56
"4159",59,6267,340,62,0,56
"4160",59,6289,340,62,NA,NA
"4161",59,6679,340,66,1,56
"4162",59,7382,340,73,NA,NA
"4163",59,7400,340,73,0,56
"4164",59,7409,340,73,0,56
"4165",59,1800,341,17,1,56
"4166",59,1941,341,19,1,56
"4167",59,5398,341,53,0,56
"4168",59,6229,341,62,0,56
"4169",59,6275,341,62,0,56
"4170",59,6297,341,62,0,56
"4171",59,7444,341,73,0,56
"4172",59,7464,341,73,0,56
"4173",59,9296,341,93,0,56
"4174",59,1995,342,19,1,56
"4175",59,5437,342,54,1,56
"4176",59,6253,342,62,0,56
"4177",59,6265,342,62,0,56
"4178",59,6271,342,62,NA,NA
"4179",59,6274,342,62,0,56
"4180",59,6288,342,62,0,56
"4181",59,6338,342,62,0,56
"4182",59,6673,342,66,1,56
"4183",59,6685,342,66,1,56
"4184",59,6693,342,66,1,56
"4185",59,7428,342,73,0,56
"4186",59,7438,342,73,0,56
"4187",59,7447,342,73,0,56
"4188",59,9685,342,97,0,56
"4189",59,1973,343,19,1,56
"4190",59,5340,343,53,0,56
"4191",59,6285,343,62,NA,NA
"4192",59,6294,343,62,0,56
"4193",59,6295,343,62,0,56
"4194",59,6308,343,62,0,56
"4195",59,6315,343,62,0,56
"4196",59,6674,343,66,1,56
"4197",59,7423,343,73,NA,NA
"4198",59,7442,343,73,0,56
"4199",59,7462,343,73,0,56
"4200",59,6312,344,62,0,56
"4201",59,6313,344,62,0,56
"4202",59,6333,344,62,0,56
"4203",59,6703,344,66,1,56
"4204",59,1966,345,19,1,56
"4205",59,5803,345,57,1,56
"4206",59,6238,345,62,0,56
"4207",59,6239,345,62,0,56
"4208",59,6244,345,62,0,56
"4209",59,6254,345,62,0,56
"4210",59,6284,345,62,0,56
"4211",59,6316,345,62,0,56
"4212",59,7450,345,73,0,56
"4213",59,1956,346,19,1,56
"4214",59,1977,346,19,1,56
"4215",59,5434,346,54,1,56
"4216",59,5461,346,54,1,56
"4217",59,6233,346,62,0,56
"4218",59,6240,346,62,0,56
"4219",59,6272,346,62,0,56
"4220",59,6292,346,62,0,56
"4221",59,6303,346,62,0,56
"4222",59,6580,346,65,1,56
"4223",59,6725,346,66,1,56
"4224",59,7373,346,73,0,56
"4225",59,7375,346,73,0,56
"4226",59,1937,347,19,1,56
"4227",59,1950,347,19,1,56
"4228",59,1975,347,19,1,56
"4229",59,5338,347,53,0,56
"4230",59,5481,347,54,1,56
"4231",59,6230,347,62,0,56
"4232",59,6235,347,62,0,56
"4233",59,6236,347,62,0,56
"4234",59,6251,347,62,0,56
"4235",59,6256,347,62,0,56
"4236",59,6259,347,62,0,56
"4237",59,6264,347,62,0,56
"4238",59,6307,347,62,0,56
"4239",59,6336,347,62,0,56
"4240",59,9335,347,93,0,56
"4241",59,1952,348,19,1,56
"4242",59,1957,348,19,1,56
"4243",59,1990,348,19,1,56
"4244",59,2001,348,19,1,56
"4245",59,2021,348,19,1,56
"4246",59,5394,348,53,NA,NA
"4247",59,5452,348,54,1,56
"4248",59,6243,348,62,0,56
"4249",59,6261,348,62,0,56
"4250",59,6291,348,62,NA,NA
"4251",59,6321,348,62,0,56
"4252",59,6325,348,62,0,56
"4253",59,6329,348,62,0,56
"4254",59,6625,348,66,1,56
"4255",59,7437,348,73,0,56
"4256",59,2039,349,19,1,56
"4257",59,5480,349,54,1,56
"4258",59,6318,349,62,0,56
"4259",59,6345,349,62,0,56
"4260",59,7452,349,73,0,56
"4261",59,9364,349,93,0,56
"4262",59,1981,350,19,1,56
"4263",59,1997,350,19,1,56
"4264",59,2009,350,19,NA,NA
"4265",59,5396,350,53,0,56
"4266",59,5472,350,54,1,56
"4267",59,6246,350,62,0,56
"4268",59,6302,350,62,0,56
"4269",59,6314,350,62,0,56
"4270",59,6323,350,62,0,56
"4271",59,6337,350,62,0,56
"4272",59,6346,350,62,0,56
"4273",59,7440,350,73,0,56
"4274",59,2012,351,19,1,56
"4275",59,2020,351,19,NA,NA
"4276",59,5488,351,54,1,56
"4277",59,6257,351,62,0,56
"4278",59,6260,351,62,0,56
"4279",59,6280,351,62,0,56
"4280",59,6311,351,62,0,56
"4281",59,6326,351,62,0,56
"4282",59,6334,351,62,0,56
"4283",59,7374,351,73,0,56
"4284",59,7384,351,73,0,56
"4285",59,7435,351,73,0,56
"4286",59,1938,352,19,1,56
"4287",59,1951,352,19,1,56
"4288",59,1965,352,19,1,56
"4289",59,1971,352,19,1,56
"4290",59,1983,352,19,1,56
"4291",59,2019,352,19,1,56
"4292",59,2023,352,19,NA,NA
"4293",59,5412,352,53,NA,NA
"4294",59,5498,352,54,1,56
"4295",59,6268,352,62,0,56
"4296",59,6286,352,62,0,56
"4297",59,6310,352,62,0,56
"4298",59,6343,352,62,0,56
"4299",59,7417,352,73,0,56
"4300",59,7419,352,73,0,56
"4301",59,7422,352,73,0,56
"4302",59,7425,352,73,0,56
"4303",59,5323,353,53,0,56
"4304",59,5423,353,54,1,56
"4305",59,5451,353,54,1,56
"4306",59,5492,353,54,1,56
"4307",59,6258,353,62,0,56
"4308",59,6276,353,62,0,56
"4309",59,6293,353,62,NA,NA
"4310",59,6299,353,62,0,56
"4311",59,6301,353,62,0,56
"4312",59,6305,353,62,0,56
"4313",59,6319,353,62,0,56
"4314",59,7405,353,73,0,56
"4315",59,7416,353,73,NA,NA
"4316",59,7461,353,73,0,56
"4317",59,9370,353,93,0,56
"4318",59,1939,354,19,1,56
"4319",59,1974,354,19,1,56
"4320",59,2036,354,19,1,56
"4321",59,5497,354,54,1,56
"4322",59,6234,354,62,0,56
"4323",59,6273,354,62,0,56
"4324",59,6320,354,62,0,56
"4325",59,6332,354,62,0,56
"4326",59,6598,354,65,NA,NA
"4327",59,7431,354,73,0,56
"4328",59,1940,355,19,1,56
"4329",59,1945,355,19,1,56
"4330",59,1972,355,19,1,56
"4331",59,1984,355,19,1,56
"4332",59,1992,355,19,1,56
"4333",59,2008,355,19,1,56
"4334",59,2018,355,19,1,56
"4335",59,5468,355,54,NA,NA
"4336",59,5704,355,57,1,56
"4337",59,6232,355,62,NA,NA
"4338",59,6290,355,62,0,56
"4339",59,6622,355,65,1,56
"4340",59,9309,355,93,0,56
"4341",59,9336,355,93,0,56
"4342",59,1948,356,19,1,56
"4343",59,1955,356,19,1,56
"4344",59,1970,356,19,1,56
"4345",59,7393,356,73,0,56
"4346",59,7451,356,73,0,56
"4347",59,1949,357,19,1,56
"4348",59,1963,357,19,1,56
"4349",59,1968,357,19,1,56
"4350",59,1991,357,19,1,56
"4351",59,2006,357,19,1,56
"4352",59,5355,357,53,0,56
"4353",59,5459,357,54,1,56
"4354",59,6278,357,62,0,56
"4355",59,6304,357,62,0,56
"4356",59,7439,357,73,0,56
"4357",59,7459,357,73,0,56
"4358",59,1943,358,19,1,56
"4359",59,1978,358,19,1,56
"4360",59,1994,358,19,1,56
"4361",59,5429,358,54,1,56
"4362",59,5473,358,54,NA,NA
"4363",59,6287,358,62,0,56
"4364",59,6296,358,62,0,56
"4365",59,6317,358,62,0,56
"4366",59,7386,358,73,NA,NA
"4367",59,7410,358,73,0,56
"4368",59,7418,358,73,0,56
"4369",59,2017,359,19,1,56
"4370",59,2028,359,19,1,56
"4371",59,5432,359,54,1,56
"4372",59,5436,359,54,NA,NA
"4373",59,6263,359,62,0,56
"4374",59,6269,359,62,0,56
"4375",59,6344,359,62,0,56
"4376",59,6612,359,65,1,56
"4377",59,7387,359,73,0,56
"4378",59,7429,359,73,0,56
"4379",59,1962,360,19,1,56
"4380",59,1982,360,19,1,56
"4381",59,1985,360,19,1,56
"4382",59,1988,360,19,1,56
"4383",59,1998,360,19,1,56
"4384",59,2000,360,19,1,56
"4385",59,5387,360,53,0,56
"4386",59,5428,360,54,1,56
"4387",59,5467,360,54,1,56
"4388",59,5478,360,54,1,56
"4389",59,7402,360,73,0,56
"4390",59,7432,360,73,0,56
"4391",59,1942,361,19,NA,NA
"4392",59,1947,361,19,1,56
"4393",59,2003,361,19,1,56
"4394",59,2004,361,19,1,56
"4395",59,5435,361,54,1,56
"4396",59,5479,361,54,1,56
"4397",59,5502,361,54,1,56
"4398",59,6252,361,62,0,56
"4399",59,7446,361,73,0,56
"4400",59,1958,362,19,1,56
"4401",59,1959,362,19,1,56
"4402",59,1996,362,19,1,56
"4403",59,2011,362,19,1,56
"4404",59,2013,362,19,1,56
"4405",59,2025,362,19,1,56
"4406",59,2037,362,19,1,56
"4407",59,2038,362,19,1,56
"4408",59,5464,362,54,1,56
"4409",59,5744,362,57,1,56
"4410",59,6247,362,62,0,56
"4411",59,6248,362,62,NA,NA
"4412",59,6540,362,65,1,56
"4413",59,7412,362,73,0,56
"4414",59,7448,362,73,0,56
"4415",59,7458,362,73,0,56
"4416",59,9317,362,93,0,56
"4417",59,9367,362,93,0,56
"4418",59,1964,363,19,1,56
"4419",59,1969,363,19,1,56
"4420",59,1989,363,19,1,56
"4421",59,2035,363,19,NA,NA
"4422",59,5446,363,54,1,56
"4423",59,5449,363,54,1,56
"4424",59,5487,363,54,1,56
"4425",59,9323,363,93,0,56
"4426",59,1967,364,19,1,56
"4427",59,5400,364,53,0,56
"4428",59,5448,364,54,1,56
"4429",59,5475,364,54,1,56
"4430",59,7381,364,73,0,56
