"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4125",39,76,319,1,0,56
"4126",39,78,319,1,0,56
"4127",39,85,319,1,NA,NA
"4128",39,440,319,5,1,56
"4129",39,448,319,5,1,56
"4130",39,474,319,5,1,56
"4131",39,915,319,9,1,56
"4132",39,929,319,9,1,56
"4133",39,943,319,9,1,56
"4134",39,2566,319,25,0,56
"4135",39,3622,319,36,0,56
"4136",39,4068,319,40,NA,NA
"4137",39,4085,319,40,1,56
"4138",39,4124,319,40,NA,NA
"4139",39,4548,319,45,0,56
"4140",39,4586,319,45,0,56
"4141",39,4631,319,45,0,56
"4142",39,4924,319,48,1,56
"4143",39,4962,319,48,NA,NA
"4144",39,4964,319,48,1,56
"4145",39,5822,319,57,NA,NA
"4146",39,5889,319,57,0,56
"4147",39,8588,319,84,0,56
"4148",39,8602,319,84,0,56
"4149",39,8635,319,84,0,56
"4150",39,10146,319,99,0,56
"4151",39,10156,319,99,0,56
"4152",39,28,320,1,0,56
"4153",39,531,320,5,1,56
"4154",39,1162,320,11,0,56
"4155",39,1777,320,17,0,56
"4156",39,2545,320,25,0,56
"4157",39,4047,320,40,1,56
"4158",39,4072,320,40,1,56
"4159",39,4073,320,40,1,56
"4160",39,4106,320,40,1,56
"4161",39,4127,320,40,1,56
"4162",39,4551,320,45,0,56
"4163",39,4570,320,45,0,56
"4164",39,4580,320,45,0,56
"4165",39,4591,320,45,0,56
"4166",39,4629,320,45,0,56
"4167",39,4632,320,45,0,56
"4168",39,4642,320,45,0,56
"4169",39,4876,320,48,1,56
"4170",39,4943,320,48,1,56
"4171",39,8605,320,84,0,56
"4172",39,10036,320,97,0,56
"4173",39,10155,320,99,0,56
"4174",39,10160,320,99,0,56
"4175",39,10162,320,99,0,56
"4176",39,10221,320,99,0,56
"4177",39,4,321,1,NA,NA
"4178",39,497,321,5,1,56
"4179",39,533,321,5,1,56
"4180",39,535,321,5,NA,NA
"4181",39,914,321,9,NA,NA
"4182",39,1121,321,11,0,56
"4183",39,2548,321,25,0,56
"4184",39,2569,321,25,0,56
"4185",39,2600,321,25,0,56
"4186",39,2602,321,25,0,56
"4187",39,4046,321,40,1,56
"4188",39,4062,321,40,1,56
"4189",39,4075,321,40,NA,NA
"4190",39,4086,321,40,1,56
"4191",39,4116,321,40,NA,NA
"4192",39,4564,321,45,0,56
"4193",39,4877,321,48,1,56
"4194",39,4911,321,48,1,56
"4195",39,4925,321,48,1,56
"4196",39,4935,321,48,NA,NA
"4197",39,4945,321,48,1,56
"4198",39,5883,321,57,NA,NA
"4199",39,8691,321,84,0,56
"4200",39,10042,321,97,NA,NA
"4201",39,10174,321,99,0,56
"4202",39,442,322,5,1,56
"4203",39,483,322,5,1,56
"4204",39,933,322,9,NA,NA
"4205",39,2590,322,25,0,56
"4206",39,4118,322,40,1,56
"4207",39,4546,322,45,0,56
"4208",39,4600,322,45,0,56
"4209",39,4610,322,45,0,56
"4210",39,4873,322,48,1,56
"4211",39,4908,322,48,1,56
"4212",39,4937,322,48,1,56
"4213",39,5888,322,57,0,56
"4214",39,8587,322,84,NA,NA
"4215",39,8679,322,84,0,56
"4216",39,10164,322,99,0,56
"4217",39,10205,322,99,0,56
"4218",39,64,323,1,0,56
"4219",39,527,323,5,1,56
"4220",39,541,323,5,1,56
"4221",39,899,323,9,1,56
"4222",39,2546,323,25,0,56
"4223",39,2599,323,25,0,56
"4224",39,4040,323,40,1,56
"4225",39,4603,323,45,0,56
"4226",39,4645,323,45,0,56
"4227",39,4901,323,48,1,56
"4228",39,5838,323,57,0,56
"4229",39,5882,323,57,0,56
"4230",39,6030,323,59,0,56
"4231",39,10023,323,97,NA,NA
"4232",39,10144,323,99,0,56
"4233",39,10148,323,99,0,56
"4234",39,10161,323,99,0,56
"4235",39,8,324,1,0,56
"4236",39,44,324,1,0,56
"4237",39,459,324,5,1,56
"4238",39,489,324,5,NA,NA
"4239",39,918,324,9,1,56
"4240",39,2524,324,25,0,56
"4241",39,2532,324,25,0,56
"4242",39,3694,324,36,0,56
"4243",39,4045,324,40,1,56
"4244",39,4083,324,40,1,56
"4245",39,4614,324,45,NA,NA
"4246",39,4878,324,48,1,56
"4247",39,4891,324,48,1,56
"4248",39,4897,324,48,1,56
"4249",39,4953,324,48,1,56
"4250",39,5830,324,57,0,56
"4251",39,5842,324,57,0,56
"4252",39,5873,324,57,0,56
"4253",39,6125,324,59,0,56
"4254",39,8636,324,84,0,56
"4255",39,8638,324,84,NA,NA
"4256",39,10011,324,97,0,56
"4257",39,10134,324,99,0,56
"4258",39,10136,324,99,0,56
"4259",39,10141,324,99,0,56
"4260",39,10183,324,99,0,56
"4261",39,10190,324,99,0,56
"4262",39,12,325,1,0,56
"4263",39,13,325,1,0,56
"4264",39,21,325,1,0,56
"4265",39,66,325,1,NA,NA
"4266",39,444,325,5,1,56
"4267",39,522,325,5,NA,NA
"4268",39,2567,325,25,0,56
"4269",39,2603,325,25,0,56
"4270",39,3635,325,36,0,56
"4271",39,4054,325,40,1,56
"4272",39,4063,325,40,1,56
"4273",39,4091,325,40,1,56
"4274",39,4095,325,40,1,56
"4275",39,4879,325,48,1,56
"4276",39,4890,325,48,1,56
"4277",39,4914,325,48,1,56
"4278",39,4948,325,48,1,56
"4279",39,4956,325,48,1,56
"4280",39,5843,325,57,0,56
"4281",39,5885,325,57,0,56
"4282",39,6056,325,59,0,56
"4283",39,6090,325,59,0,56
"4284",39,8611,325,84,NA,NA
"4285",39,10152,325,99,0,56
"4286",39,5,326,1,0,56
"4287",39,15,326,1,0,56
"4288",39,445,326,5,1,56
"4289",39,892,326,9,1,56
"4290",39,910,326,9,1,56
"4291",39,1874,326,18,0,56
"4292",39,2530,326,25,0,56
"4293",39,2533,326,25,0,56
"4294",39,4044,326,40,1,56
"4295",39,4572,326,45,0,56
"4296",39,4597,326,45,0,56
"4297",39,4888,326,48,1,56
"4298",39,5851,326,57,0,56
"4299",39,5872,326,57,0,56
"4300",39,6076,326,59,0,56
"4301",39,10170,326,99,0,56
"4302",39,62,327,1,0,56
"4303",39,84,327,1,0,56
"4304",39,437,327,5,1,56
"4305",39,475,327,5,1,56
"4306",39,887,327,9,NA,NA
"4307",39,902,327,9,NA,NA
"4308",39,904,327,9,1,56
"4309",39,938,327,9,1,56
"4310",39,941,327,9,1,56
"4311",39,975,327,9,1,56
"4312",39,976,327,9,1,56
"4313",39,2531,327,25,0,56
"4314",39,2608,327,25,NA,NA
"4315",39,4081,327,40,1,56
"4316",39,4096,327,40,1,56
"4317",39,4102,327,40,1,56
"4318",39,4109,327,40,1,56
"4319",39,4569,327,45,0,56
"4320",39,4571,327,45,0,56
"4321",39,4604,327,45,0,56
"4322",39,4618,327,45,0,56
"4323",39,4627,327,45,0,56
"4324",39,4913,327,48,NA,NA
"4325",39,4934,327,48,1,56
"4326",39,4938,327,48,1,56
"4327",39,5867,327,57,0,56
"4328",39,6132,327,59,0,56
"4329",39,9938,327,97,0,56
"4330",39,9965,327,97,0,56
"4331",39,10182,327,99,0,56
"4332",39,10189,327,99,0,56
"4333",39,10213,327,99,0,56
"4334",39,69,328,1,0,56
"4335",39,886,328,9,NA,NA
"4336",39,911,328,9,1,56
"4337",39,979,328,9,1,56
"4338",39,4061,328,40,1,56
"4339",39,4605,328,45,0,56
"4340",39,4889,328,48,1,56
"4341",39,4895,328,48,1,56
"4342",39,4907,328,48,1,56
"4343",39,4932,328,48,1,56
"4344",39,5856,328,57,0,56
"4345",39,6027,328,59,0,56
"4346",39,10194,328,99,0,56
"4347",39,10214,328,99,0,56
"4348",39,77,329,1,0,56
"4349",39,449,329,5,1,56
"4350",39,908,329,9,1,56
"4351",39,2565,329,25,0,56
"4352",39,4076,329,40,1,56
"4353",39,4100,329,40,1,56
"4354",39,4871,329,48,1,56
"4355",39,4927,329,48,1,56
"4356",39,4930,329,48,NA,NA
"4357",39,5839,329,57,0,56
"4358",39,10169,329,99,0,56
"4359",39,10209,329,99,0,56
"4360",39,68,330,1,0,56
"4361",39,466,330,5,1,56
"4362",39,536,330,5,1,56
"4363",39,896,330,9,1,56
"4364",39,1133,330,11,0,56
"4365",39,1137,330,11,0,56
"4366",39,3652,330,36,0,56
"4367",39,4634,330,45,0,56
"4368",39,4880,330,48,1,56
"4369",39,4954,330,48,1,56
"4370",39,5845,330,57,0,56
"4371",39,5864,330,57,0,56
"4372",39,6079,330,59,0,56
"4373",39,9936,330,97,0,56
"4374",39,10138,330,99,0,56
"4375",39,10168,330,99,0,56
"4376",39,16,331,1,0,56
"4377",39,50,331,1,0,56
"4378",39,58,331,1,0,56
"4379",39,912,331,9,1,56
"4380",39,917,331,9,1,56
"4381",39,919,331,9,1,56
"4382",39,935,331,9,1,56
"4383",39,955,331,9,1,56
"4384",39,1132,331,11,0,56
"4385",39,1796,331,18,0,56
"4386",39,2570,331,25,0,56
"4387",39,4077,331,40,1,56
"4388",39,4601,331,45,0,56
"4389",39,4616,331,45,0,56
"4390",39,4916,331,48,1,56
"4391",39,5824,331,57,0,56
"4392",39,5844,331,57,0,56
"4393",39,5863,331,57,0,56
"4394",39,6106,331,59,NA,NA
"4395",39,9945,331,97,0,56
"4396",39,19,332,1,0,56
"4397",39,40,332,1,0,56
"4398",39,479,332,5,NA,NA
"4399",39,521,332,5,1,56
"4400",39,963,332,9,1,56
"4401",39,1169,332,11,0,56
"4402",39,2559,332,25,NA,NA
"4403",39,4926,332,48,1,56
"4404",39,4951,332,48,NA,NA
"4405",39,5828,332,57,0,56
"4406",39,5834,332,57,0,56
"4407",39,5899,332,57,0,56
"4408",39,6026,332,59,NA,NA
"4409",39,6084,332,59,0,56
"4410",39,6130,332,59,0,56
"4411",39,9814,332,95,0,56
"4412",39,9969,332,97,0,56
"4413",39,10016,332,97,0,56
"4414",39,10163,332,99,0,56
"4415",39,10203,332,99,0,56
"4416",39,10218,332,99,0,56
"4417",39,65,333,1,0,56
"4418",39,477,333,5,1,56
"4419",39,945,333,9,1,56
"4420",39,959,333,9,1,56
"4421",39,961,333,9,1,56
"4422",39,4577,333,45,0,56
"4423",39,4881,333,48,1,56
"4424",39,4950,333,48,1,56
"4425",39,5860,333,57,0,56
"4426",39,6052,333,59,0,56
"4427",39,9985,333,97,0,56
"4428",39,10044,333,97,NA,NA
"4429",39,10045,333,97,0,56
"4430",39,10048,333,97,0,56
"4431",39,10195,333,99,0,56
"4432",39,889,334,9,1,56
"4433",39,916,334,9,1,56
"4434",39,964,334,9,1,56
"4435",39,1159,334,11,0,56
"4436",39,4624,334,45,0,56
"4437",39,5878,334,57,0,56
"4438",39,5898,334,57,NA,NA
"4439",39,6051,334,59,0,56
"4440",39,6099,334,59,0,56
"4441",39,6116,334,59,0,56
"4442",39,9935,334,97,0,56
"4443",39,9995,334,97,0,56
"4444",39,10154,334,99,NA,NA
"4445",39,10188,334,99,0,56
"4446",39,10199,334,99,0,56
"4447",39,10210,334,99,0,56
"4448",39,72,335,1,0,56
"4449",39,463,335,5,1,56
"4450",39,920,335,9,NA,NA
"4451",39,4097,335,40,1,56
"4452",39,4910,335,48,1,56
"4453",39,4936,335,48,1,56
"4454",39,5819,335,57,0,56
"4455",39,5849,335,57,0,56
"4456",39,5858,335,57,0,56
"4457",39,5868,335,57,NA,NA
"4458",39,5881,335,57,0,56
"4459",39,6111,335,59,0,56
"4460",39,6119,335,59,NA,NA
"4461",39,10037,335,97,0,56
"4462",39,10040,335,97,0,56
"4463",39,10165,335,99,0,56
"4464",39,10211,335,99,0,56
"4465",39,2,336,1,0,56
"4466",39,888,336,9,1,56
"4467",39,897,336,9,1,56
"4468",39,906,336,9,1,56
"4469",39,921,336,9,1,56
"4470",39,936,336,9,1,56
"4471",39,950,336,9,1,56
"4472",39,960,336,9,1,56
"4473",39,966,336,9,NA,NA
"4474",39,1099,336,11,0,56
"4475",39,1109,336,11,0,56
"4476",39,4050,336,40,1,56
"4477",39,5879,336,57,0,56
"4478",39,5891,336,57,0,56
"4479",39,5897,336,57,0,56
"4480",39,6023,336,59,0,56
"4481",39,8693,336,84,0,56
"4482",39,9950,336,97,0,56
"4483",39,9987,336,97,NA,NA
"4484",39,898,337,9,1,56
"4485",39,924,337,9,1,56
"4486",39,939,337,9,1,56
"4487",39,940,337,9,1,56
"4488",39,947,337,9,1,56
"4489",39,952,337,9,1,56
"4490",39,1087,337,11,0,56
"4491",39,1138,337,11,0,56
"4492",39,4094,337,40,NA,NA
"4493",39,4578,337,45,0,56
"4494",39,4961,337,48,1,56
"4495",39,5816,337,57,0,56
"4496",39,5826,337,57,0,56
"4497",39,6123,337,59,0,56
"4498",39,9943,337,97,0,56
"4499",39,9955,337,97,0,56
"4500",39,893,338,9,1,56
"4501",39,927,338,9,1,56
"4502",39,954,338,9,1,56
"4503",39,957,338,9,1,56
"4504",39,965,338,9,1,56
"4505",39,1100,338,11,0,56
"4506",39,1107,338,11,0,56
"4507",39,1112,338,11,NA,NA
"4508",39,4585,338,45,0,56
"4509",39,4896,338,48,1,56
"4510",39,5815,338,57,0,56
"4511",39,5857,338,57,0,56
"4512",39,6055,338,59,0,56
"4513",39,6068,338,59,0,56
"4514",39,6089,338,59,0,56
"4515",39,6092,338,59,NA,NA
"4516",39,6100,338,59,0,56
"4517",39,6133,338,59,NA,NA
"4518",39,9976,338,97,0,56
"4519",39,10143,338,99,NA,NA
"4520",39,27,339,1,0,56
"4521",39,61,339,1,0,56
"4522",39,890,339,9,1,56
"4523",39,1161,339,11,0,56
"4524",39,3003,339,29,0,56
"4525",39,4607,339,45,0,56
"4526",39,4883,339,48,1,56
"4527",39,4902,339,48,1,56
"4528",39,4918,339,48,1,56
"4529",39,5823,339,57,0,56
"4530",39,5840,339,57,0,56
"4531",39,5846,339,57,0,56
"4532",39,5850,339,57,0,56
"4533",39,6077,339,59,0,56
"4534",39,6086,339,59,0,56
"4535",39,9983,339,97,0,56
"4536",39,10150,339,99,0,56
"4537",39,10207,339,99,0,56
"4538",39,71,340,1,0,56
"4539",39,894,340,9,1,56
"4540",39,913,340,9,NA,NA
"4541",39,951,340,9,1,56
"4542",39,977,340,9,1,56
"4543",39,1144,340,11,NA,NA
"4544",39,1146,340,11,0,56
"4545",39,4648,340,45,0,56
"4546",39,5877,340,57,NA,NA
"4547",39,5893,340,57,0,56
"4548",39,5894,340,57,0,56
"4549",39,6028,340,59,0,56
"4550",39,6049,340,59,0,56
"4551",39,6071,340,59,0,56
"4552",39,6078,340,59,0,56
"4553",39,6126,340,59,0,56
"4554",39,9958,340,97,0,56
"4555",39,9993,340,97,0,56
"4556",39,9998,340,97,NA,NA
"4557",39,10010,340,97,NA,NA
"4558",39,10021,340,97,0,56
"4559",39,10033,340,97,0,56
"4560",39,10041,340,97,0,56
"4561",39,54,341,1,0,56
"4562",39,895,341,9,1,56
"4563",39,1092,341,11,0,56
"4564",39,1157,341,11,0,56
"4565",39,5871,341,57,0,56
"4566",39,6074,341,59,0,56
"4567",39,6110,341,59,0,56
"4568",39,9972,341,97,0,56
"4569",39,10002,341,97,0,56
"4570",39,10003,341,97,0,56
"4571",39,10043,341,97,0,56
"4572",39,891,342,9,1,56
"4573",39,901,342,9,1,56
"4574",39,925,342,9,1,56
"4575",39,928,342,9,1,56
"4576",39,953,342,9,1,56
"4577",39,956,342,9,1,56
"4578",39,958,342,9,1,56
"4579",39,1080,342,11,0,56
"4580",39,1104,342,11,0,56
"4581",39,1123,342,11,0,56
"4582",39,1148,342,11,0,56
"4583",39,4944,342,48,1,56
"4584",39,5884,342,57,0,56
"4585",39,5886,342,57,0,56
"4586",39,6105,342,59,0,56
"4587",39,9988,342,97,0,56
"4588",39,74,343,1,0,56
"4589",39,937,343,9,1,56
"4590",39,974,343,9,1,56
"4591",39,1111,343,11,0,56
"4592",39,5835,343,57,0,56
"4593",39,5836,343,57,0,56
"4594",39,6070,343,59,0,56
"4595",39,6085,343,59,0,56
"4596",39,6087,343,59,0,56
"4597",39,6118,343,59,0,56
"4598",39,9937,343,97,0,56
"4599",39,9968,343,97,0,56
"4600",39,10024,343,97,0,56
"4601",39,23,344,1,0,56
"4602",39,949,344,9,1,56
"4603",39,1118,344,11,NA,NA
"4604",39,2542,344,25,0,56
"4605",39,4942,344,48,1,56
"4606",39,5829,344,57,0,56
"4607",39,6061,344,59,0,56
"4608",39,6128,344,59,0,56
"4609",39,10015,344,97,0,56
"4610",39,10027,344,97,0,56
"4611",39,905,345,9,1,56
"4612",39,932,345,9,1,56
"4613",39,1122,345,11,0,56
"4614",39,5900,345,57,0,56
"4615",39,6037,345,59,0,56
"4616",39,6058,345,59,0,56
"4617",39,6120,345,59,NA,NA
"4618",39,10004,345,97,0,56
"4619",39,42,346,1,0,56
"4620",39,968,346,9,1,56
"4621",39,1098,346,11,0,56
"4622",39,5821,346,57,0,56
"4623",39,5869,346,57,0,56
"4624",39,5887,346,57,0,56
"4625",39,6032,346,59,0,56
"4626",39,6033,346,59,0,56
"4627",39,6050,346,59,0,56
"4628",39,6064,346,59,0,56
"4629",39,6080,346,59,0,56
"4630",39,6117,346,59,0,56
"4631",39,6124,346,59,NA,NA
"4632",39,6129,346,59,NA,NA
"4633",39,6131,346,59,0,56
"4634",39,9951,346,97,0,56
"4635",39,9971,346,97,0,56
"4636",39,9979,346,97,0,56
"4637",39,926,347,9,1,56
"4638",39,1078,347,11,0,56
"4639",39,1101,347,11,0,56
"4640",39,1116,347,11,0,56
"4641",39,5817,347,57,0,56
"4642",39,5880,347,57,NA,NA
"4643",39,6044,347,59,0,56
"4644",39,6073,347,59,0,56
"4645",39,9946,347,97,0,56
"4646",39,9981,347,97,0,56
"4647",39,10020,347,97,0,56
"4648",39,10025,347,97,0,56
"4649",39,10028,347,97,0,56
"4650",39,10029,347,97,0,56
"4651",39,10039,347,97,0,56
"4652",39,969,348,9,1,56
"4653",39,1103,348,11,NA,NA
"4654",39,1140,348,11,0,56
"4655",39,6043,348,59,0,56
"4656",39,6114,348,59,0,56
"4657",39,9939,348,97,0,56
"4658",39,9953,348,97,0,56
"4659",39,9999,348,97,0,56
"4660",39,10030,348,97,0,56
"4661",39,10034,348,97,0,56
"4662",39,49,349,1,0,56
"4663",39,942,349,9,1,56
"4664",39,1077,349,11,0,56
"4665",39,1117,349,11,0,56
"4666",39,2957,349,29,0,56
"4667",39,5859,349,57,0,56
"4668",39,5861,349,57,0,56
"4669",39,6046,349,59,0,56
"4670",39,6054,349,59,0,56
"4671",39,6075,349,59,0,56
"4672",39,6109,349,59,0,56
"4673",39,7085,349,69,0,56
"4674",39,9964,349,97,0,56
"4675",39,9967,349,97,0,56
"4676",39,9977,349,97,0,56
"4677",39,9982,349,97,0,56
"4678",39,9996,349,97,0,56
"4679",39,9997,349,97,0,56
"4680",39,10017,349,97,0,56
"4681",39,922,350,9,NA,NA
"4682",39,923,350,9,1,56
"4683",39,931,350,9,1,56
"4684",39,971,350,9,1,56
"4685",39,1079,350,11,0,56
"4686",39,1083,350,11,0,56
"4687",39,1134,350,11,0,56
"4688",39,1163,350,11,0,56
"4689",39,6067,350,59,0,56
"4690",39,6081,350,59,0,56
"4691",39,6091,350,59,0,56
"4692",39,6093,350,59,0,56
"4693",39,6094,350,59,0,56
"4694",39,9957,350,97,0,56
"4695",39,9959,350,97,0,56
"4696",39,10008,350,97,0,56
"4697",39,10018,350,97,0,56
"4698",39,10035,350,97,0,56
"4699",39,10047,350,97,0,56
"4700",39,3,351,1,0,56
"4701",39,948,351,9,1,56
"4702",39,1119,351,11,0,56
"4703",39,1147,351,11,NA,NA
"4704",39,5820,351,57,0,56
"4705",39,6048,351,59,0,56
"4706",39,6088,351,59,0,56
"4707",39,9962,351,97,0,56
"4708",39,9970,351,97,0,56
"4709",39,9978,351,97,0,56
"4710",39,10014,351,97,0,56
"4711",39,10031,351,97,0,56
"4712",39,10204,351,99,NA,NA
"4713",39,1124,352,11,0,56
"4714",39,1139,352,11,0,56
"4715",39,1160,352,11,0,56
"4716",39,1170,352,11,0,56
"4717",39,3030,352,29,0,56
"4718",39,6045,352,59,NA,NA
"4719",39,6103,352,59,0,56
"4720",39,9947,352,97,NA,NA
"4721",39,9960,352,97,0,56
"4722",39,1091,353,11,0,56
"4723",39,1143,353,11,0,56
"4724",39,5876,353,57,0,56
"4725",39,5901,353,57,0,56
"4726",39,6035,353,59,0,56
"4727",39,6040,353,59,0,56
"4728",39,6112,353,59,0,56
"4729",39,10019,353,97,NA,NA
"4730",39,10022,353,97,0,56
"4731",39,10038,353,97,0,56
"4732",39,1097,354,11,0,56
"4733",39,1129,354,11,0,56
"4734",39,1168,354,11,0,56
"4735",39,2966,354,29,0,56
"4736",39,5848,354,57,0,56
"4737",39,6036,354,59,0,56
"4738",39,6066,354,59,0,56
"4739",39,6083,354,59,0,56
"4740",39,6108,354,59,0,56
"4741",39,6122,354,59,0,56
"4742",39,7090,354,69,0,56
"4743",39,9942,354,97,0,56
"4744",39,9954,354,97,NA,NA
"4745",39,1105,355,11,0,56
"4746",39,1113,355,11,0,56
"4747",39,1135,355,11,0,56
"4748",39,5847,355,57,0,56
"4749",39,6025,355,59,0,56
"4750",39,6041,355,59,0,56
"4751",39,6060,355,59,0,56
"4752",39,6127,355,59,0,56
"4753",39,9975,355,97,0,56
"4754",39,1166,356,11,NA,NA
"4755",39,3009,356,29,0,56
"4756",39,5865,356,57,0,56
"4757",39,6029,356,59,0,56
"4758",39,6065,356,59,0,56
"4759",39,9963,356,97,0,56
"4760",39,9990,356,97,0,56
"4761",39,909,357,9,1,56
"4762",39,1125,357,11,0,56
"4763",39,1158,357,11,0,56
"4764",39,1171,357,11,0,56
"4765",39,2964,357,29,0,56
"4766",39,5875,357,57,0,56
"4767",39,6021,357,59,0,56
"4768",39,6039,357,59,0,56
"4769",39,9956,357,97,0,56
"4770",39,9966,357,97,0,56
"4771",39,10001,357,97,NA,NA
"4772",39,10026,357,97,0,56
"4773",39,10032,357,97,0,56
"4774",39,10046,357,97,0,56
"4775",39,1095,358,11,0,56
"4776",39,1102,358,11,0,56
"4777",39,3026,358,29,0,56
"4778",39,6063,358,59,NA,NA
"4779",39,9991,358,97,0,56
"4780",39,9992,358,97,0,56
"4781",39,1108,359,11,0,56
"4782",39,1128,359,11,0,56
"4783",39,2979,359,29,0,56
"4784",39,5837,359,57,0,56
"4785",39,6024,359,59,0,56
"4786",39,6042,359,59,0,56
"4787",39,6096,359,59,0,56
"4788",39,9332,359,91,1,56
"4789",39,9944,359,97,0,56
"4790",39,9989,359,97,0,56
"4791",39,10000,359,97,0,56
"4792",39,10007,359,97,0,56
"4793",39,1086,360,11,0,56
"4794",39,1131,360,11,0,56
"4795",39,1150,360,11,0,56
"4796",39,1154,360,11,0,56
"4797",39,5833,360,57,0,56
"4798",39,6059,360,59,0,56
"4799",39,9961,360,97,0,56
"4800",39,2943,361,29,0,56
"4801",39,6069,361,59,0,56
"4802",39,6098,361,59,0,56
"4803",39,7043,361,69,0,56
"4804",39,7095,361,69,0,56
"4805",39,9974,361,97,0,56
"4806",39,9980,361,97,0,56
"4807",39,903,362,9,1,56
"4808",39,1114,362,11,0,56
"4809",39,1136,362,11,0,56
"4810",39,2969,362,29,NA,NA
"4811",39,3036,362,29,0,56
"4812",39,6053,362,59,0,56
"4813",39,6062,362,59,0,56
"4814",39,6101,362,59,0,56
"4815",39,6113,362,59,0,56
"4816",39,7034,362,69,0,56
"4817",39,7127,362,69,0,56
"4818",39,930,363,9,1,56
"4819",39,1164,363,11,0,56
"4820",39,6031,363,59,0,56
"4821",39,7059,363,69,0,56
"4822",39,7123,363,69,0,56
"4823",39,9973,363,97,0,56
"4824",39,10009,363,97,0,56
"4825",39,1127,364,11,0,56
"4826",39,1153,364,11,0,56
"4827",39,2972,364,29,0,56
"4828",39,2997,364,29,0,56
"4829",39,3022,364,29,NA,NA
"4830",39,7048,364,69,0,56
"4831",39,7078,364,69,0,56
"4832",39,9986,364,97,0,56
"4833",39,10006,364,97,0,56
"4834",39,10012,364,97,0,56
