"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4139",25,9726,348,96,0,56
"4140",25,1074,349,11,1,56
"4141",25,1790,349,19,0,56
"4142",25,1794,349,19,0,56
"4143",25,1829,349,19,0,56
"4144",25,1831,349,19,0,56
"4145",25,2154,349,22,0,56
"4146",25,7810,349,77,0,56
"4147",25,7813,349,77,0,56
"4148",25,9481,349,94,1,56
"4149",25,9502,349,94,1,56
"4150",25,9521,349,94,1,56
"4151",25,9539,349,94,1,56
"4152",25,9678,349,96,0,56
"4153",25,9697,349,96,NA,NA
"4154",25,9714,349,96,0,56
"4155",25,998,350,11,1,56
"4156",25,1010,350,11,1,56
"4157",25,1062,350,11,1,56
"4158",25,1064,350,11,1,56
"4159",25,1793,350,19,0,56
"4160",25,1802,350,19,0,56
"4161",25,1819,350,19,0,56
"4162",25,1848,350,19,0,56
"4163",25,1852,350,19,0,56
"4164",25,2201,350,22,0,56
"4165",25,2202,350,22,0,56
"4166",25,2209,350,22,0,56
"4167",25,2214,350,22,0,56
"4168",25,6361,350,62,1,56
"4169",25,6403,350,63,1,56
"4170",25,7827,350,77,0,56
"4171",25,7890,350,77,0,56
"4172",25,9554,350,94,1,56
"4173",25,9659,350,96,0,56
"4174",25,9733,350,96,0,56
"4175",25,9744,350,96,0,56
"4176",25,1039,351,11,1,56
"4177",25,1821,351,19,0,56
"4178",25,1851,351,19,0,56
"4179",25,2115,351,22,0,56
"4180",25,2123,351,22,0,56
"4181",25,2210,351,22,0,56
"4182",25,7860,351,77,0,56
"4183",25,9474,351,94,1,56
"4184",25,9552,351,94,1,56
"4185",25,9748,351,96,0,56
"4186",25,9752,351,96,0,56
"4187",25,995,352,11,NA,NA
"4188",25,1028,352,11,1,56
"4189",25,1787,352,19,0,56
"4190",25,1789,352,19,0,56
"4191",25,1798,352,19,0,56
"4192",25,1822,352,19,0,56
"4193",25,2139,352,22,0,56
"4194",25,7857,352,77,0,56
"4195",25,7871,352,77,0,56
"4196",25,9669,352,96,NA,NA
"4197",25,9677,352,96,NA,NA
"4198",25,9689,352,96,NA,NA
"4199",25,9700,352,96,NA,NA
"4200",25,9732,352,96,0,56
"4201",25,9746,352,96,0,56
"4202",25,1005,353,11,1,56
"4203",25,1017,353,11,1,56
"4204",25,1856,353,19,0,56
"4205",25,2126,353,22,0,56
"4206",25,2153,353,22,0,56
"4207",25,2222,353,22,0,56
"4208",25,7849,353,77,0,56
"4209",25,9704,353,96,0,56
"4210",25,9727,353,96,0,56
"4211",25,1809,354,19,0,56
"4212",25,1855,354,19,0,56
"4213",25,1866,354,19,NA,NA
"4214",25,2127,354,22,0,56
"4215",25,2143,354,22,0,56
"4216",25,2166,354,22,0,56
"4217",25,2170,354,22,0,56
"4218",25,2191,354,22,0,56
"4219",25,2208,354,22,NA,NA
"4220",25,2213,354,22,0,56
"4221",25,9672,354,96,0,56
"4222",25,9691,354,96,0,56
"4223",25,1018,355,11,1,56
"4224",25,1795,355,19,0,56
"4225",25,1804,355,19,0,56
"4226",25,1854,355,19,0,56
"4227",25,1857,355,19,0,56
"4228",25,1878,355,19,0,56
"4229",25,2131,355,22,NA,NA
"4230",25,2136,355,22,0,56
"4231",25,2219,355,22,NA,NA
"4232",25,2345,355,24,0,56
"4233",25,7821,355,77,0,56
"4234",25,9490,355,94,1,56
"4235",25,9680,355,96,0,56
"4236",25,9717,355,96,0,56
"4237",25,9756,355,96,0,56
"4238",25,973,356,11,1,56
"4239",25,1021,356,11,1,56
"4240",25,1823,356,19,0,56
"4241",25,1853,356,19,0,56
"4242",25,1864,356,19,0,56
"4243",25,2149,356,22,0,56
"4244",25,2150,356,22,0,56
"4245",25,2172,356,22,0,56
"4246",25,2204,356,22,0,56
"4247",25,7888,356,77,0,56
"4248",25,1055,357,11,1,56
"4249",25,1791,357,19,0,56
"4250",25,1800,357,19,0,56
"4251",25,1816,357,19,0,56
"4252",25,1818,357,19,NA,NA
"4253",25,1835,357,19,NA,NA
"4254",25,1862,357,19,NA,NA
"4255",25,1873,357,19,0,56
"4256",25,1874,357,19,0,56
"4257",25,1875,357,19,NA,NA
"4258",25,2147,357,22,NA,NA
"4259",25,2156,357,22,0,56
"4260",25,2218,357,22,0,56
"4261",25,9505,357,94,1,56
"4262",25,9690,357,96,0,56
"4263",25,9699,357,96,0,56
"4264",25,9749,357,96,NA,NA
"4265",25,1004,358,11,1,56
"4266",25,1009,358,11,1,56
"4267",25,1038,358,11,1,56
"4268",25,1054,358,11,1,56
"4269",25,1844,358,19,0,56
"4270",25,2137,358,22,0,56
"4271",25,2141,358,22,0,56
"4272",25,2176,358,22,0,56
"4273",25,3576,358,35,0,56
"4274",25,9693,358,96,0,56
"4275",25,9721,358,96,0,56
"4276",25,9723,358,96,0,56
"4277",25,981,359,11,1,56
"4278",25,983,359,11,1,56
"4279",25,1033,359,11,1,56
"4280",25,1061,359,11,1,56
"4281",25,1063,359,11,1,56
"4282",25,1075,359,11,1,56
"4283",25,1076,359,11,1,56
"4284",25,1847,359,19,0,56
"4285",25,2120,359,22,0,56
"4286",25,2173,359,22,0,56
"4287",25,2181,359,22,0,56
"4288",25,2206,359,22,0,56
"4289",25,9482,359,94,NA,NA
"4290",25,9658,359,96,0,56
"4291",25,9668,359,96,0,56
"4292",25,1034,360,11,1,56
"4293",25,1825,360,19,0,56
"4294",25,1843,360,19,0,56
"4295",25,1869,360,19,NA,NA
"4296",25,2168,360,22,0,56
"4297",25,2205,360,22,NA,NA
"4298",25,2207,360,22,0,56
"4299",25,9547,360,94,1,56
"4300",25,9686,360,96,0,56
"4301",25,9706,360,96,0,56
"4302",25,9707,360,96,0,56
"4303",25,9725,360,96,0,56
"4304",25,9736,360,96,0,56
"4305",25,9743,360,96,0,56
"4306",25,982,361,11,1,56
"4307",25,1027,361,11,1,56
"4308",25,1820,361,19,0,56
"4309",25,2117,361,22,0,56
"4310",25,2164,361,22,0,56
"4311",25,2177,361,22,0,56
"4312",25,2179,361,22,0,56
"4313",25,2190,361,22,0,56
"4314",25,2220,361,22,0,56
"4315",25,9684,361,96,0,56
"4316",25,9712,361,96,0,56
"4317",25,9750,361,96,0,56
"4318",25,1045,362,11,1,56
"4319",25,1805,362,19,0,56
"4320",25,1807,362,19,0,56
"4321",25,1836,362,19,0,56
"4322",25,1842,362,19,NA,NA
"4323",25,2114,362,22,0,56
"4324",25,2142,362,22,0,56
"4325",25,9709,362,96,0,56
"4326",25,9719,362,96,0,56
"4327",25,9751,362,96,0,56
"4328",25,979,363,11,1,56
"4329",25,1002,363,11,1,56
"4330",25,1026,363,11,1,56
"4331",25,1071,363,11,1,56
"4332",25,1833,363,19,0,56
"4333",25,1838,363,19,0,56
"4334",25,1861,363,19,0,56
"4335",25,2124,363,22,0,56
"4336",25,2134,363,22,0,56
"4337",25,2169,363,22,0,56
"4338",25,7804,363,77,0,56
"4339",25,7816,363,77,0,56
"4340",25,9742,363,96,0,56
"4341",25,969,364,11,NA,NA
"4342",25,994,364,11,1,56
"4343",25,1008,364,11,1,56
"4344",25,1013,364,11,1,56
"4345",25,1799,364,19,0,56
"4346",25,1801,364,19,0,56
"4347",25,1808,364,19,0,56
"4348",25,1812,364,19,0,56
"4349",25,1827,364,19,0,56
"4350",25,1858,364,19,0,56
"4351",25,2128,364,22,0,56
"4352",25,2161,364,22,0,56
"4353",25,2188,364,22,0,56
"4354",25,2197,364,22,0,56
"4355",25,2199,364,22,0,56
"4356",25,2224,364,22,0,56
"4357",25,7811,364,77,0,56
"4358",25,9665,364,96,0,56
"4359",25,9683,364,96,NA,NA
"4360",25,9694,364,96,0,56
"4361",25,9701,364,96,0,56
"4362",25,9753,364,96,0,56
"4363",25,9757,364,96,NA,NA
