"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4131",78,6829,353,68,0,56
"4132",78,8772,353,88,0,56
"4133",78,8830,353,88,0,56
"4134",78,8832,353,88,0,56
"4135",78,6746,354,68,0,56
"4136",78,6781,354,68,0,56
"4137",78,6804,354,68,0,56
"4138",78,6833,354,68,0,56
"4139",78,8804,354,88,0,56
"4140",78,8814,354,88,0,56
"4141",78,1357,355,15,0,56
"4142",78,1374,355,15,0,56
"4143",78,4131,355,43,NA,NA
"4144",78,6730,355,68,0,56
"4145",78,6784,355,68,0,56
"4146",78,6834,355,68,0,56
"4147",78,8753,355,88,0,56
"4148",78,8755,355,88,0,56
"4149",78,8768,355,88,0,56
"4150",78,8782,355,88,0,56
"4151",78,8786,355,88,0,56
"4152",78,8793,355,88,0,56
"4153",78,1327,356,15,0,56
"4154",78,1372,356,15,0,56
"4155",78,6200,356,63,0,56
"4156",78,6830,356,68,0,56
"4157",78,8744,356,88,0,56
"4158",78,4142,357,43,1,56
"4159",78,4200,357,43,1,56
"4160",78,6729,357,68,0,56
"4161",78,8762,357,88,0,56
"4162",78,8767,357,88,0,56
"4163",78,8815,357,88,0,56
"4164",78,6754,358,68,0,56
"4165",78,6777,358,68,0,56
"4166",78,6801,358,68,0,56
"4167",78,8790,358,88,NA,NA
"4168",78,8800,358,88,0,56
"4169",78,8802,358,88,0,56
"4170",78,8813,358,88,0,56
"4171",78,6743,359,68,NA,NA
"4172",78,6755,359,68,0,56
"4173",78,6779,359,68,0,56
"4174",78,6795,359,68,0,56
"4175",78,6827,359,68,0,56
"4176",78,8450,359,85,1,56
"4177",78,8524,359,85,NA,NA
"4178",78,4215,360,43,1,56
"4179",78,1344,361,15,0,56
"4180",78,6749,361,68,NA,NA
"4181",78,6762,361,68,0,56
"4182",78,6738,362,68,0,56
"4183",78,6790,362,68,NA,NA
"4184",78,8775,362,88,0,56
"4185",78,6797,363,68,NA,NA
"4186",78,8769,363,88,0,56
"4187",78,8784,363,88,0,56
"4188",78,8824,363,88,0,56
"4189",78,6771,364,68,0,56
"4190",78,6786,364,68,0,56
"4191",78,8457,364,85,1,56
"4192",78,8781,364,88,0,56
