"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4132",92,3623,307,36,0,56
"4133",92,3671,307,37,1,56
"4134",92,3715,307,37,1,56
"4135",92,5209,307,52,0,56
"4136",92,5225,307,52,0,56
"4137",92,5244,307,52,0,56
"4138",92,6362,307,63,0,56
"4139",92,6549,307,65,1,56
"4140",92,6561,307,65,1,56
"4141",92,6622,307,65,1,56
"4142",92,9373,307,94,1,56
"4143",92,9420,307,94,1,56
"4144",92,9424,307,94,1,56
"4145",92,9435,307,94,1,56
"4146",92,9449,307,94,1,56
"4147",92,12,308,1,NA,NA
"4148",92,37,308,1,0,56
"4149",92,746,308,8,0,56
"4150",92,2494,308,26,0,56
"4151",92,2505,308,26,0,56
"4152",92,2556,308,26,0,56
"4153",92,3522,308,36,0,56
"4154",92,3576,308,36,0,56
"4155",92,3577,308,36,0,56
"4156",92,3642,308,37,1,56
"4157",92,3666,308,37,1,56
"4158",92,3704,308,37,1,56
"4159",92,5165,308,52,0,56
"4160",92,5233,308,52,0,56
"4161",92,5237,308,52,0,56
"4162",92,6352,308,63,0,56
"4163",92,6388,308,63,0,56
"4164",92,6552,308,65,1,56
"4165",92,6584,308,65,NA,NA
"4166",92,6586,308,65,1,56
"4167",92,6593,308,65,1,56
"4168",92,9370,308,94,1,56
"4169",92,9371,308,94,1,56
"4170",92,17,309,1,0,56
"4171",92,77,309,1,0,56
"4172",92,167,309,2,1,56
"4173",92,729,309,8,0,56
"4174",92,917,309,10,0,56
"4175",92,2492,309,26,0,56
"4176",92,3219,309,33,0,56
"4177",92,3546,309,36,0,56
"4178",92,3565,309,36,0,56
"4179",92,3590,309,36,0,56
"4180",92,3665,309,37,1,56
"4181",92,3694,309,37,1,56
"4182",92,3699,309,37,1,56
"4183",92,5196,309,52,0,56
"4184",92,6350,309,63,NA,NA
"4185",92,6372,309,63,0,56
"4186",92,6409,309,63,0,56
"4187",92,6571,309,65,1,56
"4188",92,6576,309,65,1,56
"4189",92,6579,309,65,1,56
"4190",92,6582,309,65,1,56
"4191",92,6592,309,65,NA,NA
"4192",92,6619,309,65,1,56
"4193",92,9374,309,94,1,56
"4194",92,9419,309,94,1,56
"4195",92,577,310,6,0,56
"4196",92,739,310,8,0,56
"4197",92,949,310,10,0,56
"4198",92,2374,310,24,0,56
"4199",92,3215,310,33,0,56
"4200",92,3255,310,33,0,56
"4201",92,3288,310,33,0,56
"4202",92,3549,310,36,0,56
"4203",92,3550,310,36,0,56
"4204",92,3554,310,36,0,56
"4205",92,3579,310,36,NA,NA
"4206",92,3641,310,37,1,56
"4207",92,3644,310,37,1,56
"4208",92,3650,310,37,NA,NA
"4209",92,3670,310,37,1,56
"4210",92,3690,310,37,1,56
"4211",92,6355,310,63,0,56
"4212",92,6377,310,63,0,56
"4213",92,6383,310,63,0,56
"4214",92,6546,310,65,1,56
"4215",92,6562,310,65,NA,NA
"4216",92,6570,310,65,1,56
"4217",92,9429,310,94,1,56
"4218",92,79,311,1,0,56
"4219",92,723,311,8,0,56
"4220",92,1242,311,13,0,56
"4221",92,2498,311,26,0,56
"4222",92,2519,311,26,0,56
"4223",92,3253,311,33,0,56
"4224",92,3536,311,36,0,56
"4225",92,3542,311,36,0,56
"4226",92,3572,311,36,0,56
"4227",92,3597,311,36,0,56
"4228",92,3603,311,36,NA,NA
"4229",92,3675,311,37,1,56
"4230",92,3698,311,37,1,56
"4231",92,3713,311,37,1,56
"4232",92,5215,311,52,0,56
"4233",92,5238,311,52,0,56
"4234",92,6356,311,63,0,56
"4235",92,6363,311,63,0,56
"4236",92,6395,311,63,0,56
"4237",92,6396,311,63,0,56
"4238",92,6402,311,63,0,56
"4239",92,6405,311,63,0,56
"4240",92,6421,311,63,0,56
"4241",92,6553,311,65,1,56
"4242",92,6557,311,65,1,56
"4243",92,6583,311,65,1,56
"4244",92,6598,311,65,1,56
"4245",92,9393,311,94,1,56
"4246",92,9405,311,94,1,56
"4247",92,1231,312,13,0,56
"4248",92,1266,312,13,0,56
"4249",92,1845,312,20,0,56
"4250",92,1881,312,20,0,56
"4251",92,2357,312,24,0,56
"4252",92,3195,312,33,0,56
"4253",92,3610,312,36,0,56
"4254",92,3621,312,36,0,56
"4255",92,3624,312,36,0,56
"4256",92,3697,312,37,1,56
"4257",92,5224,312,52,0,56
"4258",92,6324,312,63,0,56
"4259",92,6333,312,63,0,56
"4260",92,6349,312,63,NA,NA
"4261",92,6399,312,63,0,56
"4262",92,6406,312,63,0,56
"4263",92,6410,312,63,0,56
"4264",92,6411,312,63,0,56
"4265",92,6544,312,65,1,56
"4266",92,6566,312,65,1,56
"4267",92,6591,312,65,1,56
"4268",92,7495,312,74,0,56
"4269",92,9380,312,94,1,56
"4270",92,9440,312,94,NA,NA
"4271",92,83,313,1,0,56
"4272",92,1252,313,13,0,56
"4273",92,1257,313,13,0,56
"4274",92,1874,313,20,0,56
"4275",92,3187,313,33,0,56
"4276",92,3192,313,33,0,56
"4277",92,3230,313,33,0,56
"4278",92,3281,313,33,0,56
"4279",92,3525,313,36,0,56
"4280",92,3527,313,36,NA,NA
"4281",92,3594,313,36,0,56
"4282",92,5153,313,52,0,56
"4283",92,6322,313,63,0,56
"4284",92,6347,313,63,0,56
"4285",92,6348,313,63,0,56
"4286",92,6353,313,63,0,56
"4287",92,6381,313,63,0,56
"4288",92,6548,313,65,1,56
"4289",92,6578,313,65,1,56
"4290",92,6611,313,65,NA,NA
"4291",92,6621,313,65,1,56
"4292",92,6902,313,68,0,56
"4293",92,8135,313,81,0,56
"4294",92,9422,313,94,1,56
"4295",92,44,314,1,NA,NA
"4296",92,46,314,1,0,56
"4297",92,2308,314,24,0,56
"4298",92,3184,314,33,0,56
"4299",92,3286,314,33,0,56
"4300",92,3524,314,36,0,56
"4301",92,3552,314,36,NA,NA
"4302",92,3604,314,36,0,56
"4303",92,3714,314,37,1,56
"4304",92,5143,314,52,0,56
"4305",92,5166,314,52,0,56
"4306",92,5181,314,52,0,56
"4307",92,6312,314,63,0,56
"4308",92,6317,314,63,0,56
"4309",92,6334,314,63,0,56
"4310",92,6380,314,63,0,56
"4311",92,6547,314,65,1,56
"4312",92,6594,314,65,1,56
"4313",92,9368,314,94,1,56
"4314",92,9399,314,94,NA,NA
"4315",92,9418,314,94,NA,NA
"4316",92,165,315,2,1,56
"4317",92,759,315,8,0,56
"4318",92,947,315,10,0,56
"4319",92,972,315,10,0,56
"4320",92,1219,315,13,0,56
"4321",92,1875,315,20,0,56
"4322",92,3227,315,33,0,56
"4323",92,3241,315,33,0,56
"4324",92,3251,315,33,0,56
"4325",92,3275,315,33,0,56
"4326",92,3541,315,36,0,56
"4327",92,3556,315,36,0,56
"4328",92,3599,315,36,0,56
"4329",92,3619,315,36,0,56
"4330",92,3634,315,37,1,56
"4331",92,3647,315,37,NA,NA
"4332",92,3652,315,37,1,56
"4333",92,3676,315,37,1,56
"4334",92,3681,315,37,1,56
"4335",92,3724,315,37,1,56
"4336",92,6318,315,63,0,56
"4337",92,6550,315,65,1,56
"4338",92,6589,315,65,1,56
"4339",92,6617,315,65,1,56
"4340",92,6618,315,65,1,56
"4341",92,9428,315,94,1,56
"4342",92,1909,316,20,0,56
"4343",92,3182,316,33,0,56
"4344",92,3234,316,33,0,56
"4345",92,3240,316,33,0,56
"4346",92,3247,316,33,NA,NA
"4347",92,3278,316,33,0,56
"4348",92,3529,316,36,0,56
"4349",92,3534,316,36,0,56
"4350",92,3557,316,36,0,56
"4351",92,3600,316,36,0,56
"4352",92,3615,316,36,NA,NA
"4353",92,3628,316,37,1,56
"4354",92,3658,316,37,NA,NA
"4355",92,3661,316,37,1,56
"4356",92,5170,316,52,0,56
"4357",92,5206,316,52,0,56
"4358",92,5210,316,52,0,56
"4359",92,6376,316,63,0,56
"4360",92,6398,316,63,0,56
"4361",92,6418,316,63,0,56
"4362",92,6564,316,65,1,56
"4363",92,6574,316,65,1,56
"4364",92,6588,316,65,NA,NA
"4365",92,9386,316,94,1,56
"4366",92,9432,316,94,1,56
"4367",92,9450,316,94,1,56
"4368",92,32,317,1,0,56
"4369",92,3264,317,33,0,56
"4370",92,3282,317,33,0,56
"4371",92,3290,317,33,NA,NA
"4372",92,3292,317,33,0,56
"4373",92,3618,317,36,0,56
"4374",92,3631,317,37,1,56
"4375",92,3632,317,37,1,56
"4376",92,3668,317,37,1,56
"4377",92,3677,317,37,1,56
"4378",92,5182,317,52,0,56
"4379",92,5212,317,52,0,56
"4380",92,6314,317,63,NA,NA
"4381",92,6331,317,63,0,56
"4382",92,6336,317,63,0,56
"4383",92,6558,317,65,1,56
"4384",92,9378,317,94,NA,NA
"4385",92,9425,317,94,1,56
"4386",92,784,318,8,NA,NA
"4387",92,1254,318,13,0,56
"4388",92,1259,318,13,0,56
"4389",92,1264,318,13,0,56
"4390",92,3258,318,33,NA,NA
"4391",92,3273,318,33,0,56
"4392",92,3567,318,36,0,56
"4393",92,3602,318,36,0,56
"4394",92,3625,318,36,0,56
"4395",92,3657,318,37,1,56
"4396",92,3684,318,37,1,56
"4397",92,3717,318,37,1,56
"4398",92,5157,318,52,0,56
"4399",92,5227,318,52,0,56
"4400",92,6337,318,63,0,56
"4401",92,6346,318,63,0,56
"4402",92,6382,318,63,0,56
"4403",92,6606,318,65,1,56
"4404",92,7492,318,74,0,56
"4405",92,9377,318,94,1,56
"4406",92,9417,318,94,1,56
"4407",92,9451,318,94,1,56
"4408",92,545,319,6,0,56
"4409",92,1195,319,13,0,56
"4410",92,1238,319,13,0,56
"4411",92,1248,319,13,0,56
"4412",92,1258,319,13,0,56
"4413",92,1898,319,20,0,56
"4414",92,3194,319,33,0,56
"4415",92,3217,319,33,0,56
"4416",92,3243,319,33,0,56
"4417",92,3523,319,36,NA,NA
"4418",92,3586,319,36,0,56
"4419",92,3635,319,37,1,56
"4420",92,3637,319,37,1,56
"4421",92,3672,319,37,NA,NA
"4422",92,3674,319,37,1,56
"4423",92,3711,319,37,1,56
"4424",92,4954,319,50,0,56
"4425",92,6313,319,63,0,56
"4426",92,6403,319,63,NA,NA
"4427",92,6551,319,65,1,56
"4428",92,6599,319,65,1,56
"4429",92,6612,319,65,1,56
"4430",92,9382,319,94,1,56
"4431",92,80,320,1,0,56
"4432",92,1251,320,13,0,56
"4433",92,3204,320,33,0,56
"4434",92,3206,320,33,0,56
"4435",92,3209,320,33,0,56
"4436",92,3270,320,33,0,56
"4437",92,3530,320,36,0,56
"4438",92,3540,320,36,0,56
"4439",92,3566,320,36,0,56
"4440",92,3620,320,36,0,56
"4441",92,3651,320,37,1,56
"4442",92,5148,320,52,0,56
"4443",92,6320,320,63,0,56
"4444",92,6344,320,63,0,56
"4445",92,6366,320,63,0,56
"4446",92,6585,320,65,1,56
"4447",92,6608,320,65,1,56
"4448",92,6877,320,68,0,56
"4449",92,9403,320,94,1,56
"4450",92,3216,321,33,0,56
"4451",92,3254,321,33,0,56
"4452",92,3259,321,33,0,56
"4453",92,3268,321,33,0,56
"4454",92,3535,321,36,0,56
"4455",92,3608,321,36,0,56
"4456",92,3659,321,37,1,56
"4457",92,3695,321,37,1,56
"4458",92,6354,321,63,0,56
"4459",92,6370,321,63,0,56
"4460",92,6580,321,65,1,56
"4461",92,6620,321,65,1,56
"4462",92,9408,321,94,1,56
"4463",92,9439,321,94,1,56
"4464",92,10,322,1,0,56
"4465",92,1243,322,13,0,56
"4466",92,1256,322,13,NA,NA
"4467",92,3210,322,33,0,56
"4468",92,3257,322,33,0,56
"4469",92,3271,322,33,0,56
"4470",92,3528,322,36,NA,NA
"4471",92,3595,322,36,0,56
"4472",92,3639,322,37,1,56
"4473",92,3664,322,37,1,56
"4474",92,5149,322,52,0,56
"4475",92,6323,322,63,0,56
"4476",92,6338,322,63,0,56
"4477",92,6368,322,63,0,56
"4478",92,6392,322,63,NA,NA
"4479",92,6563,322,65,1,56
"4480",92,9387,322,94,1,56
"4481",92,1228,323,13,0,56
"4482",92,1229,323,13,0,56
"4483",92,1234,323,13,0,56
"4484",92,1245,323,13,0,56
"4485",92,1263,323,13,0,56
"4486",92,3181,323,33,0,56
"4487",92,3203,323,33,0,56
"4488",92,3208,323,33,0,56
"4489",92,3244,323,33,0,56
"4490",92,3246,323,33,0,56
"4491",92,3553,323,36,0,56
"4492",92,3588,323,36,0,56
"4493",92,3622,323,36,0,56
"4494",92,3636,323,37,1,56
"4495",92,6361,323,63,NA,NA
"4496",92,6565,323,65,1,56
"4497",92,9385,323,94,NA,NA
"4498",92,9389,323,94,1,56
"4499",92,3223,324,33,0,56
"4500",92,3248,324,33,0,56
"4501",92,3548,324,36,0,56
"4502",92,3574,324,36,0,56
"4503",92,5226,324,52,0,56
"4504",92,5240,324,52,0,56
"4505",92,6319,324,63,0,56
"4506",92,6328,324,63,0,56
"4507",92,6385,324,63,0,56
"4508",92,6389,324,63,0,56
"4509",92,6391,324,63,0,56
"4510",92,6401,324,63,0,56
"4511",92,6417,324,63,0,56
"4512",92,8330,324,83,0,56
"4513",92,9431,324,94,1,56
"4514",92,1193,325,13,0,56
"4515",92,1246,325,13,0,56
"4516",92,1905,325,20,0,56
"4517",92,3191,325,33,0,56
"4518",92,3235,325,33,0,56
"4519",92,3236,325,33,NA,NA
"4520",92,3265,325,33,0,56
"4521",92,3686,325,37,1,56
"4522",92,6316,325,63,NA,NA
"4523",92,6569,325,65,1,56
"4524",92,6848,325,68,0,56
"4525",92,6872,325,68,0,56
"4526",92,6903,325,68,0,56
"4527",92,3214,326,33,0,56
"4528",92,3224,326,33,0,56
"4529",92,3225,326,33,0,56
"4530",92,3262,326,33,0,56
"4531",92,3269,326,33,0,56
"4532",92,3581,326,36,0,56
"4533",92,3646,326,37,1,56
"4534",92,3669,326,37,1,56
"4535",92,3720,326,37,1,56
"4536",92,5150,326,52,0,56
"4537",92,6373,326,63,0,56
"4538",92,6413,326,63,0,56
"4539",92,6567,326,65,1,56
"4540",92,9376,326,94,1,56
"4541",92,3188,327,33,0,56
"4542",92,3201,327,33,NA,NA
"4543",92,3213,327,33,0,56
"4544",92,3226,327,33,0,56
"4545",92,3233,327,33,0,56
"4546",92,3245,327,33,0,56
"4547",92,3249,327,33,0,56
"4548",92,3274,327,33,0,56
"4549",92,3562,327,36,0,56
"4550",92,3614,327,36,0,56
"4551",92,3626,327,36,NA,NA
"4552",92,6357,327,63,0,56
"4553",92,6839,327,68,0,56
"4554",92,9383,327,94,1,56
"4555",92,1192,328,13,0,56
"4556",92,3186,328,33,0,56
"4557",92,3283,328,33,0,56
"4558",92,3289,328,33,0,56
"4559",92,6359,328,63,NA,NA
"4560",92,6896,328,68,0,56
"4561",92,1249,329,13,0,56
"4562",92,2537,329,26,0,56
"4563",92,3202,329,33,NA,NA
"4564",92,3218,329,33,0,56
"4565",92,3291,329,33,0,56
"4566",92,3663,329,37,1,56
"4567",92,3680,329,37,1,56
"4568",92,3688,329,37,1,56
"4569",92,6407,329,63,0,56
"4570",92,6596,329,65,1,56
"4571",92,6838,329,68,0,56
"4572",92,6861,329,68,0,56
"4573",92,6886,329,68,0,56
"4574",92,8334,329,83,0,56
"4575",92,1198,330,13,0,56
"4576",92,1208,330,13,0,56
"4577",92,3196,330,33,0,56
"4578",92,3205,330,33,0,56
"4579",92,3285,330,33,0,56
"4580",92,3293,330,33,0,56
"4581",92,3667,330,37,1,56
"4582",92,3712,330,37,1,56
"4583",92,1194,331,13,0,56
"4584",92,1211,331,13,0,56
"4585",92,1222,331,13,0,56
"4586",92,1235,331,13,0,56
"4587",92,2678,331,27,0,56
"4588",92,3185,331,33,0,56
"4589",92,3197,331,33,0,56
"4590",92,3198,331,33,0,56
"4591",92,3231,331,33,0,56
"4592",92,3238,331,33,0,56
"4593",92,3239,331,33,NA,NA
"4594",92,3277,331,33,0,56
"4595",92,3280,331,33,0,56
"4596",92,3287,331,33,0,56
"4597",92,3691,331,37,NA,NA
"4598",92,5230,331,52,0,56
"4599",92,6369,331,63,0,56
"4600",92,1269,332,13,0,56
"4601",92,6604,332,65,1,56
"4602",92,6885,332,68,0,56
"4603",92,3190,333,33,NA,NA
"4604",92,3220,333,33,0,56
"4605",92,3252,333,33,0,56
"4606",92,3571,333,36,0,56
"4607",92,3627,333,37,1,56
"4608",92,6341,333,63,0,56
"4609",92,9404,333,94,1,56
"4610",92,3183,334,33,0,56
"4611",92,3260,334,33,0,56
"4612",92,3617,334,36,0,56
"4613",92,3679,334,37,1,56
"4614",92,6847,334,68,0,56
"4615",92,6850,334,68,0,56
"4616",92,6858,334,68,NA,NA
"4617",92,1255,335,13,0,56
"4618",92,3613,335,36,0,56
"4619",92,6846,335,68,0,56
"4620",92,6918,335,68,0,56
"4621",92,1148,336,12,0,56
"4622",92,1240,336,13,NA,NA
"4623",92,5241,336,52,0,56
"4624",92,9407,336,94,1,56
"4625",92,1218,337,13,0,56
"4626",92,3212,337,33,0,56
"4627",92,3276,337,33,0,56
"4628",92,3781,337,38,0,56
"4629",92,6841,337,68,0,56
"4630",92,6857,337,68,0,56
"4631",92,6919,337,68,0,56
"4632",92,9434,337,94,1,56
"4633",92,1230,338,13,0,56
"4634",92,1244,338,13,0,56
"4635",92,2630,338,27,0,56
"4636",92,2632,338,27,0,56
"4637",92,3229,338,33,0,56
"4638",92,6883,338,68,0,56
"4639",92,6900,338,68,0,56
"4640",92,8326,338,83,0,56
"4641",92,1262,339,13,0,56
"4642",92,3222,339,33,0,56
"4643",92,6311,339,63,0,56
"4644",92,6831,339,68,0,56
"4645",92,6843,339,68,0,56
"4646",92,6855,339,68,0,56
"4647",92,6901,339,68,0,56
"4648",92,6910,339,68,0,56
"4649",92,1204,340,13,0,56
"4650",92,3263,340,33,0,56
"4651",92,3593,340,36,0,56
"4652",92,6853,340,68,0,56
"4653",92,8346,340,83,0,56
"4654",92,1197,341,13,0,56
"4655",92,3723,341,37,1,56
"4656",92,6895,341,68,NA,NA
"4657",92,3199,342,33,0,56
"4658",92,6875,342,68,0,56
"4659",92,6893,342,68,0,56
"4660",92,9397,342,94,1,56
"4661",92,1196,343,13,0,56
"4662",92,6856,343,68,0,56
"4663",92,6917,343,68,0,56
"4664",92,2688,344,27,0,56
"4665",92,1138,345,12,0,56
"4666",92,1225,345,13,0,56
"4667",92,6824,345,68,0,56
"4668",92,6828,345,68,0,56
"4669",92,6845,345,68,NA,NA
"4670",92,6849,345,68,0,56
"4671",92,6888,345,68,0,56
"4672",92,6868,346,68,NA,NA
"4673",92,6887,346,68,NA,NA
"4674",92,8351,346,83,0,56
"4675",92,1110,347,12,0,56
"4676",92,1247,347,13,0,56
"4677",92,2648,347,27,0,56
"4678",92,6837,347,68,0,56
"4679",92,6894,347,68,0,56
"4680",92,6909,347,68,0,56
"4681",92,8291,347,83,NA,NA
"4682",92,8329,347,83,0,56
"4683",92,2679,348,27,0,56
"4684",92,2684,348,27,0,56
"4685",92,3820,348,38,0,56
"4686",92,6834,348,68,0,56
"4687",92,6840,348,68,0,56
"4688",92,6865,348,68,0,56
"4689",92,6898,348,68,0,56
"4690",92,3601,349,36,0,56
"4691",92,4457,349,45,0,56
"4692",92,6874,349,68,0,56
"4693",92,6899,349,68,0,56
"4694",92,6916,349,68,0,56
"4695",92,1212,350,13,0,56
"4696",92,1250,350,13,0,56
"4697",92,6851,350,68,0,56
"4698",92,6860,350,68,0,56
"4699",92,6867,350,68,0,56
"4700",92,6880,350,68,0,56
"4701",92,6906,350,68,0,56
"4702",92,8324,350,83,0,56
"4703",92,1203,351,13,0,56
"4704",92,1268,351,13,0,56
"4705",92,6072,351,60,1,56
"4706",92,6825,351,68,0,56
"4707",92,6876,351,68,0,56
"4708",92,1186,352,12,0,56
"4709",92,1227,352,13,0,56
"4710",92,1253,352,13,0,56
"4711",92,6878,352,68,0,56
"4712",92,8303,352,83,NA,NA
"4713",92,1214,353,13,0,56
"4714",92,6335,353,63,0,56
"4715",92,6869,353,68,0,56
"4716",92,6905,353,68,0,56
"4717",92,1260,354,13,0,56
"4718",92,3200,354,33,0,56
"4719",92,6891,354,68,0,56
"4720",92,8274,354,83,0,56
"4721",92,8319,354,83,0,56
"4722",92,1201,355,13,0,56
"4723",92,2613,355,27,0,56
"4724",92,6842,355,68,0,56
"4725",92,6866,355,68,0,56
"4726",92,8293,355,83,NA,NA
"4727",92,1149,356,12,NA,NA
"4728",92,1206,356,13,0,56
"4729",92,2654,356,27,0,56
"4730",92,5691,356,57,1,56
"4731",92,6833,356,68,0,56
"4732",92,6835,356,68,0,56
"4733",92,6844,356,68,NA,NA
"4734",92,6870,356,68,0,56
"4735",92,6890,356,68,0,56
"4736",92,8331,356,83,0,56
"4737",92,2626,357,27,0,56
"4738",92,2683,357,27,0,56
"4739",92,6879,357,68,0,56
"4740",92,6912,357,68,0,56
"4741",92,827,358,9,0,56
"4742",92,2603,358,27,0,56
"4743",92,5987,358,60,1,56
"4744",92,6830,358,68,0,56
"4745",92,1137,359,12,0,56
"4746",92,2644,359,27,0,56
"4747",92,5996,359,60,1,56
"4748",92,6832,359,68,0,56
"4749",92,6862,359,68,0,56
"4750",92,1147,360,12,0,56
"4751",92,1210,360,13,NA,NA
"4752",92,6882,360,68,NA,NA
"4753",92,8277,360,83,0,56
"4754",92,8281,360,83,0,56
"4755",92,8284,360,83,0,56
"4756",92,8325,360,83,0,56
"4757",92,1261,361,13,0,56
"4758",92,2625,361,27,0,56
"4759",92,2641,361,27,0,56
"4760",92,6018,361,60,1,56
"4761",92,6827,361,68,0,56
"4762",92,6859,361,68,0,56
"4763",92,6863,361,68,0,56
"4764",92,6873,361,68,0,56
"4765",92,6911,361,68,0,56
"4766",92,8318,361,83,0,56
"4767",92,8358,361,83,0,56
"4768",92,2667,362,27,0,56
"4769",92,5730,362,57,1,56
"4770",92,6829,362,68,0,56
"4771",92,6914,362,68,0,56
"4772",92,8280,362,83,0,56
"4773",92,8299,362,83,0,56
"4774",92,8313,362,83,0,56
"4775",92,2614,363,27,0,56
"4776",92,2668,363,27,0,56
"4777",92,8354,363,83,NA,NA
"4778",92,8895,363,89,0,56
"4779",92,1127,364,12,NA,NA
"4780",92,2624,364,27,0,56
"4781",92,2634,364,27,0,56
"4782",92,5994,364,60,1,56
"4783",92,8343,364,83,0,56
