"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4152",81,8291,329,84,NA,NA
"4153",81,8292,329,84,0,56
"4154",81,8294,329,84,0,56
"4155",81,8307,329,84,0,56
"4156",81,8350,329,85,0,56
"4157",81,8376,329,85,0,56
"4158",81,8390,329,85,NA,NA
"4159",81,8397,329,85,NA,NA
"4160",81,8403,329,85,0,56
"4161",81,8405,329,85,0,56
"4162",81,1453,330,15,0,56
"4163",81,3363,330,34,0,56
"4164",81,3366,330,34,0,56
"4165",81,3373,330,34,0,56
"4166",81,3380,330,34,0,56
"4167",81,4368,330,45,0,56
"4168",81,4389,330,45,0,56
"4169",81,5384,330,55,1,56
"4170",81,5465,330,55,1,56
"4171",81,6436,330,65,NA,NA
"4172",81,7025,330,71,0,56
"4173",81,7765,330,79,1,56
"4174",81,7779,330,79,1,56
"4175",81,7843,330,79,NA,NA
"4176",81,7861,330,79,1,56
"4177",81,7872,330,79,1,56
"4178",81,7874,330,79,1,56
"4179",81,8143,330,82,1,56
"4180",81,8255,330,84,0,56
"4181",81,8265,330,84,0,56
"4182",81,8414,330,85,0,56
"4183",81,8428,330,85,0,56
"4184",81,1523,331,15,0,56
"4185",81,3376,331,34,0,56
"4186",81,3389,331,34,0,56
"4187",81,3390,331,34,0,56
"4188",81,4369,331,45,0,56
"4189",81,4398,331,45,0,56
"4190",81,4420,331,45,0,56
"4191",81,4430,331,45,0,56
"4192",81,4688,331,48,1,56
"4193",81,5387,331,55,NA,NA
"4194",81,5391,331,55,1,56
"4195",81,5402,331,55,1,56
"4196",81,5407,331,55,1,56
"4197",81,5453,331,55,1,56
"4198",81,7034,331,71,0,56
"4199",81,7811,331,79,1,56
"4200",81,8246,331,84,0,56
"4201",81,8266,331,84,0,56
"4202",81,8267,331,84,0,56
"4203",81,8271,331,84,0,56
"4204",81,8297,331,84,0,56
"4205",81,8311,331,84,0,56
"4206",81,8348,331,85,0,56
"4207",81,8351,331,85,0,56
"4208",81,3351,332,34,0,56
"4209",81,3360,332,34,0,56
"4210",81,3385,332,34,0,56
"4211",81,4379,332,45,0,56
"4212",81,4443,332,45,0,56
"4213",81,4699,332,48,1,56
"4214",81,6398,332,65,0,56
"4215",81,6420,332,65,NA,NA
"4216",81,6447,332,65,0,56
"4217",81,7821,332,79,1,56
"4218",81,7825,332,79,1,56
"4219",81,8295,332,84,0,56
"4220",81,8305,332,84,0,56
"4221",81,8315,332,84,0,56
"4222",81,8321,332,84,0,56
"4223",81,8328,332,84,0,56
"4224",81,8347,332,85,0,56
"4225",81,8367,332,85,0,56
"4226",81,8407,332,85,0,56
"4227",81,1433,333,15,NA,NA
"4228",81,3358,333,34,0,56
"4229",81,5368,333,55,1,56
"4230",81,5446,333,55,1,56
"4231",81,5447,333,55,1,56
"4232",81,6394,333,65,NA,NA
"4233",81,6422,333,65,NA,NA
"4234",81,6431,333,65,0,56
"4235",81,6459,333,65,0,56
"4236",81,6971,333,71,0,56
"4237",81,7775,333,79,NA,NA
"4238",81,7777,333,79,1,56
"4239",81,7787,333,79,1,56
"4240",81,8238,333,84,0,56
"4241",81,8244,333,84,0,56
"4242",81,8250,333,84,0,56
"4243",81,8283,333,84,0,56
"4244",81,8343,333,84,0,56
"4245",81,8372,333,85,0,56
"4246",81,8422,333,85,0,56
"4247",81,8433,333,85,0,56
"4248",81,2505,334,25,0,56
"4249",81,3311,334,34,0,56
"4250",81,3315,334,34,0,56
"4251",81,3333,334,34,0,56
"4252",81,4419,334,45,0,56
"4253",81,6433,334,65,0,56
"4254",81,6446,334,65,0,56
"4255",81,6452,334,65,0,56
"4256",81,7816,334,79,1,56
"4257",81,7870,334,79,1,56
"4258",81,8242,334,84,NA,NA
"4259",81,8270,334,84,0,56
"4260",81,8337,334,84,0,56
"4261",81,8380,334,85,0,56
"4262",81,3353,335,34,0,56
"4263",81,3374,335,34,0,56
"4264",81,3396,335,34,0,56
"4265",81,4381,335,45,0,56
"4266",81,4392,335,45,0,56
"4267",81,4435,335,45,0,56
"4268",81,5433,335,55,NA,NA
"4269",81,6400,335,65,0,56
"4270",81,6430,335,65,0,56
"4271",81,6458,335,65,0,56
"4272",81,8383,335,85,NA,NA
"4273",81,3314,336,34,0,56
"4274",81,4378,336,45,1,56
"4275",81,4417,336,45,1,56
"4276",81,5404,336,55,1,56
"4277",81,5412,336,55,1,56
"4278",81,6402,336,65,0,56
"4279",81,6443,336,65,0,56
"4280",81,7768,336,79,1,56
"4281",81,7783,336,79,1,56
"4282",81,7803,336,79,1,56
"4283",81,7844,336,79,1,56
"4284",81,7850,336,79,1,56
"4285",81,8123,336,82,1,56
"4286",81,8252,336,84,NA,NA
"4287",81,8304,336,84,1,56
"4288",81,8319,336,84,1,56
"4289",81,8340,336,84,1,56
"4290",81,8362,336,85,0,56
"4291",81,8378,336,85,0,56
"4292",81,1440,337,15,0,56
"4293",81,3320,337,34,0,56
"4294",81,3334,337,34,0,56
"4295",81,4383,337,45,1,56
"4296",81,4429,337,45,1,56
"4297",81,4434,337,45,NA,NA
"4298",81,4447,337,45,1,56
"4299",81,4454,337,45,1,56
"4300",81,5405,337,55,1,56
"4301",81,5436,337,55,1,56
"4302",81,6391,337,65,0,56
"4303",81,7853,337,79,1,56
"4304",81,8075,337,82,1,56
"4305",81,8284,337,84,1,56
"4306",81,8349,337,85,0,56
"4307",81,8398,337,85,0,56
"4308",81,3377,338,34,0,56
"4309",81,4397,338,45,1,56
"4310",81,4399,338,45,1,56
"4311",81,4411,338,45,1,56
"4312",81,4438,338,45,1,56
"4313",81,5361,338,55,1,56
"4314",81,5435,338,55,1,56
"4315",81,5455,338,55,1,56
"4316",81,5461,338,55,1,56
"4317",81,6411,338,65,0,56
"4318",81,6450,338,65,0,56
"4319",81,7801,338,79,1,56
"4320",81,7805,338,79,NA,NA
"4321",81,8235,338,84,1,56
"4322",81,8237,338,84,1,56
"4323",81,8269,338,84,NA,NA
"4324",81,8324,338,84,1,56
"4325",81,8330,338,84,1,56
"4326",81,8409,338,85,0,56
"4327",81,2459,339,25,0,56
"4328",81,3352,339,34,0,56
"4329",81,4365,339,45,1,56
"4330",81,5001,339,51,0,56
"4331",81,5449,339,55,1,56
"4332",81,6980,339,71,0,56
"4333",81,7764,339,79,1,56
"4334",81,7766,339,79,1,56
"4335",81,7794,339,79,1,56
"4336",81,7877,339,79,1,56
"4337",81,8248,339,84,1,56
"4338",81,8251,339,84,1,56
"4339",81,8263,339,84,1,56
"4340",81,8273,339,84,NA,NA
"4341",81,8322,339,84,NA,NA
"4342",81,8352,339,85,0,56
"4343",81,8421,339,85,0,56
"4344",81,2500,340,25,0,56
"4345",81,3365,340,34,NA,NA
"4346",81,3384,340,34,0,56
"4347",81,4394,340,45,1,56
"4348",81,4406,340,45,1,56
"4349",81,4433,340,45,1,56
"4350",81,4437,340,45,1,56
"4351",81,4455,340,45,1,56
"4352",81,5359,340,55,1,56
"4353",81,5362,340,55,1,56
"4354",81,5375,340,55,1,56
"4355",81,5406,340,55,1,56
"4356",81,5463,340,55,1,56
"4357",81,6370,340,65,0,56
"4358",81,6382,340,65,0,56
"4359",81,6384,340,65,0,56
"4360",81,6456,340,65,0,56
"4361",81,7020,340,71,0,56
"4362",81,8301,340,84,1,56
"4363",81,8392,340,85,0,56
"4364",81,3350,341,34,0,56
"4365",81,4374,341,45,1,56
"4366",81,4414,341,45,1,56
"4367",81,4426,341,45,1,56
"4368",81,4656,341,48,1,56
"4369",81,5369,341,55,1,56
"4370",81,6379,341,65,0,56
"4371",81,6455,341,65,0,56
"4372",81,6462,341,65,0,56
"4373",81,7772,341,79,1,56
"4374",81,8332,341,84,1,56
"4375",81,8357,341,85,0,56
"4376",81,8393,341,85,0,56
"4377",81,8410,341,85,NA,NA
"4378",81,3359,342,34,0,56
"4379",81,4366,342,45,NA,NA
"4380",81,5385,342,55,1,56
"4381",81,5431,342,55,1,56
"4382",81,6405,342,65,0,56
"4383",81,6406,342,65,0,56
"4384",81,6412,342,65,0,56
"4385",81,6414,342,65,0,56
"4386",81,7842,342,79,1,56
"4387",81,7864,342,79,1,56
"4388",81,8274,342,84,1,56
"4389",81,8289,342,84,1,56
"4390",81,8336,342,84,NA,NA
"4391",81,8346,342,84,1,56
"4392",81,8377,342,85,0,56
"4393",81,5383,343,55,1,56
"4394",81,5462,343,55,1,56
"4395",81,6369,343,65,0,56
"4396",81,6423,343,65,0,56
"4397",81,6437,343,65,0,56
"4398",81,6444,343,65,0,56
"4399",81,6457,343,65,0,56
"4400",81,7822,343,79,1,56
"4401",81,8278,343,84,1,56
"4402",81,8335,343,84,1,56
"4403",81,8368,343,85,0,56
"4404",81,2502,344,25,0,56
"4405",81,5395,344,55,1,56
"4406",81,5427,344,55,1,56
"4407",81,6390,344,65,0,56
"4408",81,6395,344,65,0,56
"4409",81,6415,344,65,0,56
"4410",81,6441,344,65,0,56
"4411",81,6445,344,65,0,56
"4412",81,8243,344,84,1,56
"4413",81,8258,344,84,1,56
"4414",81,8259,344,84,1,56
"4415",81,8314,344,84,1,56
"4416",81,8411,344,85,0,56
"4417",81,1470,345,15,NA,NA
"4418",81,3371,345,34,0,56
"4419",81,4422,345,45,NA,NA
"4420",81,5424,345,55,1,56
"4421",81,5450,345,55,1,56
"4422",81,6372,345,65,0,56
"4423",81,6393,345,65,0,56
"4424",81,7769,345,79,1,56
"4425",81,8334,345,84,1,56
"4426",81,8394,345,85,NA,NA
"4427",81,2452,346,25,0,56
"4428",81,3381,346,34,0,56
"4429",81,3382,346,34,0,56
"4430",81,5377,346,55,1,56
"4431",81,5379,346,55,1,56
"4432",81,5457,346,55,1,56
"4433",81,6388,346,65,0,56
"4434",81,6428,346,65,0,56
"4435",81,6439,346,65,0,56
"4436",81,8136,346,82,1,56
"4437",81,8268,346,84,1,56
"4438",81,3357,347,34,0,56
"4439",81,5386,347,55,NA,NA
"4440",81,5430,347,55,1,56
"4441",81,5442,347,55,1,56
"4442",81,5448,347,55,1,56
"4443",81,8373,347,85,0,56
"4444",81,8375,347,85,0,56
"4445",81,4959,348,51,0,56
"4446",81,5358,348,55,1,56
"4447",81,5392,348,55,NA,NA
"4448",81,5398,348,55,NA,NA
"4449",81,5401,348,55,1,56
"4450",81,5413,348,55,1,56
"4451",81,5425,348,55,1,56
"4452",81,5454,348,55,NA,NA
"4453",81,6377,348,65,0,56
"4454",81,6389,348,65,0,56
"4455",81,6408,348,65,0,56
"4456",81,6453,348,65,0,56
"4457",81,8299,348,84,1,56
"4458",81,8318,348,84,1,56
"4459",81,5397,349,55,1,56
"4460",81,5419,349,55,1,56
"4461",81,5428,349,55,1,56
"4462",81,6418,349,65,0,56
"4463",81,6461,349,65,0,56
"4464",81,6671,349,68,0,56
"4465",81,6975,349,71,0,56
"4466",81,7836,349,79,1,56
"4467",81,2436,350,25,0,56
"4468",81,2482,350,25,0,56
"4469",81,3319,350,34,NA,NA
"4470",81,5012,350,51,NA,NA
"4471",81,5367,350,55,NA,NA
"4472",81,5423,350,55,1,56
"4473",81,6375,350,65,NA,NA
"4474",81,6442,350,65,0,56
"4475",81,7036,350,71,0,56
"4476",81,7818,350,79,1,56
"4477",81,8339,350,84,1,56
"4478",81,2417,351,25,NA,NA
"4479",81,2446,351,25,0,56
"4480",81,2512,351,25,0,56
"4481",81,4969,351,51,0,56
"4482",81,5418,351,55,1,56
"4483",81,5441,351,55,1,56
"4484",81,6376,351,65,0,56
"4485",81,6385,351,65,0,56
"4486",81,6401,351,65,0,56
"4487",81,6413,351,65,0,56
"4488",81,6449,351,65,0,56
"4489",81,2480,352,25,0,56
"4490",81,5366,352,55,1,56
"4491",81,5380,352,55,1,56
"4492",81,5396,352,55,1,56
"4493",81,5429,352,55,1,56
"4494",81,6378,352,65,0,56
"4495",81,6410,352,65,0,56
"4496",81,6438,352,65,0,56
"4497",81,8254,352,84,1,56
"4498",81,5354,353,55,1,56
"4499",81,6404,353,65,0,56
"4500",81,6995,353,71,0,56
"4501",81,7807,353,79,1,56
"4502",81,4999,354,51,0,56
"4503",81,5456,354,55,1,56
"4504",81,6399,354,65,NA,NA
"4505",81,8071,354,82,1,56
"4506",81,2422,355,25,0,56
"4507",81,2473,355,25,0,56
"4508",81,5399,355,55,1,56
"4509",81,5444,355,55,1,56
"4510",81,5452,355,55,1,56
"4511",81,5464,355,55,NA,NA
"4512",81,6383,355,65,0,56
"4513",81,6434,355,65,0,56
"4514",81,8338,355,84,1,56
"4515",81,2428,356,25,0,56
"4516",81,2485,356,25,0,56
"4517",81,5363,356,55,1,56
"4518",81,5365,356,55,1,56
"4519",81,6380,356,65,0,56
"4520",81,6421,356,65,0,56
"4521",81,6664,356,68,NA,NA
"4522",81,7024,356,71,0,56
"4523",81,2515,357,25,0,56
"4524",81,2518,357,25,0,56
"4525",81,3378,357,34,0,56
"4526",81,5388,357,55,1,56
"4527",81,5414,357,55,1,56
"4528",81,6386,357,65,0,56
"4529",81,6397,357,65,NA,NA
"4530",81,8256,357,84,NA,NA
"4531",81,2466,358,25,NA,NA
"4532",81,2510,358,25,NA,NA
"4533",81,4940,358,51,0,56
"4534",81,4957,358,51,0,56
"4535",81,5394,358,55,NA,NA
"4536",81,5403,358,55,1,56
"4537",81,5451,358,55,1,56
"4538",81,6381,358,65,0,56
"4539",81,2478,359,25,NA,NA
"4540",81,4987,359,51,0,56
"4541",81,5357,359,55,1,56
"4542",81,5389,359,55,1,56
"4543",81,5390,359,55,1,56
"4544",81,5421,359,55,1,56
"4545",81,5460,359,55,1,56
"4546",81,6407,359,65,0,56
"4547",81,6981,359,71,0,56
"4548",81,7006,359,71,0,56
"4549",81,7837,359,79,1,56
"4550",81,2462,360,25,0,56
"4551",81,4998,360,51,0,56
"4552",81,5030,360,51,0,56
"4553",81,5371,360,55,1,56
"4554",81,5409,360,55,NA,NA
"4555",81,6387,360,65,0,56
"4556",81,2469,361,25,0,56
"4557",81,2484,361,25,0,56
"4558",81,5031,361,51,NA,NA
"4559",81,6429,361,65,0,56
"4560",81,6670,361,68,0,56
"4561",81,2444,362,25,0,56
"4562",81,2471,362,25,0,56
"4563",81,2483,362,25,0,56
"4564",81,4993,362,51,0,56
"4565",81,5353,362,55,1,56
"4566",81,5422,362,55,1,56
"4567",81,5443,362,55,1,56
"4568",81,5445,362,55,1,56
"4569",81,6451,362,65,0,56
"4570",81,2456,363,25,0,56
"4571",81,2492,363,25,NA,NA
"4572",81,2499,363,25,0,56
"4573",81,2507,363,25,0,56
"4574",81,4960,363,51,0,56
"4575",81,5360,363,55,1,56
"4576",81,5381,363,55,1,56
"4577",81,6416,363,65,0,56
"4578",81,6448,363,65,0,56
"4579",81,2430,364,25,0,56
"4580",81,2432,364,25,0,56
"4581",81,2435,364,25,0,56
"4582",81,2506,364,25,0,56
"4583",81,4951,364,51,0,56
"4584",81,6440,364,65,0,56
"4585",81,6719,364,68,0,56
