"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4131",54,3857,328,38,1,56
"4132",54,6881,328,69,NA,NA
"4133",54,7918,328,80,1,56
"4134",54,8003,328,80,1,56
"4135",54,8032,328,81,0,56
"4136",54,1682,329,18,0,56
"4137",54,1739,329,18,NA,NA
"4138",54,1763,329,18,0,56
"4139",54,3041,329,31,1,56
"4140",54,3856,329,38,1,56
"4141",54,6857,329,69,NA,NA
"4142",54,7903,329,80,1,56
"4143",54,884,330,10,0,56
"4144",54,922,330,10,0,56
"4145",54,1137,330,12,0,56
"4146",54,1678,330,18,0,56
"4147",54,1696,330,18,0,56
"4148",54,1702,330,18,0,56
"4149",54,1753,330,18,0,56
"4150",54,1789,330,18,0,56
"4151",54,3822,330,38,1,56
"4152",54,3837,330,38,1,56
"4153",54,3884,330,38,1,56
"4154",54,6834,330,69,NA,NA
"4155",54,7731,330,78,1,56
"4156",54,8564,330,86,NA,NA
"4157",54,8580,330,86,1,56
"4158",54,8586,330,86,1,56
"4159",54,8626,330,86,1,56
"4160",54,915,331,10,NA,NA
"4161",54,920,331,10,NA,NA
"4162",54,940,331,10,0,56
"4163",54,1740,331,18,0,56
"4164",54,1748,331,18,0,56
"4165",54,2652,331,27,1,56
"4166",54,2716,331,27,1,56
"4167",54,3818,331,38,NA,NA
"4168",54,3829,331,38,1,56
"4169",54,6850,331,69,0,56
"4170",54,6869,331,69,0,56
"4171",54,7365,331,74,0,56
"4172",54,7988,331,80,1,56
"4173",54,8542,331,86,1,56
"4174",54,8558,331,86,1,56
"4175",54,8573,331,86,1,56
"4176",54,8624,331,86,NA,NA
"4177",54,880,332,10,0,56
"4178",54,885,332,10,0,56
"4179",54,906,332,10,0,56
"4180",54,1161,332,12,0,56
"4181",54,1680,332,18,0,56
"4182",54,1694,332,18,0,56
"4183",54,1736,332,18,0,56
"4184",54,1737,332,18,0,56
"4185",54,1764,332,18,0,56
"4186",54,1777,332,18,0,56
"4187",54,2681,332,27,1,56
"4188",54,3821,332,38,1,56
"4189",54,3827,332,38,1,56
"4190",54,3872,332,38,1,56
"4191",54,3889,332,38,NA,NA
"4192",54,8555,332,86,1,56
"4193",54,898,333,10,0,56
"4194",54,962,333,10,0,56
"4195",54,1715,333,18,0,56
"4196",54,1766,333,18,0,56
"4197",54,2658,333,27,1,56
"4198",54,3475,333,35,1,56
"4199",54,3820,333,38,1,56
"4200",54,3830,333,38,1,56
"4201",54,3852,333,38,1,56
"4202",54,3859,333,38,1,56
"4203",54,3861,333,38,NA,NA
"4204",54,8026,333,81,0,56
"4205",54,8055,333,81,0,56
"4206",54,8547,333,86,1,56
"4207",54,8597,333,86,1,56
"4208",54,1079,334,12,0,56
"4209",54,1086,334,12,0,56
"4210",54,1685,334,18,0,56
"4211",54,1687,334,18,0,56
"4212",54,1709,334,18,0,56
"4213",54,1752,334,18,0,56
"4214",54,1760,334,18,0,56
"4215",54,1773,334,18,NA,NA
"4216",54,3803,334,38,1,56
"4217",54,3811,334,38,1,56
"4218",54,3851,334,38,1,56
"4219",54,3901,334,38,1,56
"4220",54,6825,334,69,0,56
"4221",54,6870,334,69,0,56
"4222",54,7912,334,80,1,56
"4223",54,7929,334,80,NA,NA
"4224",54,7942,334,80,1,56
"4225",54,7949,334,80,1,56
"4226",54,8043,334,81,0,56
"4227",54,8070,334,81,0,56
"4228",54,8544,334,86,1,56
"4229",54,8579,334,86,1,56
"4230",54,8611,334,86,1,56
"4231",54,954,335,10,0,56
"4232",54,961,335,10,0,56
"4233",54,1689,335,18,0,56
"4234",54,1693,335,18,0,56
"4235",54,1704,335,18,0,56
"4236",54,1734,335,18,0,56
"4237",54,1782,335,18,0,56
"4238",54,3080,335,31,1,56
"4239",54,3858,335,38,1,56
"4240",54,3860,335,38,1,56
"4241",54,3899,335,38,1,56
"4242",54,3904,335,38,1,56
"4243",54,7336,335,74,0,56
"4244",54,7726,335,78,1,56
"4245",54,7902,335,80,1,56
"4246",54,7957,335,80,1,56
"4247",54,7997,335,80,NA,NA
"4248",54,8541,335,86,1,56
"4249",54,8546,335,86,1,56
"4250",54,8621,335,86,1,56
"4251",54,8623,335,86,1,56
"4252",54,927,336,10,0,56
"4253",54,936,336,10,0,56
"4254",54,1699,336,18,0,56
"4255",54,1710,336,18,0,56
"4256",54,1714,336,18,0,56
"4257",54,1756,336,18,0,56
"4258",54,3814,336,38,1,56
"4259",54,3835,336,38,1,56
"4260",54,3840,336,38,NA,NA
"4261",54,3846,336,38,1,56
"4262",54,3847,336,38,1,56
"4263",54,3868,336,38,1,56
"4264",54,3871,336,38,1,56
"4265",54,3887,336,38,1,56
"4266",54,6871,336,69,0,56
"4267",54,7907,336,80,1,56
"4268",54,7943,336,80,1,56
"4269",54,7961,336,80,1,56
"4270",54,8563,336,86,NA,NA
"4271",54,8625,336,86,1,56
"4272",54,897,337,10,0,56
"4273",54,900,337,10,0,56
"4274",54,909,337,10,0,56
"4275",54,914,337,10,0,56
"4276",54,917,337,10,0,56
"4277",54,941,337,10,0,56
"4278",54,945,337,10,0,56
"4279",54,1679,337,18,0,56
"4280",54,1684,337,18,NA,NA
"4281",54,1730,337,18,0,56
"4282",54,1759,337,18,0,56
"4283",54,1761,337,18,0,56
"4284",54,3825,337,38,NA,NA
"4285",54,3842,337,38,1,56
"4286",54,3854,337,38,1,56
"4287",54,3855,337,38,1,56
"4288",54,6845,337,69,0,56
"4289",54,7796,337,78,1,56
"4290",54,7963,337,80,1,56
"4291",54,8071,337,81,NA,NA
"4292",54,8628,337,86,NA,NA
"4293",54,870,338,10,0,56
"4294",54,877,338,10,0,56
"4295",54,881,338,10,0,56
"4296",54,937,338,10,0,56
"4297",54,949,338,10,0,56
"4298",54,957,338,10,0,56
"4299",54,1087,338,12,0,56
"4300",54,1681,338,18,0,56
"4301",54,1697,338,18,0,56
"4302",54,1712,338,18,0,56
"4303",54,1725,338,18,0,56
"4304",54,1733,338,18,0,56
"4305",54,3810,338,38,1,56
"4306",54,3816,338,38,1,56
"4307",54,6388,338,64,1,56
"4308",54,7291,338,74,0,56
"4309",54,7906,338,80,1,56
"4310",54,8044,338,81,0,56
"4311",54,8553,338,86,1,56
"4312",54,8578,338,86,1,56
"4313",54,8595,338,86,1,56
"4314",54,8617,338,86,1,56
"4315",54,933,339,10,0,56
"4316",54,950,339,10,0,56
"4317",54,951,339,10,0,56
"4318",54,969,339,10,0,56
"4319",54,970,339,10,0,56
"4320",54,1099,339,12,0,56
"4321",54,1688,339,18,0,56
"4322",54,1703,339,18,0,56
"4323",54,1731,339,18,NA,NA
"4324",54,1732,339,18,0,56
"4325",54,1754,339,18,0,56
"4326",54,1768,339,18,0,56
"4327",54,3836,339,38,1,56
"4328",54,3866,339,38,1,56
"4329",54,3886,339,38,1,56
"4330",54,3894,339,38,1,56
"4331",54,6822,339,69,0,56
"4332",54,6826,339,69,0,56
"4333",54,8083,339,81,0,56
"4334",54,8591,339,86,1,56
"4335",54,8600,339,86,1,56
"4336",54,8601,339,86,1,56
"4337",54,911,340,10,0,56
"4338",54,924,340,10,NA,NA
"4339",54,926,340,10,0,56
"4340",54,929,340,10,0,56
"4341",54,947,340,10,0,56
"4342",54,964,340,10,0,56
"4343",54,1723,340,18,0,56
"4344",54,1729,340,18,0,56
"4345",54,1765,340,18,0,56
"4346",54,1771,340,18,0,56
"4347",54,3881,340,38,1,56
"4348",54,3888,340,38,1,56
"4349",54,6810,340,69,0,56
"4350",54,6820,340,69,NA,NA
"4351",54,6873,340,69,0,56
"4352",54,7976,340,80,1,56
"4353",54,8028,340,81,0,56
"4354",54,8040,340,81,NA,NA
"4355",54,8087,340,81,0,56
"4356",54,8559,340,86,1,56
"4357",54,8599,340,86,1,56
"4358",54,935,341,10,0,56
"4359",54,953,341,10,0,56
"4360",54,958,341,10,0,56
"4361",54,960,341,10,0,56
"4362",54,972,341,10,0,56
"4363",54,1089,341,12,0,56
"4364",54,1722,341,18,0,56
"4365",54,1738,341,18,0,56
"4366",54,1762,341,18,0,56
"4367",54,2695,341,27,1,56
"4368",54,3474,341,35,1,56
"4369",54,3815,341,38,1,56
"4370",54,3819,341,38,1,56
"4371",54,3864,341,38,1,56
"4372",54,3870,341,38,NA,NA
"4373",54,3876,341,38,1,56
"4374",54,3879,341,38,1,56
"4375",54,3883,341,38,1,56
"4376",54,3900,341,38,NA,NA
"4377",54,6819,341,69,0,56
"4378",54,6884,341,69,0,56
"4379",54,6885,341,69,0,56
"4380",54,7935,341,80,NA,NA
"4381",54,8065,341,81,0,56
"4382",54,8575,341,86,1,56
"4383",54,8581,341,86,1,56
"4384",54,8609,341,86,1,56
"4385",54,871,342,10,0,56
"4386",54,873,342,10,0,56
"4387",54,902,342,10,0,56
"4388",54,946,342,10,0,56
"4389",54,1686,342,18,0,56
"4390",54,1690,342,18,0,56
"4391",54,1705,342,18,NA,NA
"4392",54,1727,342,18,0,56
"4393",54,1772,342,18,0,56
"4394",54,3853,342,38,1,56
"4395",54,3896,342,38,1,56
"4396",54,6842,342,69,0,56
"4397",54,7915,342,80,1,56
"4398",54,7922,342,80,1,56
"4399",54,7928,342,80,1,56
"4400",54,7948,342,80,1,56
"4401",54,7965,342,80,NA,NA
"4402",54,7992,342,80,1,56
"4403",54,8039,342,81,0,56
"4404",54,8549,342,86,1,56
"4405",54,8567,342,86,1,56
"4406",54,8572,342,86,1,56
"4407",54,8606,342,86,NA,NA
"4408",54,872,343,10,0,56
"4409",54,879,343,10,NA,NA
"4410",54,886,343,10,0,56
"4411",54,887,343,10,0,56
"4412",54,904,343,10,NA,NA
"4413",54,908,343,10,0,56
"4414",54,910,343,10,0,56
"4415",54,943,343,10,0,56
"4416",54,944,343,10,NA,NA
"4417",54,1701,343,18,0,56
"4418",54,1717,343,18,0,56
"4419",54,1781,343,18,0,56
"4420",54,1785,343,18,0,56
"4421",54,3848,343,38,1,56
"4422",54,3865,343,38,1,56
"4423",54,3891,343,38,1,56
"4424",54,6858,343,69,0,56
"4425",54,7751,343,78,1,56
"4426",54,7995,343,80,1,56
"4427",54,8062,343,81,0,56
"4428",54,8091,343,81,0,56
"4429",54,8588,343,86,1,56
"4430",54,8592,343,86,1,56
"4431",54,892,344,10,0,56
"4432",54,948,344,10,0,56
"4433",54,1716,344,18,0,56
"4434",54,1721,344,18,0,56
"4435",54,3882,344,38,1,56
"4436",54,6846,344,69,0,56
"4437",54,6865,344,69,0,56
"4438",54,6874,344,69,0,56
"4439",54,7749,344,78,1,56
"4440",54,7923,344,80,1,56
"4441",54,7930,344,80,1,56
"4442",54,7937,344,80,1,56
"4443",54,7951,344,80,1,56
"4444",54,8072,344,81,NA,NA
"4445",54,8096,344,81,0,56
"4446",54,8557,344,86,1,56
"4447",54,8562,344,86,1,56
"4448",54,8576,344,86,1,56
"4449",54,8602,344,86,1,56
"4450",54,8604,344,86,1,56
"4451",54,8616,344,86,1,56
"4452",54,918,345,10,0,56
"4453",54,932,345,10,0,56
"4454",54,1735,345,18,0,56
"4455",54,1744,345,18,0,56
"4456",54,1786,345,18,NA,NA
"4457",54,2673,345,27,1,56
"4458",54,3806,345,38,1,56
"4459",54,6811,345,69,0,56
"4460",54,6852,345,69,0,56
"4461",54,7917,345,80,NA,NA
"4462",54,7920,345,80,1,56
"4463",54,7932,345,80,1,56
"4464",54,7970,345,80,1,56
"4465",54,8016,345,81,0,56
"4466",54,8101,345,81,NA,NA
"4467",54,8543,345,86,NA,NA
"4468",54,8590,345,86,1,56
"4469",54,8607,345,86,1,56
"4470",54,893,346,10,NA,NA
"4471",54,913,346,10,0,56
"4472",54,1692,346,18,0,56
"4473",54,1776,346,18,NA,NA
"4474",54,1779,346,18,0,56
"4475",54,3849,346,38,1,56
"4476",54,3890,346,38,1,56
"4477",54,6866,346,69,0,56
"4478",54,7944,346,80,1,56
"4479",54,8053,346,81,0,56
"4480",54,8076,346,81,0,56
"4481",54,8077,346,81,0,56
"4482",54,8539,346,86,1,56
"4483",54,8571,346,86,NA,NA
"4484",54,8585,346,86,1,56
"4485",54,8610,346,86,1,56
"4486",54,895,347,10,0,56
"4487",54,901,347,10,NA,NA
"4488",54,903,347,10,0,56
"4489",54,916,347,10,0,56
"4490",54,925,347,10,0,56
"4491",54,968,347,10,0,56
"4492",54,1711,347,18,0,56
"4493",54,3845,347,38,1,56
"4494",54,3873,347,38,1,56
"4495",54,3897,347,38,NA,NA
"4496",54,6868,347,69,0,56
"4497",54,7737,347,78,1,56
"4498",54,7909,347,80,1,56
"4499",54,7926,347,80,1,56
"4500",54,7975,347,80,1,56
"4501",54,7989,347,80,1,56
"4502",54,8060,347,81,0,56
"4503",54,8552,347,86,1,56
"4504",54,8566,347,86,1,56
"4505",54,883,348,10,0,56
"4506",54,889,348,10,0,56
"4507",54,891,348,10,0,56
"4508",54,967,348,10,0,56
"4509",54,1755,348,18,NA,NA
"4510",54,3880,348,38,1,56
"4511",54,4299,348,43,1,56
"4512",54,5599,348,56,NA,NA
"4513",54,6851,348,69,0,56
"4514",54,6872,348,69,0,56
"4515",54,7934,348,80,1,56
"4516",54,8000,348,80,1,56
"4517",54,8025,348,81,0,56
"4518",54,8033,348,81,0,56
"4519",54,8037,348,81,0,56
"4520",54,8038,348,81,0,56
"4521",54,8094,348,81,0,56
"4522",54,8620,348,86,1,56
"4523",54,874,349,10,0,56
"4524",54,942,349,10,0,56
"4525",54,1745,349,18,0,56
"4526",54,1749,349,18,0,56
"4527",54,1793,349,18,NA,NA
"4528",54,3828,349,38,1,56
"4529",54,3832,349,38,1,56
"4530",54,6812,349,69,0,56
"4531",54,6875,349,69,0,56
"4532",54,7705,349,78,1,56
"4533",54,7740,349,78,1,56
"4534",54,7962,349,80,1,56
"4535",54,7999,349,80,NA,NA
"4536",54,8107,349,81,0,56
"4537",54,8587,349,86,1,56
"4538",54,8603,349,86,1,56
"4539",54,8618,349,86,1,56
"4540",54,905,350,10,0,56
"4541",54,971,350,10,0,56
"4542",54,1783,350,18,0,56
"4543",54,3841,350,38,1,56
"4544",54,6860,350,69,0,56
"4545",54,6861,350,69,0,56
"4546",54,7905,350,80,1,56
"4547",54,7979,350,80,1,56
"4548",54,7982,350,80,1,56
"4549",54,7987,350,80,1,56
"4550",54,8007,350,80,1,56
"4551",54,8054,350,81,0,56
"4552",54,8103,350,81,0,56
"4553",54,8109,350,81,0,56
"4554",54,8569,350,86,NA,NA
"4555",54,938,351,10,0,56
"4556",54,955,351,10,0,56
"4557",54,1770,351,18,0,56
"4558",54,2653,351,27,NA,NA
"4559",54,3805,351,38,1,56
"4560",54,3817,351,38,1,56
"4561",54,6824,351,69,0,56
"4562",54,6837,351,69,0,56
"4563",54,6879,351,69,0,56
"4564",54,7717,351,78,1,56
"4565",54,7795,351,78,1,56
"4566",54,7925,351,80,1,56
"4567",54,7931,351,80,NA,NA
"4568",54,7941,351,80,1,56
"4569",54,7990,351,80,1,56
"4570",54,8035,351,81,0,56
"4571",54,8042,351,81,0,56
"4572",54,8046,351,81,0,56
"4573",54,8073,351,81,0,56
"4574",54,8536,351,86,1,56
"4575",54,8545,351,86,1,56
"4576",54,8550,351,86,1,56
"4577",54,8565,351,86,1,56
"4578",54,930,352,10,0,56
"4579",54,934,352,10,0,56
"4580",54,3892,352,38,1,56
"4581",54,6883,352,69,0,56
"4582",54,6887,352,69,0,56
"4583",54,7910,352,80,1,56
"4584",54,7947,352,80,1,56
"4585",54,7950,352,80,1,56
"4586",54,7964,352,80,NA,NA
"4587",54,7968,352,80,1,56
"4588",54,8005,352,80,1,56
"4589",54,8006,352,80,1,56
"4590",54,8095,352,81,0,56
"4591",54,8537,352,86,1,56
"4592",54,907,353,10,0,56
"4593",54,966,353,10,0,56
"4594",54,1726,353,18,0,56
"4595",54,1778,353,18,0,56
"4596",54,6813,353,69,0,56
"4597",54,6831,353,69,0,56
"4598",54,6859,353,69,0,56
"4599",54,7744,353,78,1,56
"4600",54,7757,353,78,1,56
"4601",54,7904,353,80,1,56
"4602",54,7939,353,80,1,56
"4603",54,7960,353,80,1,56
"4604",54,8014,353,81,0,56
"4605",54,6839,354,69,0,56
"4606",54,7720,354,78,1,56
"4607",54,7936,354,80,1,56
"4608",54,7978,354,80,1,56
"4609",54,8100,354,81,0,56
"4610",54,921,355,10,0,56
"4611",54,1700,355,18,0,56
"4612",54,3902,355,38,1,56
"4613",54,6815,355,69,0,56
"4614",54,7718,355,78,1,56
"4615",54,7723,355,78,1,56
"4616",54,7804,355,78,1,56
"4617",54,7956,355,80,1,56
"4618",54,8004,355,80,1,56
"4619",54,8009,355,81,0,56
"4620",54,8011,355,81,0,56
"4621",54,8045,355,81,0,56
"4622",54,8048,355,81,0,56
"4623",54,8088,355,81,NA,NA
"4624",54,8106,355,81,0,56
"4625",54,3833,356,38,1,56
"4626",54,5609,356,56,1,56
"4627",54,6876,356,69,0,56
"4628",54,7732,356,78,1,56
"4629",54,7778,356,78,1,56
"4630",54,7799,356,78,1,56
"4631",54,7954,356,80,1,56
"4632",54,8023,356,81,0,56
"4633",54,8078,356,81,0,56
"4634",54,8079,356,81,0,56
"4635",54,8583,356,86,1,56
"4636",54,8593,356,86,NA,NA
"4637",54,3807,357,38,1,56
"4638",54,4331,357,43,1,56
"4639",54,5631,357,56,1,56
"4640",54,6821,357,69,0,56
"4641",54,6828,357,69,0,56
"4642",54,6829,357,69,0,56
"4643",54,6844,357,69,NA,NA
"4644",54,6849,357,69,0,56
"4645",54,7747,357,78,NA,NA
"4646",54,7921,357,80,1,56
"4647",54,7959,357,80,1,56
"4648",54,8021,357,81,0,56
"4649",54,8059,357,81,0,56
"4650",54,8084,357,81,0,56
"4651",54,8090,357,81,0,56
"4652",54,8099,357,81,0,56
"4653",54,8108,357,81,0,56
"4654",54,8540,357,86,1,56
"4655",54,8548,357,86,1,56
"4656",54,8561,357,86,1,56
"4657",54,8570,357,86,1,56
"4658",54,888,358,10,0,56
"4659",54,4326,358,43,1,56
"4660",54,6809,358,69,0,56
"4661",54,6818,358,69,0,56
"4662",54,7764,358,78,1,56
"4663",54,7766,358,78,NA,NA
"4664",54,7774,358,78,1,56
"4665",54,7813,358,78,1,56
"4666",54,7953,358,80,1,56
"4667",54,7977,358,80,1,56
"4668",54,7980,358,80,1,56
"4669",54,7984,358,80,1,56
"4670",54,7993,358,80,NA,NA
"4671",54,7994,358,80,1,56
"4672",54,7996,358,80,1,56
"4673",54,8002,358,80,1,56
"4674",54,8019,358,81,0,56
"4675",54,8027,358,81,0,56
"4676",54,8111,358,81,0,56
"4677",54,8551,358,86,1,56
"4678",54,8612,358,86,1,56
"4679",54,8615,358,86,1,56
"4680",54,9826,358,99,0,56
"4681",54,919,359,10,0,56
"4682",54,3838,359,38,1,56
"4683",54,4320,359,43,1,56
"4684",54,4359,359,43,1,56
"4685",54,4367,359,43,1,56
"4686",54,6835,359,69,0,56
"4687",54,6855,359,69,NA,NA
"4688",54,6877,359,69,0,56
"4689",54,7794,359,78,1,56
"4690",54,7919,359,80,1,56
"4691",54,9655,359,97,0,56
"4692",54,4356,360,43,1,56
"4693",54,5581,360,56,1,56
"4694",54,6882,360,69,0,56
"4695",54,7716,360,78,1,56
"4696",54,7788,360,78,NA,NA
"4697",54,7908,360,80,1,56
"4698",54,7911,360,80,1,56
"4699",54,7933,360,80,1,56
"4700",54,7938,360,80,1,56
"4701",54,7971,360,80,1,56
"4702",54,7974,360,80,1,56
"4703",54,7983,360,80,1,56
"4704",54,8066,360,81,0,56
"4705",54,5579,361,56,1,56
"4706",54,6848,361,69,0,56
"4707",54,7734,361,78,NA,NA
"4708",54,7738,361,78,1,56
"4709",54,7745,361,78,1,56
"4710",54,7780,361,78,1,56
"4711",54,7811,361,78,NA,NA
"4712",54,7916,361,80,1,56
"4713",54,7946,361,80,1,56
"4714",54,7966,361,80,NA,NA
"4715",54,8015,361,81,0,56
"4716",54,8051,361,81,0,56
"4717",54,8080,361,81,0,56
"4718",54,8097,361,81,0,56
"4719",54,4313,362,43,1,56
"4720",54,6816,362,69,0,56
"4721",54,6863,362,69,0,56
"4722",54,6889,362,69,0,56
"4723",54,7707,362,78,1,56
"4724",54,7779,362,78,1,56
"4725",54,7785,362,78,1,56
"4726",54,7991,362,80,1,56
"4727",54,8049,362,81,0,56
"4728",54,8058,362,81,0,56
"4729",54,5606,363,56,1,56
"4730",54,6836,363,69,0,56
"4731",54,6886,363,69,0,56
"4732",54,7725,363,78,1,56
"4733",54,7769,363,78,1,56
"4734",54,7773,363,78,1,56
"4735",54,8018,363,81,0,56
"4736",54,8047,363,81,NA,NA
"4737",54,8577,363,86,1,56
"4738",54,9706,363,97,0,56
"4739",54,4293,364,43,1,56
"4740",54,4352,364,43,1,56
"4741",54,5582,364,56,1,56
"4742",54,5602,364,56,1,56
"4743",54,5627,364,56,1,56
"4744",54,6853,364,69,0,56
"4745",54,7702,364,78,1,56
"4746",54,7714,364,78,1,56
"4747",54,7790,364,78,1,56
"4748",54,8056,364,81,NA,NA
"4749",54,8075,364,81,0,56
