"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4146",21,2715,347,27,0,56
"4147",21,2718,347,27,0,56
"4148",21,2730,347,27,0,56
"4149",21,2737,347,27,0,56
"4150",21,2752,347,27,NA,NA
"4151",21,2756,347,27,0,56
"4152",21,3280,347,33,1,56
"4153",21,4724,347,48,0,56
"4154",21,4742,347,48,0,56
"4155",21,5,348,1,0,56
"4156",21,23,348,1,NA,NA
"4157",21,39,348,1,0,56
"4158",21,1120,348,12,0,56
"4159",21,1146,348,12,NA,NA
"4160",21,1163,348,12,NA,NA
"4161",21,1206,348,12,0,56
"4162",21,1643,348,17,0,56
"4163",21,1673,348,17,0,56
"4164",21,2678,348,27,0,56
"4165",21,2681,348,27,0,56
"4166",21,2699,348,27,0,56
"4167",21,2722,348,27,NA,NA
"4168",21,2750,348,27,0,56
"4169",21,4716,348,48,0,56
"4170",21,4723,348,48,0,56
"4171",21,4757,348,48,0,56
"4172",21,5063,348,51,0,56
"4173",21,36,349,1,0,56
"4174",21,62,349,1,0,56
"4175",21,1131,349,12,0,56
"4176",21,1150,349,12,0,56
"4177",21,1153,349,12,0,56
"4178",21,1158,349,12,0,56
"4179",21,1169,349,12,0,56
"4180",21,1219,349,12,0,56
"4181",21,1659,349,17,0,56
"4182",21,1726,349,17,0,56
"4183",21,2675,349,27,0,56
"4184",21,2744,349,27,0,56
"4185",21,2768,349,27,NA,NA
"4186",21,2769,349,27,0,56
"4187",21,2784,349,27,0,56
"4188",21,2785,349,27,0,56
"4189",21,4703,349,48,0,56
"4190",21,4725,349,48,0,56
"4191",21,4749,349,48,0,56
"4192",21,4766,349,48,0,56
"4193",21,4783,349,48,0,56
"4194",21,1116,350,12,0,56
"4195",21,1148,350,12,0,56
"4196",21,1181,350,12,0,56
"4197",21,1202,350,12,0,56
"4198",21,1218,350,12,0,56
"4199",21,2674,350,27,0,56
"4200",21,2706,350,27,0,56
"4201",21,2713,350,27,0,56
"4202",21,2717,350,27,NA,NA
"4203",21,2746,350,27,0,56
"4204",21,2764,350,27,0,56
"4205",21,2782,350,27,0,56
"4206",21,4696,350,48,0,56
"4207",21,4713,350,48,NA,NA
"4208",21,4721,350,48,0,56
"4209",21,4737,350,48,0,56
"4210",21,4762,350,48,0,56
"4211",21,4770,350,48,NA,NA
"4212",21,1133,351,12,0,56
"4213",21,1176,351,12,NA,NA
"4214",21,1177,351,12,0,56
"4215",21,1211,351,12,0,56
"4216",21,2707,351,27,NA,NA
"4217",21,2726,351,27,0,56
"4218",21,2755,351,27,0,56
"4219",21,2761,351,27,0,56
"4220",21,4695,351,48,0,56
"4221",21,4743,351,48,0,56
"4222",21,4765,351,48,0,56
"4223",21,5064,351,51,0,56
"4224",21,1147,352,12,0,56
"4225",21,1191,352,12,0,56
"4226",21,1197,352,12,0,56
"4227",21,1203,352,12,0,56
"4228",21,1224,352,12,0,56
"4229",21,1650,352,17,0,56
"4230",21,2671,352,27,0,56
"4231",21,2719,352,27,0,56
"4232",21,4566,352,46,1,56
"4233",21,4700,352,48,0,56
"4234",21,4729,352,48,0,56
"4235",21,4758,352,48,0,56
"4236",21,1137,353,12,NA,NA
"4237",21,1154,353,12,0,56
"4238",21,1157,353,12,NA,NA
"4239",21,1166,353,12,0,56
"4240",21,1178,353,12,0,56
"4241",21,1183,353,12,0,56
"4242",21,2673,353,27,0,56
"4243",21,2709,353,27,0,56
"4244",21,2724,353,27,0,56
"4245",21,2733,353,27,0,56
"4246",21,4706,353,48,0,56
"4247",21,4776,353,48,0,56
"4248",21,5048,353,51,0,56
"4249",21,72,354,1,0,56
"4250",21,102,354,1,0,56
"4251",21,1132,354,12,0,56
"4252",21,2696,354,27,0,56
"4253",21,2736,354,27,0,56
"4254",21,3781,354,38,1,56
"4255",21,4756,354,48,0,56
"4256",21,4786,354,48,0,56
"4257",21,1138,355,12,NA,NA
"4258",21,1210,355,12,0,56
"4259",21,1225,355,12,0,56
"4260",21,1620,355,17,0,56
"4261",21,2680,355,27,0,56
"4262",21,2735,355,27,0,56
"4263",21,2743,355,27,0,56
"4264",21,2760,355,27,0,56
"4265",21,2771,355,27,0,56
"4266",21,2779,355,27,0,56
"4267",21,2780,355,27,0,56
"4268",21,4691,355,48,0,56
"4269",21,4712,355,48,0,56
"4270",21,4715,355,48,0,56
"4271",21,4730,355,48,0,56
"4272",21,4751,355,48,0,56
"4273",21,4752,355,48,NA,NA
"4274",21,9079,355,91,1,56
"4275",21,2740,356,27,0,56
"4276",21,4697,356,48,0,56
"4277",21,4734,356,48,0,56
"4278",21,4777,356,48,0,56
"4279",21,1200,357,12,0,56
"4280",21,1215,357,12,0,56
"4281",21,2683,357,27,0,56
"4282",21,2686,357,27,0,56
"4283",21,2687,357,27,0,56
"4284",21,2741,357,27,0,56
"4285",21,4702,357,48,0,56
"4286",21,4736,357,48,0,56
"4287",21,4740,357,48,0,56
"4288",21,4764,357,48,0,56
"4289",21,4773,357,48,0,56
"4290",21,4784,357,48,0,56
"4291",21,4785,357,48,0,56
"4292",21,90,358,1,0,56
"4293",21,1140,358,12,0,56
"4294",21,1162,358,12,0,56
"4295",21,1172,358,12,0,56
"4296",21,1186,358,12,0,56
"4297",21,2763,358,27,0,56
"4298",21,4685,358,48,0,56
"4299",21,4774,358,48,0,56
"4300",21,4775,358,48,0,56
"4301",21,1204,359,12,0,56
"4302",21,1222,359,12,0,56
"4303",21,1653,359,17,0,56
"4304",21,2703,359,27,0,56
"4305",21,4763,359,48,NA,NA
"4306",21,1230,360,12,0,56
"4307",21,2677,360,27,0,56
"4308",21,2765,360,27,0,56
"4309",21,4732,360,48,0,56
"4310",21,4748,360,48,0,56
"4311",21,1149,361,12,NA,NA
"4312",21,4708,361,48,0,56
"4313",21,4719,361,48,0,56
"4314",21,9164,361,91,1,56
"4315",21,1171,362,12,0,56
"4316",21,2691,362,27,0,56
"4317",21,2731,362,27,NA,NA
"4318",21,2781,362,27,0,56
"4319",21,4753,362,48,0,56
"4320",21,4780,362,48,0,56
"4321",21,9146,362,91,1,56
"4322",21,1193,363,12,0,56
"4323",21,2689,363,27,0,56
"4324",21,2759,363,27,0,56
"4325",21,4693,363,48,0,56
"4326",21,4746,363,48,0,56
"4327",21,2702,364,27,1,56
"4328",21,2773,364,27,1,56
"4329",21,3732,364,38,1,56
"4330",21,3798,364,38,1,56
"4331",21,4530,364,46,1,56
"4332",21,4689,364,48,0,56
"4333",21,4711,364,48,0,56
