"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4134",30,8634,358,86,0,56
"4135",30,8646,358,86,0,56
"4136",30,8648,358,86,NA,NA
"4137",30,8656,358,86,NA,NA
"4138",30,8928,358,89,1,56
"4139",30,9359,358,93,0,56
"4140",30,1009,359,11,1,56
"4141",30,1027,359,11,1,56
"4142",30,1045,359,11,1,56
"4143",30,1049,359,11,1,56
"4144",30,1092,359,11,NA,NA
"4145",30,1107,359,11,1,56
"4146",30,2620,359,26,0,56
"4147",30,6399,359,64,0,56
"4148",30,8258,359,82,1,56
"4149",30,8269,359,82,1,56
"4150",30,8287,359,82,1,56
"4151",30,8548,359,85,1,56
"4152",30,8584,359,86,0,56
"4153",30,8623,359,86,NA,NA
"4154",30,8635,359,86,0,56
"4155",30,8650,359,86,0,56
"4156",30,8695,359,86,0,56
"4157",30,9306,359,93,0,56
"4158",30,1012,360,11,1,56
"4159",30,1016,360,11,1,56
"4160",30,1026,360,11,1,56
"4161",30,1030,360,11,1,56
"4162",30,1032,360,11,1,56
"4163",30,1043,360,11,1,56
"4164",30,1078,360,11,1,56
"4165",30,1090,360,11,1,56
"4166",30,1097,360,11,1,56
"4167",30,5943,360,60,0,56
"4168",30,5947,360,60,0,56
"4169",30,5965,360,60,0,56
"4170",30,6004,360,60,0,56
"4171",30,6026,360,60,NA,NA
"4172",30,8259,360,82,1,56
"4173",30,8636,360,86,0,56
"4174",30,8641,360,86,0,56
"4175",30,8687,360,86,0,56
"4176",30,9327,360,93,0,56
"4177",30,9343,360,93,0,56
"4178",30,1063,361,11,1,56
"4179",30,1089,361,11,1,56
"4180",30,5972,361,60,0,56
"4181",30,5992,361,60,0,56
"4182",30,5997,361,60,0,56
"4183",30,6335,361,64,0,56
"4184",30,8583,361,86,0,56
"4185",30,8587,361,86,0,56
"4186",30,8612,361,86,0,56
"4187",30,8675,361,86,0,56
"4188",30,8951,361,89,1,56
"4189",30,9712,361,97,1,56
"4190",30,1017,362,11,1,56
"4191",30,1065,362,11,1,56
"4192",30,1075,362,11,1,56
"4193",30,1080,362,11,1,56
"4194",30,1093,362,11,NA,NA
"4195",30,1119,362,11,1,56
"4196",30,2571,362,26,NA,NA
"4197",30,2577,362,26,0,56
"4198",30,6001,362,60,0,56
"4199",30,8576,362,85,1,56
"4200",30,8626,362,86,0,56
"4201",30,8671,362,86,0,56
"4202",30,8938,362,89,1,56
"4203",30,1008,363,11,1,56
"4204",30,1036,363,11,1,56
"4205",30,1056,363,11,1,56
"4206",30,1102,363,11,1,56
"4207",30,1109,363,11,1,56
"4208",30,1118,363,11,1,56
"4209",30,2556,363,26,NA,NA
"4210",30,2604,363,26,0,56
"4211",30,6011,363,60,0,56
"4212",30,6358,363,64,0,56
"4213",30,6383,363,64,NA,NA
"4214",30,7470,363,75,0,56
"4215",30,8628,363,86,0,56
"4216",30,8655,363,86,0,56
"4217",30,8658,363,86,0,56
"4218",30,8664,363,86,0,56
"4219",30,8677,363,86,0,56
"4220",30,8693,363,86,0,56
"4221",30,9377,363,93,0,56
"4222",30,1011,364,11,1,56
"4223",30,1024,364,11,1,56
"4224",30,1055,364,11,1,56
"4225",30,1061,364,11,1,56
"4226",30,1077,364,11,1,56
"4227",30,1082,364,11,1,56
"4228",30,1099,364,11,NA,NA
"4229",30,5980,364,60,1,56
"4230",30,8236,364,82,1,56
"4231",30,8535,364,85,1,56
"4232",30,8589,364,86,0,56
"4233",30,8642,364,86,0,56
"4234",30,9340,364,93,0,56
"4235",30,9375,364,93,0,56
