"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4128",72,5237,325,52,1,56
"4129",72,5252,325,52,1,56
"4130",72,6769,325,68,0,56
"4131",72,6785,325,68,0,56
"4132",72,6792,325,68,0,56
"4133",72,6809,325,68,0,56
"4134",72,8468,325,84,NA,NA
"4135",72,8793,325,87,0,56
"4136",72,2274,326,24,0,56
"4137",72,2289,326,24,0,56
"4138",72,2292,326,24,NA,NA
"4139",72,2302,326,24,0,56
"4140",72,3969,326,40,0,56
"4141",72,5200,326,52,NA,NA
"4142",72,5241,326,52,1,56
"4143",72,6761,326,68,0,56
"4144",72,6788,326,68,0,56
"4145",72,8486,326,84,1,56
"4146",72,9056,326,90,1,56
"4147",72,2278,327,24,0,56
"4148",72,2284,327,24,0,56
"4149",72,2300,327,24,0,56
"4150",72,2318,327,24,0,56
"4151",72,2371,327,24,NA,NA
"4152",72,6770,327,68,0,56
"4153",72,8442,327,84,1,56
"4154",72,8449,327,84,1,56
"4155",72,8466,327,84,1,56
"4156",72,8499,327,84,1,56
"4157",72,9468,327,94,1,56
"4158",72,2279,328,24,0,56
"4159",72,2304,328,24,NA,NA
"4160",72,2307,328,24,0,56
"4161",72,2328,328,24,0,56
"4162",72,2356,328,24,0,56
"4163",72,2367,328,24,0,56
"4164",72,3958,328,40,0,56
"4165",72,5234,328,52,1,56
"4166",72,5243,328,52,1,56
"4167",72,6796,328,68,0,56
"4168",72,6801,328,68,0,56
"4169",72,6804,328,68,0,56
"4170",72,8421,328,84,1,56
"4171",72,2285,329,24,0,56
"4172",72,2335,329,24,0,56
"4173",72,2342,329,24,0,56
"4174",72,2344,329,24,0,56
"4175",72,2379,329,24,0,56
"4176",72,3973,329,40,0,56
"4177",72,3974,329,40,NA,NA
"4178",72,3975,329,40,0,56
"4179",72,3989,329,40,0,56
"4180",72,3995,329,40,NA,NA
"4181",72,5156,329,52,1,56
"4182",72,8453,329,84,1,56
"4183",72,8462,329,84,1,56
"4184",72,8781,329,87,0,56
"4185",72,2036,330,21,NA,NA
"4186",72,2316,330,24,0,56
"4187",72,2362,330,24,0,56
"4188",72,3936,330,40,0,56
"4189",72,4011,330,40,0,56
"4190",72,4557,330,46,1,56
"4191",72,5165,330,52,1,56
"4192",72,5199,330,52,1,56
"4193",72,5249,330,52,1,56
"4194",72,7815,330,78,0,56
"4195",72,7839,330,78,0,56
"4196",72,8426,330,84,1,56
"4197",72,8444,330,84,1,56
"4198",72,8463,330,84,1,56
"4199",72,8485,330,84,1,56
"4200",72,8497,330,84,1,56
"4201",72,2280,331,24,0,56
"4202",72,2309,331,24,0,56
"4203",72,2380,331,24,0,56
"4204",72,2385,331,24,0,56
"4205",72,5236,331,52,1,56
"4206",72,6760,331,68,0,56
"4207",72,6789,331,68,0,56
"4208",72,6812,331,68,0,56
"4209",72,7843,331,78,0,56
"4210",72,8433,331,84,1,56
"4211",72,8439,331,84,1,56
"4212",72,8455,331,84,1,56
"4213",72,8475,331,84,1,56
"4214",72,8479,331,84,1,56
"4215",72,9109,331,90,1,56
"4216",72,3996,332,40,0,56
"4217",72,5175,332,52,NA,NA
"4218",72,5214,332,52,1,56
"4219",72,6775,332,68,0,56
"4220",72,7807,332,78,0,56
"4221",72,7810,332,78,0,56
"4222",72,8404,332,84,1,56
"4223",72,8423,332,84,1,56
"4224",72,9041,332,90,1,56
"4225",72,9765,332,97,0,56
"4226",72,2340,333,24,0,56
"4227",72,5152,333,52,1,56
"4228",72,6773,333,68,0,56
"4229",72,7856,333,78,0,56
"4230",72,8408,333,84,1,56
"4231",72,8424,333,84,1,56
"4232",72,8443,333,84,1,56
"4233",72,8495,333,84,NA,NA
"4234",72,9086,333,90,1,56
"4235",72,9518,333,94,1,56
"4236",72,1399,334,15,0,56
"4237",72,1416,334,15,0,56
"4238",72,2345,334,24,NA,NA
"4239",72,2359,334,24,0,56
"4240",72,5178,334,52,1,56
"4241",72,5230,334,52,NA,NA
"4242",72,5242,334,52,1,56
"4243",72,7844,334,78,0,56
"4244",72,8412,334,84,1,56
"4245",72,8460,334,84,1,56
"4246",72,8501,334,84,1,56
"4247",72,2349,335,24,0,56
"4248",72,5192,335,52,1,56
"4249",72,5209,335,52,1,56
"4250",72,5256,335,52,1,56
"4251",72,6746,335,68,0,56
"4252",72,6832,335,68,0,56
"4253",72,7791,335,78,0,56
"4254",72,8416,335,84,1,56
"4255",72,8419,335,84,1,56
"4256",72,2301,336,24,0,56
"4257",72,5155,336,52,1,56
"4258",72,5185,336,52,NA,NA
"4259",72,5208,336,52,1,56
"4260",72,6757,336,68,0,56
"4261",72,7803,336,78,0,56
"4262",72,7837,336,78,0,56
"4263",72,9116,336,90,1,56
"4264",72,2321,337,24,0,56
"4265",72,2323,337,24,0,56
"4266",72,2365,337,24,0,56
"4267",72,4533,337,46,1,56
"4268",72,5154,337,52,1,56
"4269",72,5206,337,52,1,56
"4270",72,5222,337,52,1,56
"4271",72,5231,337,52,1,56
"4272",72,5245,337,52,1,56
"4273",72,6798,337,68,0,56
"4274",72,7818,337,78,0,56
"4275",72,7848,337,78,0,56
"4276",72,7858,337,78,0,56
"4277",72,8411,337,84,1,56
"4278",72,8473,337,84,1,56
"4279",72,9818,337,97,0,56
"4280",72,1404,338,15,0,56
"4281",72,5161,338,52,1,56
"4282",72,5167,338,52,1,56
"4283",72,8406,338,84,1,56
"4284",72,8415,338,84,1,56
"4285",72,8422,338,84,1,56
"4286",72,8431,338,84,NA,NA
"4287",72,9091,338,90,1,56
"4288",72,2347,339,24,0,56
"4289",72,3848,339,39,0,56
"4290",72,5177,339,52,1,56
"4291",72,5189,339,52,1,56
"4292",72,5239,339,52,1,56
"4293",72,6822,339,68,NA,NA
"4294",72,7823,339,78,NA,NA
"4295",72,8437,339,84,1,56
"4296",72,8438,339,84,1,56
"4297",72,8484,339,84,NA,NA
"4298",72,8490,339,84,1,56
"4299",72,8492,339,84,1,56
"4300",72,8498,339,84,1,56
"4301",72,9044,339,90,1,56
"4302",72,9112,339,90,1,56
"4303",72,1398,340,15,0,56
"4304",72,1436,340,15,0,56
"4305",72,4641,340,46,1,56
"4306",72,5158,340,52,1,56
"4307",72,5162,340,52,1,56
"4308",72,5173,340,52,1,56
"4309",72,5203,340,52,1,56
"4310",72,7777,340,78,0,56
"4311",72,7800,340,78,0,56
"4312",72,7809,340,78,0,56
"4313",72,8436,340,84,1,56
"4314",72,8496,340,84,1,56
"4315",72,9063,340,90,1,56
"4316",72,9750,340,97,0,56
"4317",72,9760,340,97,NA,NA
"4318",72,1373,341,15,0,56
"4319",72,1439,341,15,0,56
"4320",72,5171,341,52,1,56
"4321",72,5194,341,52,1,56
"4322",72,5210,341,52,1,56
"4323",72,5213,341,52,1,56
"4324",72,7828,341,78,0,56
"4325",72,8409,341,84,1,56
"4326",72,887,342,10,0,56
"4327",72,2384,342,24,0,56
"4328",72,4580,342,46,1,56
"4329",72,5157,342,52,1,56
"4330",72,5170,342,52,1,56
"4331",72,5196,342,52,1,56
"4332",72,7782,342,78,NA,NA
"4333",72,7845,342,78,0,56
"4334",72,8470,342,84,1,56
"4335",72,9065,342,90,1,56
"4336",72,1356,343,15,0,56
"4337",72,5163,343,52,1,56
"4338",72,5182,343,52,1,56
"4339",72,5193,343,52,1,56
"4340",72,5238,343,52,1,56
"4341",72,7772,343,78,0,56
"4342",72,7785,343,78,0,56
"4343",72,7788,343,78,NA,NA
"4344",72,7792,343,78,0,56
"4345",72,7869,343,78,0,56
"4346",72,8417,343,84,1,56
"4347",72,8440,343,84,1,56
"4348",72,8457,343,84,1,56
"4349",72,9100,343,90,1,56
"4350",72,9773,343,97,0,56
"4351",72,5190,344,52,1,56
"4352",72,5227,344,52,1,56
"4353",72,6819,344,68,0,56
"4354",72,7786,344,78,0,56
"4355",72,7795,344,78,0,56
"4356",72,7847,344,78,0,56
"4357",72,8428,344,84,NA,NA
"4358",72,8435,344,84,1,56
"4359",72,8454,344,84,1,56
"4360",72,8488,344,84,1,56
"4361",72,9741,344,97,0,56
"4362",72,1391,345,15,0,56
"4363",72,5223,345,52,1,56
"4364",72,5224,345,52,1,56
"4365",72,5254,345,52,1,56
"4366",72,7801,345,78,0,56
"4367",72,7840,345,78,0,56
"4368",72,8420,345,84,1,56
"4369",72,8487,345,84,1,56
"4370",72,9024,345,90,1,56
"4371",72,9101,345,90,1,56
"4372",72,9757,345,97,0,56
"4373",72,9791,345,97,0,56
"4374",72,9800,345,97,0,56
"4375",72,1401,346,15,NA,NA
"4376",72,4532,346,46,1,56
"4377",72,5168,346,52,1,56
"4378",72,5207,346,52,1,56
"4379",72,7771,346,78,0,56
"4380",72,7826,346,78,0,56
"4381",72,7850,346,78,NA,NA
"4382",72,7862,346,78,0,56
"4383",72,8447,346,84,NA,NA
"4384",72,9108,346,90,1,56
"4385",72,9742,346,97,0,56
"4386",72,1355,347,15,0,56
"4387",72,1360,347,15,0,56
"4388",72,1395,347,15,0,56
"4389",72,2354,347,24,NA,NA
"4390",72,5160,347,52,1,56
"4391",72,5176,347,52,1,56
"4392",72,5184,347,52,1,56
"4393",72,5216,347,52,1,56
"4394",72,5233,347,52,1,56
"4395",72,5251,347,52,1,56
"4396",72,6778,347,68,0,56
"4397",72,7811,347,78,0,56
"4398",72,7825,347,78,0,56
"4399",72,8491,347,84,1,56
"4400",72,9066,347,90,1,56
"4401",72,9067,347,90,1,56
"4402",72,9796,347,97,0,56
"4403",72,9803,347,97,0,56
"4404",72,1390,348,15,0,56
"4405",72,2382,348,24,0,56
"4406",72,5180,348,52,NA,NA
"4407",72,5195,348,52,1,56
"4408",72,5211,348,52,1,56
"4409",72,5218,348,52,1,56
"4410",72,5221,348,52,1,56
"4411",72,6771,348,68,0,56
"4412",72,7870,348,78,0,56
"4413",72,8413,348,84,1,56
"4414",72,8451,348,84,1,56
"4415",72,9031,348,90,1,56
"4416",72,9102,348,90,1,56
"4417",72,9822,348,97,NA,NA
"4418",72,1421,349,15,NA,NA
"4419",72,1433,349,15,0,56
"4420",72,4577,349,46,1,56
"4421",72,4587,349,46,1,56
"4422",72,4602,349,46,1,56
"4423",72,5153,349,52,1,56
"4424",72,5166,349,52,NA,NA
"4425",72,5201,349,52,1,56
"4426",72,7827,349,78,0,56
"4427",72,9043,349,90,1,56
"4428",72,9106,349,90,1,56
"4429",72,9753,349,97,0,56
"4430",72,9776,349,97,0,56
"4431",72,9823,349,97,0,56
"4432",72,1368,350,15,0,56
"4433",72,1405,350,15,NA,NA
"4434",72,4561,350,46,1,56
"4435",72,4607,350,46,NA,NA
"4436",72,4627,350,46,1,56
"4437",72,5169,350,52,1,56
"4438",72,7774,350,78,0,56
"4439",72,7794,350,78,0,56
"4440",72,7799,350,78,NA,NA
"4441",72,7833,350,78,0,56
"4442",72,7853,350,78,0,56
"4443",72,7865,350,78,0,56
"4444",72,8414,350,84,1,56
"4445",72,8458,350,84,NA,NA
"4446",72,9045,350,90,1,56
"4447",72,9083,350,90,1,56
"4448",72,9743,350,97,0,56
"4449",72,9817,350,97,0,56
"4450",72,9827,350,97,0,56
"4451",72,1375,351,15,NA,NA
"4452",72,4550,351,46,1,56
"4453",72,5248,351,52,NA,NA
"4454",72,5250,351,52,1,56
"4455",72,6816,351,68,0,56
"4456",72,7821,351,78,0,56
"4457",72,7838,351,78,0,56
"4458",72,7863,351,78,0,56
"4459",72,8461,351,84,1,56
"4460",72,9081,351,90,1,56
"4461",72,9744,351,97,0,56
"4462",72,9779,351,97,0,56
"4463",72,9801,351,97,0,56
"4464",72,1386,352,15,0,56
"4465",72,4531,352,46,1,56
"4466",72,5191,352,52,1,56
"4467",72,7779,352,78,0,56
"4468",72,7798,352,78,0,56
"4469",72,7813,352,78,0,56
"4470",72,7822,352,78,0,56
"4471",72,7836,352,78,0,56
"4472",72,9027,352,90,NA,NA
"4473",72,9092,352,90,NA,NA
"4474",72,9115,352,90,1,56
"4475",72,9824,352,97,0,56
"4476",72,1362,353,15,0,56
"4477",72,4642,353,46,1,56
"4478",72,7770,353,78,0,56
"4479",72,7780,353,78,NA,NA
"4480",72,7808,353,78,0,56
"4481",72,7814,353,78,0,56
"4482",72,7830,353,78,0,56
"4483",72,7855,353,78,0,56
"4484",72,8405,353,84,1,56
"4485",72,9039,353,90,1,56
"4486",72,9047,353,90,1,56
"4487",72,9054,353,90,1,56
"4488",72,9113,353,90,1,56
"4489",72,9745,353,97,0,56
"4490",72,9762,353,97,0,56
"4491",72,9767,353,97,0,56
"4492",72,9768,353,97,NA,NA
"4493",72,9802,353,97,0,56
"4494",72,9820,353,97,0,56
"4495",72,4545,354,46,1,56
"4496",72,5159,354,52,1,56
"4497",72,5174,354,52,1,56
"4498",72,5255,354,52,1,56
"4499",72,7776,354,78,0,56
"4500",72,7841,354,78,0,56
"4501",72,7846,354,78,NA,NA
"4502",72,7857,354,78,0,56
"4503",72,8429,354,84,1,56
"4504",72,9021,354,90,1,56
"4505",72,9028,354,90,1,56
"4506",72,9046,354,90,1,56
"4507",72,9053,354,90,1,56
"4508",72,9077,354,90,1,56
"4509",72,9078,354,90,1,56
"4510",72,9082,354,90,1,56
"4511",72,9772,354,97,0,56
"4512",72,9778,354,97,0,56
"4513",72,9787,354,97,0,56
"4514",72,1400,355,15,NA,NA
"4515",72,1412,355,15,0,56
"4516",72,1435,355,15,0,56
"4517",72,4612,355,46,NA,NA
"4518",72,7861,355,78,0,56
"4519",72,8469,355,84,1,56
"4520",72,9025,355,90,NA,NA
"4521",72,9029,355,90,1,56
"4522",72,9069,355,90,1,56
"4523",72,9087,355,90,1,56
"4524",72,9110,355,90,NA,NA
"4525",72,1385,356,15,0,56
"4526",72,1406,356,15,0,56
"4527",72,5188,356,52,1,56
"4528",72,5217,356,52,1,56
"4529",72,7769,356,78,0,56
"4530",72,7787,356,78,0,56
"4531",72,7851,356,78,0,56
"4532",72,8427,356,84,1,56
"4533",72,8432,356,84,NA,NA
"4534",72,8471,356,84,1,56
"4535",72,9735,356,97,0,56
"4536",72,9738,356,97,0,56
"4537",72,1419,357,15,0,56
"4538",72,1432,357,15,0,56
"4539",72,4600,357,46,1,56
"4540",72,4631,357,46,1,56
"4541",72,7872,357,78,0,56
"4542",72,8441,357,84,1,56
"4543",72,9032,357,90,1,56
"4544",72,9042,357,90,1,56
"4545",72,9051,357,90,1,56
"4546",72,9071,357,90,1,56
"4547",72,9073,357,90,1,56
"4548",72,9080,357,90,1,56
"4549",72,9755,357,97,NA,NA
"4550",72,9782,357,97,0,56
"4551",72,9808,357,97,0,56
"4552",72,1371,358,15,0,56
"4553",72,1383,358,15,0,56
"4554",72,1410,358,15,0,56
"4555",72,5226,358,52,1,56
"4556",72,7778,358,78,0,56
"4557",72,7783,358,78,0,56
"4558",72,7796,358,78,0,56
"4559",72,9022,358,90,1,56
"4560",72,9052,358,90,1,56
"4561",72,9076,358,90,1,56
"4562",72,9093,358,90,1,56
"4563",72,9096,358,90,1,56
"4564",72,9792,358,97,0,56
"4565",72,1415,359,15,0,56
"4566",72,1423,359,15,0,56
"4567",72,1429,359,15,0,56
"4568",72,4633,359,46,1,56
"4569",72,4635,359,46,1,56
"4570",72,7820,359,78,0,56
"4571",72,7834,359,78,NA,NA
"4572",72,9048,359,90,NA,NA
"4573",72,9737,359,97,0,56
"4574",72,9774,359,97,0,56
"4575",72,9775,359,97,0,56
"4576",72,9793,359,97,0,56
"4577",72,9826,359,97,NA,NA
"4578",72,1353,360,15,0,56
"4579",72,1413,360,15,0,56
"4580",72,1426,360,15,0,56
"4581",72,5181,360,52,1,56
"4582",72,5228,360,52,1,56
"4583",72,7817,360,78,0,56
"4584",72,7867,360,78,0,56
"4585",72,9018,360,90,1,56
"4586",72,9114,360,90,1,56
"4587",72,9797,360,97,0,56
"4588",72,9805,360,97,NA,NA
"4589",72,9806,360,97,0,56
"4590",72,1407,361,15,0,56
"4591",72,1411,361,15,0,56
"4592",72,1428,361,15,0,56
"4593",72,1442,361,15,0,56
"4594",72,4537,361,46,1,56
"4595",72,4539,361,46,1,56
"4596",72,7775,361,78,0,56
"4597",72,7793,361,78,0,56
"4598",72,7804,361,78,0,56
"4599",72,7819,361,78,0,56
"4600",72,9037,361,90,1,56
"4601",72,9059,361,90,1,56
"4602",72,9062,361,90,1,56
"4603",72,9064,361,90,1,56
"4604",72,9107,361,90,1,56
"4605",72,9754,361,97,0,56
"4606",72,9780,361,97,0,56
"4607",72,9812,361,97,0,56
"4608",72,1357,362,15,0,56
"4609",72,1381,362,15,0,56
"4610",72,4603,362,46,1,56
"4611",72,5212,362,52,NA,NA
"4612",72,7781,362,78,NA,NA
"4613",72,7802,362,78,0,56
"4614",72,7829,362,78,0,56
"4615",72,9026,362,90,1,56
"4616",72,9790,362,97,0,56
"4617",72,9810,362,97,0,56
"4618",72,9821,362,97,0,56
"4619",72,1366,363,15,0,56
"4620",72,1369,363,15,0,56
"4621",72,1409,363,15,NA,NA
"4622",72,1414,363,15,0,56
"4623",72,1431,363,15,0,56
"4624",72,4536,363,46,1,56
"4625",72,4588,363,46,1,56
"4626",72,5197,363,52,1,56
"4627",72,7854,363,78,0,56
"4628",72,9020,363,90,1,56
"4629",72,9070,363,90,1,56
"4630",72,9736,363,97,0,56
"4631",72,9747,363,97,0,56
"4632",72,9809,363,97,0,56
"4633",72,1372,364,15,0,56
"4634",72,1379,364,15,0,56
"4635",72,1418,364,15,0,56
"4636",72,4625,364,46,1,56
"4637",72,4629,364,46,1,56
"4638",72,5247,364,52,1,56
"4639",72,7831,364,78,0,56
"4640",72,7832,364,78,0,56
"4641",72,7866,364,78,0,56
"4642",72,9095,364,90,1,56
"4643",72,9739,364,97,0,56
"4644",72,9748,364,97,NA,NA
"4645",72,9759,364,97,0,56
"4646",72,9777,364,97,0,56
