"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4141",7,153,322,2,1,56
"4142",7,186,322,2,NA,NA
"4143",7,2798,322,28,1,56
"4144",7,2810,322,28,1,56
"4145",7,2897,322,28,1,56
"4146",7,3899,322,39,1,56
"4147",7,3959,322,39,1,56
"4148",7,3974,322,39,1,56
"4149",7,3985,322,39,1,56
"4150",7,3988,322,39,1,56
"4151",7,6637,322,66,1,56
"4152",7,6673,322,66,1,56
"4153",7,7377,322,73,0,56
"4154",7,7385,322,73,0,56
"4155",7,7407,322,73,0,56
"4156",7,7415,322,73,0,56
"4157",7,7431,322,73,0,56
"4158",7,5,323,1,0,56
"4159",7,84,323,1,0,56
"4160",7,98,323,2,NA,NA
"4161",7,103,323,2,1,56
"4162",7,109,323,2,NA,NA
"4163",7,112,323,2,1,56
"4164",7,150,323,2,1,56
"4165",7,2848,323,28,NA,NA
"4166",7,2849,323,28,1,56
"4167",7,2854,323,28,1,56
"4168",7,2885,323,28,1,56
"4169",7,2913,323,28,1,56
"4170",7,3881,323,39,NA,NA
"4171",7,3892,323,39,1,56
"4172",7,3906,323,39,1,56
"4173",7,3913,323,39,1,56
"4174",7,3920,323,39,1,56
"4175",7,3952,323,39,1,56
"4176",7,3963,323,39,NA,NA
"4177",7,3984,323,39,1,56
"4178",7,6725,323,66,1,56
"4179",7,169,324,2,1,56
"4180",7,2815,324,28,1,56
"4181",7,2820,324,28,1,56
"4182",7,2867,324,28,1,56
"4183",7,2874,324,28,1,56
"4184",7,2878,324,28,1,56
"4185",7,2903,324,28,1,56
"4186",7,3924,324,39,NA,NA
"4187",7,3928,324,39,1,56
"4188",7,3956,324,39,1,56
"4189",7,3971,324,39,1,56
"4190",7,3975,324,39,1,56
"4191",7,6678,324,66,1,56
"4192",7,6685,324,66,1,56
"4193",7,6705,324,66,1,56
"4194",7,6708,324,66,1,56
"4195",7,7422,324,73,0,56
"4196",7,7477,324,73,0,56
"4197",7,7,325,1,0,56
"4198",7,113,325,2,1,56
"4199",7,115,325,2,1,56
"4200",7,122,325,2,1,56
"4201",7,175,325,2,1,56
"4202",7,178,325,2,1,56
"4203",7,657,325,7,0,56
"4204",7,2824,325,28,1,56
"4205",7,2831,325,28,1,56
"4206",7,2855,325,28,1,56
"4207",7,2883,325,28,1,56
"4208",7,3905,325,39,NA,NA
"4209",7,3909,325,39,1,56
"4210",7,3990,325,39,1,56
"4211",7,3991,325,39,1,56
"4212",7,6643,325,66,1,56
"4213",7,6694,325,66,1,56
"4214",7,6704,325,66,1,56
"4215",7,7388,325,73,0,56
"4216",7,7459,325,73,0,56
"4217",7,7463,325,73,0,56
"4218",7,47,326,1,0,56
"4219",7,110,326,2,1,56
"4220",7,1471,326,15,0,56
"4221",7,2822,326,28,1,56
"4222",7,2873,326,28,1,56
"4223",7,3912,326,39,1,56
"4224",7,3953,326,39,1,56
"4225",7,3962,326,39,NA,NA
"4226",7,6661,326,66,1,56
"4227",7,7380,326,73,0,56
"4228",7,7383,326,73,0,56
"4229",7,7392,326,73,0,56
"4230",7,7396,326,73,0,56
"4231",7,7429,326,73,0,56
"4232",7,7441,326,73,0,56
"4233",7,7444,326,73,0,56
"4234",7,9749,326,95,0,56
"4235",7,6,327,1,0,56
"4236",7,9,327,1,0,56
"4237",7,97,327,2,1,56
"4238",7,134,327,2,1,56
"4239",7,156,327,2,1,56
"4240",7,165,327,2,NA,NA
"4241",7,166,327,2,1,56
"4242",7,1442,327,15,0,56
"4243",7,2835,327,28,1,56
"4244",7,2850,327,28,1,56
"4245",7,2857,327,28,NA,NA
"4246",7,2876,327,28,1,56
"4247",7,2909,327,28,1,56
"4248",7,3889,327,39,1,56
"4249",7,3916,327,39,1,56
"4250",7,3970,327,39,NA,NA
"4251",7,3981,327,39,1,56
"4252",7,6680,327,66,1,56
"4253",7,7408,327,73,NA,NA
"4254",7,7410,327,73,NA,NA
"4255",7,7437,327,73,0,56
"4256",7,7442,327,73,0,56
"4257",7,7464,327,73,NA,NA
"4258",7,7471,327,73,0,56
"4259",7,7472,327,73,0,56
"4260",7,7486,327,73,0,56
"4261",7,119,328,2,1,56
"4262",7,140,328,2,1,56
"4263",7,2799,328,28,1,56
"4264",7,2816,328,28,NA,NA
"4265",7,2819,328,28,1,56
"4266",7,2838,328,28,1,56
"4267",7,2871,328,28,1,56
"4268",7,2890,328,28,1,56
"4269",7,3925,328,39,1,56
"4270",7,3987,328,39,1,56
"4271",7,3993,328,39,NA,NA
"4272",7,6153,328,61,1,56
"4273",7,6623,328,66,NA,NA
"4274",7,6630,328,66,1,56
"4275",7,6634,328,66,1,56
"4276",7,6649,328,66,1,56
"4277",7,6714,328,66,1,56
"4278",7,6724,328,66,NA,NA
"4279",7,7391,328,73,0,56
"4280",7,7402,328,73,0,56
"4281",7,7438,328,73,0,56
"4282",7,7451,328,73,0,56
"4283",7,7454,328,73,0,56
"4284",7,82,329,1,0,56
"4285",7,91,329,2,1,56
"4286",7,118,329,2,1,56
"4287",7,121,329,2,1,56
"4288",7,123,329,2,1,56
"4289",7,131,329,2,1,56
"4290",7,168,329,2,1,56
"4291",7,184,329,2,1,56
"4292",7,682,329,7,0,56
"4293",7,2837,329,28,1,56
"4294",7,2853,329,28,1,56
"4295",7,2915,329,28,1,56
"4296",7,3902,329,39,1,56
"4297",7,6625,329,66,1,56
"4298",7,6628,329,66,1,56
"4299",7,6658,329,66,1,56
"4300",7,6679,329,66,1,56
"4301",7,6686,329,66,1,56
"4302",7,6687,329,66,1,56
"4303",7,6727,329,66,NA,NA
"4304",7,139,330,2,1,56
"4305",7,151,330,2,1,56
"4306",7,171,330,2,1,56
"4307",7,174,330,2,1,56
"4308",7,1441,330,15,0,56
"4309",7,2800,330,28,1,56
"4310",7,2825,330,28,1,56
"4311",7,2829,330,28,1,56
"4312",7,2859,330,28,1,56
"4313",7,2896,330,28,1,56
"4314",7,6632,330,66,1,56
"4315",7,6638,330,66,1,56
"4316",7,6666,330,66,1,56
"4317",7,6696,330,66,1,56
"4318",7,7379,330,73,0,56
"4319",7,7384,330,73,0,56
"4320",7,7452,330,73,NA,NA
"4321",7,7458,330,73,0,56
"4322",7,188,331,2,NA,NA
"4323",7,700,331,7,0,56
"4324",7,2809,331,28,1,56
"4325",7,2836,331,28,1,56
"4326",7,2868,331,28,1,56
"4327",7,2899,331,28,1,56
"4328",7,2908,331,28,1,56
"4329",7,2910,331,28,1,56
"4330",7,6635,331,66,1,56
"4331",7,6719,331,66,1,56
"4332",7,6720,331,66,NA,NA
"4333",7,7376,331,73,0,56
"4334",7,7412,331,73,0,56
"4335",7,7416,331,73,NA,NA
"4336",7,7432,331,73,0,56
"4337",7,7482,331,73,0,56
"4338",7,100,332,2,1,56
"4339",7,111,332,2,1,56
"4340",7,138,332,2,1,56
"4341",7,160,332,2,1,56
"4342",7,163,332,2,1,56
"4343",7,170,332,2,1,56
"4344",7,177,332,2,1,56
"4345",7,649,332,7,0,56
"4346",7,1419,332,15,0,56
"4347",7,1461,332,15,0,56
"4348",7,2801,332,28,1,56
"4349",7,2802,332,28,NA,NA
"4350",7,6645,332,66,1,56
"4351",7,6700,332,66,1,56
"4352",7,7390,332,73,0,56
"4353",7,7411,332,73,0,56
"4354",7,7425,332,73,0,56
"4355",7,7443,332,73,0,56
"4356",7,7465,332,73,0,56
"4357",7,7466,332,73,0,56
"4358",7,7476,332,73,NA,NA
"4359",7,130,333,2,1,56
"4360",7,137,333,2,1,56
"4361",7,2861,333,28,1,56
"4362",7,2864,333,28,NA,NA
"4363",7,2881,333,28,1,56
"4364",7,2905,333,28,1,56
"4365",7,6654,333,66,NA,NA
"4366",7,6656,333,66,1,56
"4367",7,6702,333,66,1,56
"4368",7,7474,333,73,NA,NA
"4369",7,92,334,2,1,56
"4370",7,180,334,2,1,56
"4371",7,1445,334,15,0,56
"4372",7,2842,334,28,NA,NA
"4373",7,2870,334,28,1,56
"4374",7,2880,334,28,1,56
"4375",7,2884,334,28,1,56
"4376",7,3945,334,39,1,56
"4377",7,6640,334,66,1,56
"4378",7,6695,334,66,1,56
"4379",7,6718,334,66,1,56
"4380",7,7389,334,73,0,56
"4381",7,7450,334,73,0,56
"4382",7,7461,334,73,0,56
"4383",7,7475,334,73,0,56
"4384",7,7480,334,73,0,56
"4385",7,105,335,2,1,56
"4386",7,128,335,2,1,56
"4387",7,132,335,2,1,56
"4388",7,148,335,2,NA,NA
"4389",7,185,335,2,1,56
"4390",7,189,335,2,1,56
"4391",7,1427,335,15,0,56
"4392",7,2826,335,28,1,56
"4393",7,2834,335,28,1,56
"4394",7,2858,335,28,NA,NA
"4395",7,2898,335,28,1,56
"4396",7,2900,335,28,1,56
"4397",7,5085,335,51,1,56
"4398",7,6653,335,66,1,56
"4399",7,6668,335,66,1,56
"4400",7,6672,335,66,NA,NA
"4401",7,6721,335,66,1,56
"4402",7,7375,335,73,0,56
"4403",7,7381,335,73,0,56
"4404",7,7393,335,73,0,56
"4405",7,7397,335,73,0,56
"4406",7,7409,335,73,0,56
"4407",7,7413,335,73,0,56
"4408",7,7433,335,73,0,56
"4409",7,7484,335,73,0,56
"4410",7,7485,335,73,0,56
"4411",7,9721,335,95,0,56
"4412",7,9800,335,95,0,56
"4413",7,76,336,1,NA,NA
"4414",7,146,336,2,1,56
"4415",7,1426,336,15,0,56
"4416",7,1437,336,15,0,56
"4417",7,1490,336,15,NA,NA
"4418",7,2860,336,28,1,56
"4419",7,3884,336,39,1,56
"4420",7,6644,336,66,1,56
"4421",7,6674,336,66,1,56
"4422",7,6716,336,66,1,56
"4423",7,117,337,2,1,56
"4424",7,190,337,2,1,56
"4425",7,1476,337,15,0,56
"4426",7,1494,337,15,0,56
"4427",7,1505,337,15,0,56
"4428",7,1506,337,15,0,56
"4429",7,2804,337,28,NA,NA
"4430",7,2813,337,28,NA,NA
"4431",7,2814,337,28,1,56
"4432",7,2901,337,28,1,56
"4433",7,2904,337,28,1,56
"4434",7,2912,337,28,1,56
"4435",7,3934,337,39,1,56
"4436",7,6624,337,66,1,56
"4437",7,6627,337,66,NA,NA
"4438",7,6710,337,66,1,56
"4439",7,6722,337,66,1,56
"4440",7,7448,337,73,0,56
"4441",7,129,338,2,1,56
"4442",7,191,338,2,1,56
"4443",7,2808,338,28,1,56
"4444",7,2865,338,28,1,56
"4445",7,6150,338,61,1,56
"4446",7,6626,338,66,1,56
"4447",7,6639,338,66,1,56
"4448",7,6665,338,66,1,56
"4449",7,6703,338,66,1,56
"4450",7,6717,338,66,1,56
"4451",7,7386,338,73,0,56
"4452",7,1444,339,15,0,56
"4453",7,1470,339,15,0,56
"4454",7,1485,339,15,0,56
"4455",7,2823,339,28,1,56
"4456",7,2832,339,28,1,56
"4457",7,2833,339,28,1,56
"4458",7,2863,339,28,1,56
"4459",7,2877,339,28,NA,NA
"4460",7,2879,339,28,1,56
"4461",7,2889,339,28,1,56
"4462",7,2895,339,28,1,56
"4463",7,6641,339,66,1,56
"4464",7,6655,339,66,1,56
"4465",7,6657,339,66,1,56
"4466",7,6669,339,66,1,56
"4467",7,7399,339,73,0,56
"4468",7,7428,339,73,0,56
"4469",7,2,340,1,0,56
"4470",7,2807,340,28,1,56
"4471",7,2817,340,28,1,56
"4472",7,6642,340,66,1,56
"4473",7,6691,340,66,1,56
"4474",7,7401,340,73,0,56
"4475",7,7435,340,73,0,56
"4476",7,7469,340,73,0,56
"4477",7,9723,340,95,0,56
"4478",7,158,341,2,1,56
"4479",7,172,341,2,1,56
"4480",7,1502,341,15,0,56
"4481",7,2844,341,28,1,56
"4482",7,6681,341,66,1,56
"4483",7,7387,341,73,NA,NA
"4484",7,7404,341,73,0,56
"4485",7,7481,341,73,0,56
"4486",7,1440,342,15,0,56
"4487",7,1459,342,15,0,56
"4488",7,1497,342,15,0,56
"4489",7,2846,342,28,1,56
"4490",7,6168,342,61,1,56
"4491",7,6209,342,61,1,56
"4492",7,6660,342,66,1,56
"4493",7,6670,342,66,1,56
"4494",7,6689,342,66,1,56
"4495",7,7421,342,73,0,56
"4496",7,7427,342,73,0,56
"4497",7,7467,342,73,0,56
"4498",7,9779,342,95,0,56
"4499",7,94,343,2,1,56
"4500",7,135,343,2,1,56
"4501",7,1450,343,15,0,56
"4502",7,1467,343,15,0,56
"4503",7,1498,343,15,0,56
"4504",7,2851,343,28,1,56
"4505",7,5147,343,51,1,56
"4506",7,6675,343,66,1,56
"4507",7,6693,343,66,1,56
"4508",7,182,344,2,NA,NA
"4509",7,1391,344,14,1,56
"4510",7,1430,344,15,0,56
"4511",7,1504,344,15,0,56
"4512",7,2847,344,28,1,56
"4513",7,2862,344,28,1,56
"4514",7,2887,344,28,1,56
"4515",7,5179,344,51,1,56
"4516",7,6677,344,66,1,56
"4517",7,6711,344,66,1,56
"4518",7,6713,344,66,1,56
"4519",7,6726,344,66,1,56
"4520",7,1507,345,15,0,56
"4521",7,1511,345,15,0,56
"4522",7,5167,345,51,1,56
"4523",7,6688,345,66,1,56
"4524",7,9753,345,95,0,56
"4525",7,164,346,2,1,56
"4526",7,1432,346,15,0,56
"4527",7,1514,346,15,0,56
"4528",7,5758,346,57,1,56
"4529",7,6622,346,66,1,56
"4530",7,6683,346,66,1,56
"4531",7,7395,346,73,0,56
"4532",7,7418,346,73,0,56
"4533",7,9763,346,95,0,56
"4534",7,9766,346,95,0,56
"4535",7,1468,347,15,NA,NA
"4536",7,1473,347,15,0,56
"4537",7,1484,347,15,NA,NA
"4538",7,1495,347,15,0,56
"4539",7,1513,347,15,0,56
"4540",7,2811,347,28,1,56
"4541",7,2828,347,28,1,56
"4542",7,6197,347,61,1,56
"4543",7,6697,347,66,1,56
"4544",7,6707,347,66,1,56
"4545",7,167,348,2,1,56
"4546",7,1433,348,15,0,56
"4547",7,1475,348,15,0,56
"4548",7,1496,348,15,0,56
"4549",7,1508,348,15,0,56
"4550",7,2886,348,28,1,56
"4551",7,2893,348,28,1,56
"4552",7,5089,348,51,1,56
"4553",7,6631,348,66,NA,NA
"4554",7,6701,348,66,1,56
"4555",7,7479,348,73,0,56
"4556",7,9711,348,95,0,56
"4557",7,9746,348,95,0,56
"4558",7,9793,348,95,0,56
"4559",7,1466,349,15,0,56
"4560",7,1474,349,15,0,56
"4561",7,5178,349,51,1,56
"4562",7,6201,349,61,1,56
"4563",7,9730,349,95,0,56
"4564",7,9754,349,95,0,56
"4565",7,2891,350,28,1,56
"4566",7,5142,350,51,NA,NA
"4567",7,5155,350,51,1,56
"4568",7,6128,350,61,1,56
"4569",7,6134,350,61,1,56
"4570",7,6190,350,61,1,56
"4571",7,6621,350,66,1,56
"4572",7,7483,350,73,NA,NA
"4573",7,1439,351,15,0,56
"4574",7,1452,351,15,0,56
"4575",7,1465,351,15,0,56
"4576",7,1512,351,15,0,56
"4577",7,2827,351,28,1,56
"4578",7,5099,351,51,1,56
"4579",7,6158,351,61,1,56
"4580",7,6698,351,66,1,56
"4581",7,7406,351,73,0,56
"4582",7,7419,351,73,0,56
"4583",7,9745,351,95,NA,NA
"4584",7,1425,352,15,0,56
"4585",7,1447,352,15,NA,NA
"4586",7,1464,352,15,0,56
"4587",7,1479,352,15,0,56
"4588",7,1487,352,15,0,56
"4589",7,2914,352,28,1,56
"4590",7,5084,352,51,1,56
"4591",7,5095,352,51,1,56
"4592",7,5112,352,51,1,56
"4593",7,6170,352,61,1,56
"4594",7,9777,352,95,NA,NA
"4595",7,1428,353,15,0,56
"4596",7,1481,353,15,0,56
"4597",7,2856,353,28,1,56
"4598",7,5101,353,51,1,56
"4599",7,5693,353,57,NA,NA
"4600",7,5744,353,57,1,56
"4601",7,5760,353,57,1,56
"4602",7,9769,353,95,0,56
"4603",7,1451,354,15,0,56
"4604",7,1491,354,15,0,56
"4605",7,1516,354,15,NA,NA
"4606",7,5078,354,51,1,56
"4607",7,5157,354,51,1,56
"4608",7,6144,354,61,1,56
"4609",7,6171,354,61,1,56
"4610",7,6667,354,66,1,56
"4611",7,9692,354,95,NA,NA
"4612",7,9727,354,95,0,56
"4613",7,9744,354,95,NA,NA
"4614",7,1431,355,15,NA,NA
"4615",7,1436,355,15,0,56
"4616",7,1446,355,15,0,56
"4617",7,1456,355,15,0,56
"4618",7,1463,355,15,0,56
"4619",7,1478,355,15,0,56
"4620",7,2812,355,28,1,56
"4621",7,5102,355,51,1,56
"4622",7,5122,355,51,1,56
"4623",7,5761,355,57,1,56
"4624",7,9743,355,95,0,56
"4625",7,9752,355,95,0,56
"4626",7,9804,355,95,0,56
"4627",7,157,356,2,1,56
"4628",7,1488,356,15,0,56
"4629",7,2882,356,28,1,56
"4630",7,5092,356,51,1,56
"4631",7,5124,356,51,1,56
"4632",7,5126,356,51,1,56
"4633",7,5163,356,51,1,56
"4634",7,5177,356,51,1,56
"4635",7,5187,356,51,1,56
"4636",7,5188,356,51,1,56
"4637",7,9703,356,95,0,56
"4638",7,9750,356,95,0,56
"4639",7,1449,357,15,0,56
"4640",7,1453,357,15,0,56
"4641",7,1458,357,15,0,56
"4642",7,5118,357,51,1,56
"4643",7,6132,357,61,1,56
"4644",7,6152,357,61,1,56
"4645",7,9694,357,95,0,56
"4646",7,9715,357,95,0,56
"4647",7,9720,357,95,0,56
"4648",7,9787,357,95,0,56
"4649",7,1418,358,15,0,56
"4650",7,1472,358,15,NA,NA
"4651",7,1499,358,15,0,56
"4652",7,5121,358,51,1,56
"4653",7,6138,358,61,1,56
"4654",7,9712,358,95,0,56
"4655",7,9729,358,95,NA,NA
"4656",7,9748,358,95,0,56
"4657",7,9797,358,95,0,56
"4658",7,311,359,4,1,56
"4659",7,1462,359,15,0,56
"4660",7,5086,359,51,NA,NA
"4661",7,5183,359,51,1,56
"4662",7,5771,359,57,1,56
"4663",7,6123,359,61,1,56
"4664",7,6176,359,61,1,56
"4665",7,6180,359,61,1,56
"4666",7,9704,359,95,0,56
"4667",7,9709,359,95,0,56
"4668",7,9786,359,95,0,56
"4669",7,1438,360,15,0,56
"4670",7,1455,360,15,0,56
"4671",7,1457,360,15,0,56
"4672",7,1469,360,15,0,56
"4673",7,1486,360,15,0,56
"4674",7,1509,360,15,0,56
"4675",7,5105,360,51,1,56
"4676",7,5114,360,51,1,56
"4677",7,6164,360,61,1,56
"4678",7,9759,360,95,NA,NA
"4679",7,9768,360,95,0,56
"4680",7,9774,360,95,0,56
"4681",7,1429,361,15,0,56
"4682",7,5140,361,51,1,56
"4683",7,5144,361,51,1,56
"4684",7,5184,361,51,1,56
"4685",7,5683,361,57,1,56
"4686",7,9734,361,95,0,56
"4687",7,9767,361,95,0,56
"4688",7,9788,361,95,0,56
"4689",7,9794,361,95,0,56
"4690",7,9796,361,95,NA,NA
"4691",7,1424,362,15,NA,NA
"4692",7,5093,362,51,1,56
"4693",7,5137,362,51,1,56
"4694",7,5145,362,51,1,56
"4695",7,5162,362,51,1,56
"4696",7,5719,362,57,1,56
"4697",7,5762,362,57,NA,NA
"4698",7,6174,362,61,NA,NA
"4699",7,9699,362,95,0,56
"4700",7,9708,362,95,0,56
"4701",7,9728,362,95,0,56
"4702",7,9747,362,95,0,56
"4703",7,9757,362,95,0,56
"4704",7,9771,362,95,0,56
"4705",7,1483,363,15,0,56
"4706",7,5094,363,51,1,56
"4707",7,5117,363,51,1,56
"4708",7,5119,363,51,1,56
"4709",7,5134,363,51,1,56
"4710",7,5149,363,51,1,56
"4711",7,5158,363,51,1,56
"4712",7,5181,363,51,1,56
"4713",7,5710,363,57,1,56
"4714",7,6196,363,61,1,56
"4715",7,6204,363,61,1,56
"4716",7,9718,363,95,0,56
"4717",7,9735,363,95,0,56
"4718",7,9761,363,95,0,56
"4719",7,9762,363,95,0,56
"4720",7,9772,363,95,0,56
"4721",7,1503,364,15,0,56
"4722",7,5080,364,51,1,56
"4723",7,5111,364,51,1,56
"4724",7,5135,364,51,1,56
"4725",7,5136,364,51,NA,NA
"4726",7,5139,364,51,1,56
"4727",7,5152,364,51,1,56
"4728",7,5164,364,51,1,56
"4729",7,5171,364,51,1,56
"4730",7,5175,364,51,1,56
"4731",7,6181,364,61,1,56
"4732",7,9701,364,95,0,56
"4733",7,9733,364,95,0,56
"4734",7,9736,364,95,0,56
"4735",7,9742,364,95,0,56
"4736",7,9806,364,95,0,56
