"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4150",5,6234,347,63,0,56
"4151",5,6264,347,63,NA,NA
"4152",5,6813,347,69,1,56
"4153",5,8399,347,85,NA,NA
"4154",5,8460,347,85,0,56
"4155",5,1279,348,13,1,56
"4156",5,2114,348,21,0,56
"4157",5,6244,348,63,0,56
"4158",5,6249,348,63,0,56
"4159",5,6255,348,63,NA,NA
"4160",5,8437,348,85,0,56
"4161",5,2062,349,21,0,56
"4162",5,6229,349,63,0,56
"4163",5,6248,349,63,0,56
"4164",5,6959,349,71,0,56
"4165",5,7025,349,71,0,56
"4166",5,8414,349,85,NA,NA
"4167",5,2034,350,21,0,56
"4168",5,5033,350,50,NA,NA
"4169",5,6795,350,69,1,56
"4170",5,8426,350,85,0,56
"4171",5,2053,351,21,0,56
"4172",5,6184,351,63,0,56
"4173",5,6195,351,63,NA,NA
"4174",5,6242,351,63,0,56
"4175",5,6265,351,63,0,56
"4176",5,6965,351,71,0,56
"4177",5,7034,351,71,0,56
"4178",5,3675,352,37,0,56
"4179",5,6197,352,63,0,56
"4180",5,6221,352,63,0,56
"4181",5,8385,352,85,NA,NA
"4182",5,8406,352,85,0,56
"4183",5,8444,352,85,0,56
"4184",5,8453,352,85,NA,NA
"4185",5,9902,352,99,0,56
"4186",5,6207,353,63,0,56
"4187",5,6256,353,63,0,56
"4188",5,8415,353,85,0,56
"4189",5,8463,353,85,0,56
"4190",5,1347,354,13,1,56
"4191",5,6171,354,63,0,56
"4192",5,6216,354,63,0,56
"4193",5,6236,354,63,0,56
"4194",5,6252,354,63,0,56
"4195",5,1303,355,13,1,56
"4196",5,5003,355,50,1,56
"4197",5,6189,355,63,0,56
"4198",5,6203,355,63,0,56
"4199",5,6211,355,63,0,56
"4200",5,6233,355,63,0,56
"4201",5,6240,355,63,0,56
"4202",5,8438,355,85,0,56
"4203",5,8462,355,85,0,56
"4204",5,2035,356,21,0,56
"4205",5,2050,356,21,0,56
"4206",5,5021,356,50,1,56
"4207",5,6183,356,63,0,56
"4208",5,6230,356,63,0,56
"4209",5,6247,356,63,0,56
"4210",5,6254,356,63,0,56
"4211",5,6947,356,71,0,56
"4212",5,8389,356,85,0,56
"4213",5,8441,356,85,0,56
"4214",5,6182,357,63,0,56
"4215",5,6226,357,63,0,56
"4216",5,6251,357,63,0,56
"4217",5,6968,357,71,0,56
"4218",5,1330,358,13,1,56
"4219",5,6172,358,63,0,56
"4220",5,6192,358,63,0,56
"4221",5,6259,358,63,0,56
"4222",5,6212,359,63,0,56
"4223",5,6232,359,63,0,56
"4224",5,6258,359,63,0,56
"4225",5,8407,359,85,0,56
"4226",5,8419,359,85,0,56
"4227",5,1288,360,13,1,56
"4228",5,6175,360,63,0,56
"4229",5,6219,360,63,0,56
"4230",5,8418,360,85,0,56
"4231",5,2109,361,21,0,56
"4232",5,5032,361,50,1,56
"4233",5,6196,361,63,0,56
"4234",5,6210,361,63,0,56
"4235",5,6235,361,63,0,56
"4236",5,6262,361,63,0,56
"4237",5,8394,361,85,0,56
"4238",5,8478,361,85,0,56
"4239",5,4949,362,50,NA,NA
"4240",5,6177,362,63,0,56
"4241",5,6214,362,63,0,56
"4242",5,7028,362,71,0,56
"4243",5,4956,363,50,1,56
"4244",5,6193,363,63,0,56
"4245",5,6261,363,63,0,56
"4246",5,4927,364,50,1,56
"4247",5,4952,364,50,1,56
"4248",5,4996,364,50,1,56
"4249",5,5018,364,50,1,56
"4250",5,6204,364,63,0,56
"4251",5,6213,364,63,0,56
"4252",5,6267,364,63,0,56
"4253",5,8425,364,85,0,56
