"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4730",221,1296,353,13,1,56
"4731",221,1297,353,13,1,56
"4732",221,1769,353,19,NA,NA
"4733",221,2391,353,25,1,56
"4734",221,2393,353,25,1,56
"4735",221,2414,353,25,1,56
"4736",221,3148,353,32,0,56
"4737",221,3159,353,32,0,56
"4738",221,3179,353,32,NA,NA
"4739",221,3194,353,32,0,56
"4740",221,4177,353,43,NA,NA
"4741",221,7311,353,74,1,56
"4742",221,7325,353,74,1,56
"4743",221,1230,354,13,NA,NA
"4744",221,1246,354,13,1,56
"4745",221,1767,354,19,NA,NA
"4746",221,1800,354,19,1,56
"4747",221,1838,354,19,NA,NA
"4748",221,2462,354,25,1,56
"4749",221,3347,354,34,NA,NA
"4750",221,4272,354,43,0,56
"4751",221,1222,355,13,1,56
"4752",221,1227,355,13,NA,NA
"4753",221,1247,355,13,NA,NA
"4754",221,1775,355,19,NA,NA
"4755",221,1788,355,19,1,56
"4756",221,1810,355,19,NA,NA
"4757",221,1839,355,19,1,56
"4758",221,1848,355,19,NA,NA
"4759",221,1850,355,19,1,56
"4760",221,1853,355,19,NA,NA
"4761",221,2397,355,25,NA,NA
"4762",221,2430,355,25,1,56
"4763",221,3120,355,32,0,56
"4764",221,3149,355,32,0,56
"4765",221,3181,355,32,NA,NA
"4766",221,3322,355,34,NA,NA
"4767",221,4228,355,43,NA,NA
"4768",221,4278,355,43,0,56
"4769",221,6712,355,67,0,56
"4770",221,7304,355,74,NA,NA
"4771",221,1228,356,13,NA,NA
"4772",221,1284,356,13,1,56
"4773",221,1846,356,19,1,56
"4774",221,2406,356,25,1,56
"4775",221,2437,356,25,1,56
"4776",221,3178,356,32,0,56
"4777",221,3180,356,32,0,56
"4778",221,4172,356,43,NA,NA
"4779",221,4176,356,43,NA,NA
"4780",221,4200,356,43,0,56
"4781",221,4246,356,43,0,56
"4782",221,4275,356,43,NA,NA
"4783",221,6680,356,67,0,56
"4784",221,7290,356,74,1,56
"4785",221,7294,356,74,NA,NA
"4786",221,1254,357,13,1,56
"4787",221,1771,357,19,NA,NA
"4788",221,1784,357,19,NA,NA
"4789",221,1786,357,19,1,56
"4790",221,1789,357,19,1,56
"4791",221,1831,357,19,1,56
"4792",221,2445,357,25,1,56
"4793",221,2455,357,25,1,56
"4794",221,2469,357,25,1,56
"4795",221,2488,357,25,NA,NA
"4796",221,3124,357,32,NA,NA
"4797",221,3331,357,34,NA,NA
"4798",221,3342,357,34,1,56
"4799",221,4183,357,43,NA,NA
"4800",221,4245,357,43,0,56
"4801",221,6691,357,67,NA,NA
"4802",221,6708,357,67,NA,NA
"4803",221,1215,358,13,NA,NA
"4804",221,1283,358,13,1,56
"4805",221,1291,358,13,NA,NA
"4806",221,1837,358,19,NA,NA
"4807",221,2458,358,25,NA,NA
"4808",221,2463,358,25,1,56
"4809",221,2464,358,25,NA,NA
"4810",221,2486,358,25,NA,NA
"4811",221,4273,358,43,NA,NA
"4812",221,6686,358,67,NA,NA
"4813",221,1248,359,13,1,56
"4814",221,1255,359,13,NA,NA
"4815",221,1278,359,13,NA,NA
"4816",221,1781,359,19,1,56
"4817",221,2380,359,25,1,56
"4818",221,2383,359,25,1,56
"4819",221,2418,359,25,NA,NA
"4820",221,2459,359,25,NA,NA
"4821",221,2480,359,25,1,56
"4822",221,3129,359,32,0,56
"4823",221,3162,359,32,0,56
"4824",221,4199,359,43,0,56
"4825",221,4258,359,43,NA,NA
"4826",221,7298,359,74,NA,NA
"4827",221,7324,359,74,1,56
"4828",221,7331,359,74,1,56
"4829",221,1252,360,13,NA,NA
"4830",221,1293,360,13,1,56
"4831",221,2450,360,25,NA,NA
"4832",221,2453,360,25,1,56
"4833",221,2471,360,25,1,56
"4834",221,2479,360,25,1,56
"4835",221,2483,360,25,NA,NA
"4836",221,4180,360,43,0,56
"4837",221,4212,360,43,0,56
"4838",221,4239,360,43,0,56
"4839",221,7345,360,74,1,56
"4840",221,1262,361,13,1,56
"4841",221,1282,361,13,1,56
"4842",221,1768,361,19,1,56
"4843",221,1798,361,19,NA,NA
"4844",221,2423,361,25,NA,NA
"4845",221,2461,361,25,1,56
"4846",221,3146,361,32,0,56
"4847",221,3170,361,32,0,56
"4848",221,4211,361,43,0,56
"4849",221,4277,361,43,0,56
"4850",221,4301,361,44,1,56
"4851",221,7313,361,74,1,56
"4852",221,7327,361,74,NA,NA
"4853",221,8264,361,83,NA,NA
"4854",221,1265,362,13,NA,NA
"4855",221,1300,362,13,1,56
"4856",221,1822,362,19,NA,NA
"4857",221,2385,362,25,1,56
"4858",221,2394,362,25,NA,NA
"4859",221,2399,362,25,NA,NA
"4860",221,2447,362,25,1,56
"4861",221,2457,362,25,NA,NA
"4862",221,2465,362,25,1,56
"4863",221,2476,362,25,NA,NA
"4864",221,3127,362,32,NA,NA
"4865",221,3340,362,34,1,56
"4866",221,3371,362,34,1,56
"4867",221,4182,362,43,NA,NA
"4868",221,4256,362,43,NA,NA
"4869",221,7301,362,74,NA,NA
"4870",221,7302,362,74,NA,NA
"4871",221,1219,363,13,NA,NA
"4872",221,1271,363,13,1,56
"4873",221,1851,363,19,1,56
"4874",221,2402,363,25,1,56
"4875",221,2420,363,25,NA,NA
"4876",221,3290,363,34,NA,NA
"4877",221,3358,363,34,NA,NA
"4878",221,4174,363,43,0,56
"4879",221,4192,363,43,0,56
"4880",221,4194,363,43,NA,NA
"4881",221,4261,363,43,NA,NA
"4882",221,6702,363,67,0,56
"4883",221,7306,363,74,NA,NA
"4884",221,7314,363,74,1,56
"4885",221,7369,363,74,NA,NA
"4886",221,1270,364,13,NA,NA
"4887",221,1287,364,13,NA,NA
"4888",221,1797,364,19,1,56
"4889",221,2386,364,25,NA,NA
"4890",221,2398,364,25,NA,NA
"4891",221,3314,364,34,NA,NA
"4892",221,3320,364,34,NA,NA
"4893",221,4171,364,43,NA,NA
"4894",221,4196,364,43,NA,NA
"4895",221,4225,364,43,0,56
"4896",221,4251,364,43,NA,NA
"4897",221,7307,364,74,1,56
"4898",221,7326,364,74,1,56
