"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",104,11,335,1,NA,NA
"3947",104,22,335,1,NA,NA
"3948",104,25,335,1,NA,NA
"3949",104,45,335,1,0,56
"3950",104,50,335,1,NA,NA
"3951",104,73,335,1,NA,NA
"3952",104,722,335,8,1,56
"3953",104,791,335,8,NA,NA
"3954",104,820,335,8,1,56
"3955",104,9179,335,92,NA,NA
"3956",104,9189,335,92,0,56
"3957",104,9629,335,97,NA,NA
"3958",104,9676,335,97,NA,NA
"3959",104,9718,335,97,0,56
"3960",104,2,336,1,0,56
"3961",104,80,336,1,NA,NA
"3962",104,82,336,1,0,56
"3963",104,95,336,1,NA,NA
"3964",104,623,336,7,1,56
"3965",104,724,336,8,NA,NA
"3966",104,741,336,8,NA,NA
"3967",104,773,336,8,NA,NA
"3968",104,778,336,8,1,56
"3969",104,2275,336,23,0,56
"3970",104,7957,336,80,NA,NA
"3971",104,9146,336,92,0,56
"3972",104,9218,336,92,0,56
"3973",104,9223,336,92,NA,NA
"3974",104,9660,336,97,0,56
"3975",104,9663,336,97,0,56
"3976",104,9673,336,97,NA,NA
"3977",104,9681,336,97,0,56
"3978",104,9687,336,97,0,56
"3979",104,9692,336,97,NA,NA
"3980",104,9706,336,97,NA,NA
"3981",104,61,337,1,0,56
"3982",104,94,337,1,NA,NA
"3983",104,99,337,1,0,56
"3984",104,732,337,8,NA,NA
"3985",104,747,337,8,1,56
"3986",104,762,337,8,NA,NA
"3987",104,816,337,8,NA,NA
"3988",104,9141,337,92,NA,NA
"3989",104,9192,337,92,NA,NA
"3990",104,9624,337,97,NA,NA
"3991",104,9670,337,97,0,56
"3992",104,9674,337,97,0,56
"3993",104,9683,337,97,0,56
"3994",104,9697,337,97,NA,NA
"3995",104,36,338,1,0,56
"3996",104,44,338,1,0,56
"3997",104,92,338,1,0,56
"3998",104,713,338,8,1,56
"3999",104,739,338,8,NA,NA
"4000",104,777,338,8,1,56
"4001",104,780,338,8,NA,NA
"4002",104,784,338,8,NA,NA
"4003",104,810,338,8,NA,NA
"4004",104,8023,338,80,NA,NA
"4005",104,9652,338,97,0,56
"4006",104,9653,338,97,NA,NA
"4007",104,19,339,1,0,56
"4008",104,38,339,1,0,56
"4009",104,42,339,1,0,56
"4010",104,667,339,7,1,56
"4011",104,714,339,8,NA,NA
"4012",104,744,339,8,1,56
"4013",104,819,339,8,1,56
"4014",104,9222,339,92,NA,NA
"4015",104,9661,339,97,NA,NA
"4016",104,9666,339,97,NA,NA
"4017",104,9679,339,97,NA,NA
"4018",104,16,340,1,0,56
"4019",104,32,340,1,0,56
"4020",104,34,340,1,NA,NA
"4021",104,41,340,1,NA,NA
"4022",104,74,340,1,0,56
"4023",104,90,340,1,0,56
"4024",104,795,340,8,NA,NA
"4025",104,798,340,8,1,56
"4026",104,808,340,8,1,56
"4027",104,2237,340,23,NA,NA
"4028",104,2296,340,23,NA,NA
"4029",104,6040,340,61,NA,NA
"4030",104,6076,340,61,NA,NA
"4031",104,6118,340,61,NA,NA
"4032",104,9169,340,92,0,56
"4033",104,9205,340,92,0,56
"4034",104,9691,340,97,0,56
"4035",104,9708,340,97,0,56
"4036",104,9710,340,97,NA,NA
"4037",104,84,341,1,NA,NA
"4038",104,105,341,1,NA,NA
"4039",104,783,341,8,1,56
"4040",104,803,341,8,NA,NA
"4041",104,817,341,8,1,56
"4042",104,2246,341,23,0,56
"4043",104,2282,341,23,0,56
"4044",104,2290,341,23,0,56
"4045",104,2315,341,23,NA,NA
"4046",104,2316,341,23,0,56
"4047",104,6047,341,61,1,56
"4048",104,6072,341,61,NA,NA
"4049",104,9636,341,97,NA,NA
"4050",104,9656,341,97,NA,NA
"4051",104,9719,341,97,NA,NA
"4052",104,14,342,1,0,56
"4053",104,62,342,1,NA,NA
"4054",104,65,342,1,NA,NA
"4055",104,77,342,1,NA,NA
"4056",104,109,342,1,0,56
"4057",104,709,342,8,1,56
"4058",104,723,342,8,1,56
"4059",104,737,342,8,NA,NA
"4060",104,761,342,8,NA,NA
"4061",104,7978,342,80,1,56
"4062",104,9650,342,97,NA,NA
"4063",104,9680,342,97,NA,NA
"4064",104,9709,342,97,NA,NA
"4065",104,9716,342,97,NA,NA
"4066",104,60,343,1,0,56
"4067",104,97,343,1,0,56
"4068",104,720,343,8,1,56
"4069",104,752,343,8,1,56
"4070",104,789,343,8,NA,NA
"4071",104,809,343,8,NA,NA
"4072",104,812,343,8,1,56
"4073",104,2231,343,23,NA,NA
"4074",104,2256,343,23,NA,NA
"4075",104,9694,343,97,NA,NA
"4076",104,9704,343,97,NA,NA
"4077",104,9721,343,97,0,56
"4078",104,3,344,1,0,56
"4079",104,40,344,1,NA,NA
"4080",104,72,344,1,0,56
"4081",104,707,344,8,NA,NA
"4082",104,811,344,8,1,56
"4083",104,2241,344,23,NA,NA
"4084",104,6095,344,61,1,56
"4085",104,8011,344,80,NA,NA
"4086",104,9654,344,97,NA,NA
"4087",104,9671,344,97,0,56
"4088",104,9685,344,97,0,56
"4089",104,9711,344,97,0,56
"4090",104,15,345,1,NA,NA
"4091",104,103,345,1,NA,NA
"4092",104,775,345,8,1,56
"4093",104,787,345,8,NA,NA
"4094",104,799,345,8,NA,NA
"4095",104,2311,345,23,NA,NA
"4096",104,9127,345,92,0,56
"4097",104,9684,345,97,NA,NA
"4098",104,613,346,7,NA,NA
"4099",104,651,346,7,1,56
"4100",104,727,346,8,1,56
"4101",104,2240,346,23,NA,NA
"4102",104,2251,346,23,0,56
"4103",104,2277,346,23,NA,NA
"4104",104,6091,346,61,1,56
"4105",104,9239,346,92,NA,NA
"4106",104,9713,346,97,0,56
"4107",104,9717,346,97,NA,NA
"4108",104,48,347,1,NA,NA
"4109",104,96,347,1,NA,NA
"4110",104,620,347,7,NA,NA
"4111",104,751,347,8,NA,NA
"4112",104,755,347,8,NA,NA
"4113",104,763,347,8,NA,NA
"4114",104,788,347,8,NA,NA
"4115",104,2266,347,23,NA,NA
"4116",104,2305,347,23,NA,NA
"4117",104,8018,347,80,1,56
"4118",104,8037,347,80,1,56
"4119",104,9631,347,97,0,56
"4120",104,21,348,1,0,56
"4121",104,617,348,7,1,56
"4122",104,668,348,7,1,56
"4123",104,742,348,8,NA,NA
"4124",104,756,348,8,NA,NA
"4125",104,772,348,8,1,56
"4126",104,782,348,8,1,56
"4127",104,2226,348,23,0,56
"4128",104,2258,348,23,NA,NA
"4129",104,2262,348,23,NA,NA
"4130",104,6032,348,61,NA,NA
"4131",104,6057,348,61,1,56
"4132",104,9677,348,97,0,56
"4133",104,684,349,7,1,56
"4134",104,690,349,7,1,56
"4135",104,694,349,7,NA,NA
"4136",104,2317,349,23,NA,NA
"4137",104,6060,349,61,1,56
"4138",104,6067,349,61,NA,NA
"4139",104,6121,349,61,1,56
"4140",104,9628,349,97,0,56
"4141",104,9662,349,97,NA,NA
"4142",104,9672,349,97,NA,NA
"4143",104,693,350,7,NA,NA
"4144",104,715,350,8,1,56
"4145",104,774,350,8,NA,NA
"4146",104,2245,350,23,NA,NA
"4147",104,2257,350,23,0,56
"4148",104,6046,350,61,1,56
"4149",104,6053,350,61,1,56
"4150",104,7953,350,80,1,56
"4151",104,9655,350,97,NA,NA
"4152",104,702,351,7,NA,NA
"4153",104,748,351,8,1,56
"4154",104,754,351,8,1,56
"4155",104,814,351,8,NA,NA
"4156",104,2216,351,23,0,56
"4157",104,2230,351,23,0,56
"4158",104,2236,351,23,0,56
"4159",104,2239,351,23,NA,NA
"4160",104,6055,351,61,NA,NA
"4161",104,6080,351,61,NA,NA
"4162",104,6113,351,61,1,56
"4163",104,7992,351,80,NA,NA
"4164",104,8052,351,80,NA,NA
"4165",104,8056,351,80,1,56
"4166",104,9682,351,97,NA,NA
"4167",104,9714,351,97,0,56
"4168",104,717,352,8,NA,NA
"4169",104,733,352,8,1,56
"4170",104,2229,352,23,NA,NA
"4171",104,2238,352,23,0,56
"4172",104,2268,352,23,NA,NA
"4173",104,2291,352,23,0,56
"4174",104,6048,352,61,1,56
"4175",104,6108,352,61,1,56
"4176",104,110,353,1,NA,NA
"4177",104,771,353,8,1,56
"4178",104,2228,353,23,0,56
"4179",104,2232,353,23,NA,NA
"4180",104,2295,353,23,0,56
"4181",104,6062,353,61,NA,NA
"4182",104,9675,353,97,0,56
"4183",104,618,354,7,NA,NA
"4184",104,633,354,7,NA,NA
"4185",104,645,354,7,1,56
"4186",104,671,354,7,NA,NA
"4187",104,2269,354,23,NA,NA
"4188",104,2271,354,23,NA,NA
"4189",104,2272,354,23,NA,NA
"4190",104,6089,354,61,NA,NA
"4191",104,6105,354,61,1,56
"4192",104,8009,354,80,1,56
"4193",104,8029,354,80,1,56
"4194",104,8191,354,82,0,56
"4195",104,670,355,7,1,56
"4196",104,691,355,7,1,56
"4197",104,697,355,7,1,56
"4198",104,698,355,7,NA,NA
"4199",104,704,355,7,1,56
"4200",104,734,355,8,1,56
"4201",104,735,355,8,NA,NA
"4202",104,2235,355,23,0,56
"4203",104,2252,355,23,NA,NA
"4204",104,2265,355,23,NA,NA
"4205",104,2270,355,23,0,56
"4206",104,2292,355,23,0,56
"4207",104,2298,355,23,NA,NA
"4208",104,7967,355,80,1,56
"4209",104,7987,355,80,1,56
"4210",104,8005,355,80,NA,NA
"4211",104,8021,355,80,1,56
"4212",104,8034,355,80,1,56
"4213",104,8039,355,80,1,56
"4214",104,8040,355,80,NA,NA
"4215",104,661,356,7,1,56
"4216",104,764,356,8,NA,NA
"4217",104,2254,356,23,0,56
"4218",104,2294,356,23,NA,NA
"4219",104,6041,356,61,NA,NA
"4220",104,6042,356,61,1,56
"4221",104,6059,356,61,NA,NA
"4222",104,6104,356,61,NA,NA
"4223",104,6114,356,61,1,56
"4224",104,8012,356,80,NA,NA
"4225",104,619,357,7,1,56
"4226",104,644,357,7,NA,NA
"4227",104,654,357,7,NA,NA
"4228",104,692,357,7,NA,NA
"4229",104,806,357,8,NA,NA
"4230",104,2218,357,23,NA,NA
"4231",104,2261,357,23,NA,NA
"4232",104,2276,357,23,NA,NA
"4233",104,2279,357,23,0,56
"4234",104,2285,357,23,NA,NA
"4235",104,6049,357,61,1,56
"4236",104,6110,357,61,NA,NA
"4237",104,7947,357,80,NA,NA
"4238",104,108,358,1,NA,NA
"4239",104,643,358,7,NA,NA
"4240",104,677,358,7,1,56
"4241",104,2244,358,23,0,56
"4242",104,2267,358,23,NA,NA
"4243",104,2318,358,23,0,56
"4244",104,6064,358,61,1,56
"4245",104,7972,358,80,1,56
"4246",104,7975,358,80,1,56
"4247",104,7989,358,80,1,56
"4248",104,8002,358,80,1,56
"4249",104,622,359,7,1,56
"4250",104,626,359,7,NA,NA
"4251",104,627,359,7,NA,NA
"4252",104,2253,359,23,0,56
"4253",104,2259,359,23,NA,NA
"4254",104,2280,359,23,0,56
"4255",104,6054,359,61,NA,NA
"4256",104,6069,359,61,1,56
"4257",104,6075,359,61,1,56
"4258",104,7959,359,80,NA,NA
"4259",104,7966,359,80,NA,NA
"4260",104,8032,359,80,1,56
"4261",104,8041,359,80,NA,NA
"4262",104,8063,359,80,NA,NA
"4263",104,655,360,7,NA,NA
"4264",104,675,360,7,1,56
"4265",104,678,360,7,NA,NA
"4266",104,2227,360,23,0,56
"4267",104,2297,360,23,NA,NA
"4268",104,6086,360,61,NA,NA
"4269",104,6087,360,61,NA,NA
"4270",104,6090,360,61,NA,NA
"4271",104,6109,360,61,1,56
"4272",104,6119,360,61,1,56
"4273",104,7951,360,80,1,56
"4274",104,7994,360,80,1,56
"4275",104,9715,360,97,NA,NA
"4276",104,635,361,7,NA,NA
"4277",104,681,361,7,1,56
"4278",104,685,361,7,1,56
"4279",104,688,361,7,1,56
"4280",104,805,361,8,NA,NA
"4281",104,2255,361,23,0,56
"4282",104,2273,361,23,0,56
"4283",104,2274,361,23,0,56
"4284",104,2308,361,23,0,56
"4285",104,2442,361,25,0,56
"4286",104,6043,361,61,NA,NA
"4287",104,6107,361,61,NA,NA
"4288",104,624,362,7,NA,NA
"4289",104,629,362,7,NA,NA
"4290",104,640,362,7,1,56
"4291",104,706,362,7,NA,NA
"4292",104,2247,362,23,0,56
"4293",104,2260,362,23,NA,NA
"4294",104,2283,362,23,0,56
"4295",104,2288,362,23,0,56
"4296",104,2299,362,23,0,56
"4297",104,2304,362,23,0,56
"4298",104,6052,362,61,1,56
"4299",104,7964,362,80,NA,NA
"4300",104,8006,362,80,1,56
"4301",104,8015,362,80,NA,NA
"4302",104,612,363,7,1,56
"4303",104,634,363,7,1,56
"4304",104,638,363,7,NA,NA
"4305",104,686,363,7,NA,NA
"4306",104,6033,363,61,1,56
"4307",104,6068,363,61,1,56
"4308",104,6083,363,61,1,56
"4309",104,6092,363,61,NA,NA
"4310",104,6093,363,61,NA,NA
"4311",104,7990,363,80,1,56
"4312",104,8010,363,80,NA,NA
"4313",104,8058,363,80,NA,NA
"4314",104,8061,363,80,1,56
"4315",104,630,364,7,NA,NA
"4316",104,632,364,7,1,56
"4317",104,639,364,7,NA,NA
"4318",104,665,364,7,NA,NA
"4319",104,689,364,7,1,56
"4320",104,2222,364,23,NA,NA
"4321",104,2248,364,23,NA,NA
"4322",104,6039,364,61,NA,NA
"4323",104,6084,364,61,1,56
"4324",104,7948,364,80,1,56
"4325",104,7965,364,80,NA,NA
"4326",104,7997,364,80,1,56
"4327",104,8017,364,80,1,56
"4328",104,8047,364,80,NA,NA
