"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",196,7787,311,78,NA,NA
"3962",196,7880,311,79,NA,NA
"3963",196,7896,311,79,NA,NA
"3964",196,9143,311,91,0,56
"3965",196,688,312,7,0,56
"3966",196,1915,312,20,1,56
"3967",196,1948,312,20,1,56
"3968",196,1972,312,20,1,56
"3969",196,1976,312,20,1,56
"3970",196,4638,312,47,1,56
"3971",196,4649,312,47,1,56
"3972",196,4673,312,47,NA,NA
"3973",196,5197,312,52,NA,NA
"3974",196,5202,312,52,NA,NA
"3975",196,5210,312,53,NA,NA
"3976",196,6066,312,61,NA,NA
"3977",196,6107,312,61,NA,NA
"3978",196,7764,312,78,1,56
"3979",196,7791,312,78,NA,NA
"3980",196,7832,312,78,NA,NA
"3981",196,7869,312,79,0,56
"3982",196,7923,312,79,NA,NA
"3983",196,7935,312,79,NA,NA
"3984",196,524,313,6,0,56
"3985",196,618,313,7,0,56
"3986",196,1904,313,20,NA,NA
"3987",196,1945,313,20,NA,NA
"3988",196,1958,313,20,1,56
"3989",196,1975,313,20,NA,NA
"3990",196,1978,313,20,1,56
"3991",196,5170,313,52,NA,NA
"3992",196,5970,313,60,NA,NA
"3993",196,6108,313,61,NA,NA
"3994",196,6240,313,63,NA,NA
"3995",196,6250,313,63,NA,NA
"3996",196,6285,313,63,NA,NA
"3997",196,6286,313,63,NA,NA
"3998",196,6328,313,63,0,56
"3999",196,6406,313,64,0,56
"4000",196,7897,313,79,NA,NA
"4001",196,7902,313,79,NA,NA
"4002",196,7907,313,79,0,56
"4003",196,7925,313,79,NA,NA
"4004",196,7941,313,79,NA,NA
"4005",196,9153,313,92,NA,NA
"4006",196,9182,313,92,NA,NA
"4007",196,9571,313,96,NA,NA
"4008",196,309,314,4,NA,NA
"4009",196,1921,314,20,1,56
"4010",196,1934,314,20,NA,NA
"4011",196,1992,314,20,1,56
"4012",196,5169,314,52,1,56
"4013",196,5172,314,52,1,56
"4014",196,5259,314,53,1,56
"4015",196,5962,314,60,0,56
"4016",196,6238,314,63,0,56
"4017",196,6245,314,63,0,56
"4018",196,6323,314,63,0,56
"4019",196,7822,314,78,NA,NA
"4020",196,7862,314,78,NA,NA
"4021",196,7946,314,79,NA,NA
"4022",196,1906,315,20,1,56
"4023",196,1920,315,20,1,56
"4024",196,1938,315,20,NA,NA
"4025",196,1947,315,20,1,56
"4026",196,4724,315,47,1,56
"4027",196,5240,315,53,1,56
"4028",196,6004,315,60,0,56
"4029",196,6069,315,61,NA,NA
"4030",196,6089,315,61,0,56
"4031",196,6280,315,63,0,56
"4032",196,7775,315,78,NA,NA
"4033",196,7794,315,78,1,56
"4034",196,7796,315,78,NA,NA
"4035",196,7818,315,78,1,56
"4036",196,7837,315,78,NA,NA
"4037",196,7868,315,79,NA,NA
"4038",196,7912,315,79,0,56
"4039",196,8792,315,88,NA,NA
"4040",196,9145,315,92,0,56
"4041",196,9211,315,92,0,56
"4042",196,9525,315,95,1,56
"4043",196,360,316,4,NA,NA
"4044",196,1959,316,20,1,56
"4045",196,1996,316,20,NA,NA
"4046",196,5960,316,60,NA,NA
"4047",196,6314,316,63,0,56
"4048",196,6331,316,63,NA,NA
"4049",196,6362,316,64,0,56
"4050",196,7757,316,78,1,56
"4051",196,7762,316,78,1,56
"4052",196,7813,316,78,NA,NA
"4053",196,7834,316,78,1,56
"4054",196,8780,316,88,NA,NA
"4055",196,9597,316,96,0,56
"4056",196,359,317,4,0,56
"4057",196,484,317,6,0,56
"4058",196,556,317,6,NA,NA
"4059",196,1909,317,20,NA,NA
"4060",196,1911,317,20,1,56
"4061",196,6095,317,61,0,56
"4062",196,6102,317,61,0,56
"4063",196,6253,317,63,0,56
"4064",196,6263,317,63,NA,NA
"4065",196,6267,317,63,NA,NA
"4066",196,6281,317,63,NA,NA
"4067",196,6288,317,63,NA,NA
"4068",196,6376,317,64,NA,NA
"4069",196,7772,317,78,NA,NA
"4070",196,7782,317,78,1,56
"4071",196,7825,317,78,1,56
"4072",196,7874,317,79,0,56
"4073",196,7883,317,79,0,56
"4074",196,7917,317,79,0,56
"4075",196,9204,317,92,0,56
"4076",196,500,318,6,0,56
"4077",196,1970,318,20,1,56
"4078",196,1994,318,20,1,56
"4079",196,5153,318,52,1,56
"4080",196,5199,318,52,NA,NA
"4081",196,5982,318,60,NA,NA
"4082",196,6033,318,61,0,56
"4083",196,6061,318,61,NA,NA
"4084",196,6237,318,63,NA,NA
"4085",196,6313,318,63,0,56
"4086",196,6332,318,63,NA,NA
"4087",196,7784,318,78,1,56
"4088",196,7789,318,78,NA,NA
"4089",196,7797,318,78,1,56
"4090",196,7802,318,78,1,56
"4091",196,7836,318,78,NA,NA
"4092",196,7846,318,78,1,56
"4093",196,7857,318,78,1,56
"4094",196,7901,318,79,NA,NA
"4095",196,7916,318,79,NA,NA
"4096",196,7918,318,79,NA,NA
"4097",196,7943,318,79,0,56
"4098",196,7944,318,79,0,56
"4099",196,7956,318,79,0,56
"4100",196,7957,318,79,0,56
"4101",196,8771,318,88,NA,NA
"4102",196,9183,318,92,0,56
"4103",196,9197,318,92,0,56
"4104",196,9220,318,92,0,56
"4105",196,511,319,6,NA,NA
"4106",196,1905,319,20,1,56
"4107",196,1929,319,20,NA,NA
"4108",196,1965,319,20,1,56
"4109",196,1986,319,20,NA,NA
"4110",196,4722,319,47,1,56
"4111",196,5967,319,60,0,56
"4112",196,5981,319,60,0,56
"4113",196,5993,319,60,NA,NA
"4114",196,6065,319,61,NA,NA
"4115",196,6231,319,63,0,56
"4116",196,6234,319,63,NA,NA
"4117",196,6256,319,63,NA,NA
"4118",196,6257,319,63,NA,NA
"4119",196,6260,319,63,0,56
"4120",196,6275,319,63,NA,NA
"4121",196,6309,319,63,NA,NA
"4122",196,6319,319,63,0,56
"4123",196,6361,319,64,0,56
"4124",196,6382,319,64,0,56
"4125",196,6396,319,64,NA,NA
"4126",196,7759,319,78,1,56
"4127",196,7767,319,78,NA,NA
"4128",196,7778,319,78,NA,NA
"4129",196,7844,319,78,NA,NA
"4130",196,7871,319,79,NA,NA
"4131",196,7888,319,79,NA,NA
"4132",196,7904,319,79,NA,NA
"4133",196,7915,319,79,NA,NA
"4134",196,7924,319,79,NA,NA
"4135",196,9193,319,92,NA,NA
"4136",196,9219,319,92,0,56
"4137",196,505,320,6,NA,NA
"4138",196,510,320,6,NA,NA
"4139",196,1919,320,20,1,56
"4140",196,1950,320,20,1,56
"4141",196,1954,320,20,1,56
"4142",196,1955,320,20,1,56
"4143",196,1960,320,20,NA,NA
"4144",196,1967,320,20,NA,NA
"4145",196,1979,320,20,NA,NA
"4146",196,5205,320,52,NA,NA
"4147",196,6000,320,60,0,56
"4148",196,6030,320,61,0,56
"4149",196,6039,320,61,NA,NA
"4150",196,6049,320,61,NA,NA
"4151",196,6058,320,61,0,56
"4152",196,6064,320,61,NA,NA
"4153",196,6093,320,61,NA,NA
"4154",196,6114,320,61,NA,NA
"4155",196,6236,320,63,0,56
"4156",196,6287,320,63,NA,NA
"4157",196,6334,320,63,0,56
"4158",196,7768,320,78,1,56
"4159",196,7831,320,78,NA,NA
"4160",196,7930,320,79,0,56
"4161",196,9154,320,92,NA,NA
"4162",196,9208,320,92,NA,NA
"4163",196,9215,320,92,0,56
"4164",196,1932,321,20,NA,NA
"4165",196,5116,321,52,1,56
"4166",196,5950,321,60,NA,NA
"4167",196,6015,321,60,NA,NA
"4168",196,6063,321,61,0,56
"4169",196,6084,321,61,NA,NA
"4170",196,6090,321,61,0,56
"4171",196,6242,321,63,NA,NA
"4172",196,6247,321,63,NA,NA
"4173",196,6266,321,63,NA,NA
"4174",196,6271,321,63,NA,NA
"4175",196,6299,321,63,NA,NA
"4176",196,6303,321,63,0,56
"4177",196,6318,321,63,0,56
"4178",196,6368,321,64,0,56
"4179",196,6422,321,64,NA,NA
"4180",196,7892,321,79,0,56
"4181",196,7920,321,79,NA,NA
"4182",196,7932,321,79,0,56
"4183",196,8803,321,88,NA,NA
"4184",196,8806,321,88,NA,NA
"4185",196,8830,321,88,1,56
"4186",196,9202,321,92,NA,NA
"4187",196,567,322,6,0,56
"4188",196,1913,322,20,NA,NA
"4189",196,1949,322,20,NA,NA
"4190",196,5165,322,52,1,56
"4191",196,5986,322,60,0,56
"4192",196,6012,322,60,NA,NA
"4193",196,6041,322,61,0,56
"4194",196,6232,322,63,0,56
"4195",196,6265,322,63,0,56
"4196",196,6269,322,63,NA,NA
"4197",196,6273,322,63,NA,NA
"4198",196,6282,322,63,0,56
"4199",196,6305,322,63,0,56
"4200",196,6311,322,63,NA,NA
"4201",196,6316,322,63,0,56
"4202",196,7769,322,78,NA,NA
"4203",196,7860,322,78,NA,NA
"4204",196,7867,322,79,NA,NA
"4205",196,7891,322,79,0,56
"4206",196,7893,322,79,0,56
"4207",196,7910,322,79,0,56
"4208",196,7931,322,79,NA,NA
"4209",196,7938,322,79,0,56
"4210",196,7939,322,79,0,56
"4211",196,9179,322,92,NA,NA
"4212",196,9463,322,95,NA,NA
"4213",196,9539,322,95,NA,NA
"4214",196,1916,323,20,NA,NA
"4215",196,1928,323,20,1,56
"4216",196,1981,323,20,1,56
"4217",196,4726,323,47,1,56
"4218",196,5298,323,53,NA,NA
"4219",196,5994,323,60,0,56
"4220",196,6038,323,61,0,56
"4221",196,6104,323,61,NA,NA
"4222",196,6262,323,63,0,56
"4223",196,6295,323,63,0,56
"4224",196,6345,323,64,NA,NA
"4225",196,6346,323,64,NA,NA
"4226",196,6408,323,64,0,56
"4227",196,7766,323,78,1,56
"4228",196,7809,323,78,NA,NA
"4229",196,7858,323,78,NA,NA
"4230",196,7881,323,79,0,56
"4231",196,7886,323,79,0,56
"4232",196,7899,323,79,NA,NA
"4233",196,7903,323,79,NA,NA
"4234",196,7937,323,79,0,56
"4235",196,7950,323,79,0,56
"4236",196,9191,323,92,NA,NA
"4237",196,545,324,6,0,56
"4238",196,566,324,6,0,56
"4239",196,1924,324,20,1,56
"4240",196,1935,324,20,NA,NA
"4241",196,1956,324,20,1,56
"4242",196,1963,324,20,1,56
"4243",196,5984,324,60,NA,NA
"4244",196,6036,324,61,0,56
"4245",196,6053,324,61,0,56
"4246",196,6115,324,61,NA,NA
"4247",196,6254,324,63,0,56
"4248",196,6278,324,63,NA,NA
"4249",196,6339,324,64,NA,NA
"4250",196,6398,324,64,NA,NA
"4251",196,7806,324,78,NA,NA
"4252",196,7851,324,78,NA,NA
"4253",196,7885,324,79,0,56
"4254",196,7913,324,79,0,56
"4255",196,7948,324,79,0,56
"4256",196,9150,324,92,0,56
"4257",196,9166,324,92,0,56
"4258",196,9198,324,92,0,56
"4259",196,9222,324,92,NA,NA
"4260",196,531,325,6,0,56
"4261",196,1903,325,20,1,56
"4262",196,1917,325,20,NA,NA
"4263",196,1922,325,20,NA,NA
"4264",196,1964,325,20,NA,NA
"4265",196,1982,325,20,NA,NA
"4266",196,1983,325,20,1,56
"4267",196,5179,325,52,NA,NA
"4268",196,5233,325,53,1,56
"4269",196,5996,325,60,0,56
"4270",196,6010,325,60,NA,NA
"4271",196,6017,325,60,NA,NA
"4272",196,6046,325,61,NA,NA
"4273",196,6051,325,61,NA,NA
"4274",196,6086,325,61,0,56
"4275",196,6243,325,63,0,56
"4276",196,6276,325,63,0,56
"4277",196,6321,325,63,NA,NA
"4278",196,7790,325,78,NA,NA
"4279",196,7795,325,78,1,56
"4280",196,7815,325,78,NA,NA
"4281",196,7823,325,78,NA,NA
"4282",196,7827,325,78,NA,NA
"4283",196,7833,325,78,NA,NA
"4284",196,7853,325,78,NA,NA
"4285",196,7865,325,78,1,56
"4286",196,7873,325,79,NA,NA
"4287",196,7887,325,79,NA,NA
"4288",196,7914,325,79,NA,NA
"4289",196,7951,325,79,0,56
"4290",196,9161,325,92,NA,NA
"4291",196,9214,325,92,NA,NA
"4292",196,499,326,6,0,56
"4293",196,586,326,6,0,56
"4294",196,1914,326,20,NA,NA
"4295",196,1930,326,20,NA,NA
"4296",196,1946,326,20,1,56
"4297",196,1989,326,20,NA,NA
"4298",196,1997,326,20,NA,NA
"4299",196,5194,326,52,1,56
"4300",196,5952,326,60,NA,NA
"4301",196,5963,326,60,0,56
"4302",196,6055,326,61,0,56
"4303",196,6072,326,61,0,56
"4304",196,6078,326,61,NA,NA
"4305",196,6111,326,61,NA,NA
"4306",196,6228,326,63,NA,NA
"4307",196,6244,326,63,0,56
"4308",196,6290,326,63,NA,NA
"4309",196,6307,326,63,0,56
"4310",196,6349,326,64,NA,NA
"4311",196,6371,326,64,0,56
"4312",196,6390,326,64,NA,NA
"4313",196,6416,326,64,NA,NA
"4314",196,6421,326,64,0,56
"4315",196,7870,326,79,0,56
"4316",196,7882,326,79,NA,NA
"4317",196,8782,326,88,1,56
"4318",196,8789,326,88,NA,NA
"4319",196,555,327,6,NA,NA
"4320",196,570,327,6,0,56
"4321",196,1910,327,20,NA,NA
"4322",196,1936,327,20,1,56
"4323",196,1941,327,20,1,56
"4324",196,1969,327,20,NA,NA
"4325",196,5975,327,60,NA,NA
"4326",196,6014,327,60,NA,NA
"4327",196,6016,327,60,NA,NA
"4328",196,6068,327,61,0,56
"4329",196,6083,327,61,0,56
"4330",196,6099,327,61,NA,NA
"4331",196,6230,327,63,NA,NA
"4332",196,6264,327,63,0,56
"4333",196,6289,327,63,0,56
"4334",196,6297,327,63,NA,NA
"4335",196,6320,327,63,0,56
"4336",196,6329,327,63,NA,NA
"4337",196,6330,327,63,0,56
"4338",196,6354,327,64,0,56
"4339",196,6356,327,64,0,56
"4340",196,6403,327,64,NA,NA
"4341",196,7788,327,78,1,56
"4342",196,7849,327,78,1,56
"4343",196,7872,327,79,0,56
"4344",196,7940,327,79,0,56
"4345",196,7947,327,79,NA,NA
"4346",196,8785,327,88,NA,NA
"4347",196,9213,327,92,NA,NA
"4348",196,539,328,6,NA,NA
"4349",196,554,328,6,0,56
"4350",196,585,328,6,NA,NA
"4351",196,588,328,6,NA,NA
"4352",196,1984,328,20,1,56
"4353",196,1995,328,20,NA,NA
"4354",196,5128,328,52,1,56
"4355",196,5200,328,52,1,56
"4356",196,5980,328,60,NA,NA
"4357",196,6081,328,61,0,56
"4358",196,6094,328,61,0,56
"4359",196,6261,328,63,NA,NA
"4360",196,6291,328,63,NA,NA
"4361",196,6310,328,63,NA,NA
"4362",196,6333,328,63,NA,NA
"4363",196,6363,328,64,NA,NA
"4364",196,6364,328,64,NA,NA
"4365",196,7810,328,78,1,56
"4366",196,7817,328,78,NA,NA
"4367",196,7863,328,78,NA,NA
"4368",196,7890,328,79,0,56
"4369",196,7955,328,79,0,56
"4370",196,8797,328,88,1,56
"4371",196,9180,328,92,0,56
"4372",196,9192,328,92,NA,NA
"4373",196,9206,328,92,NA,NA
"4374",196,9207,328,92,0,56
"4375",196,508,329,6,0,56
"4376",196,1925,329,20,NA,NA
"4377",196,1980,329,20,NA,NA
"4378",196,5297,329,53,1,56
"4379",196,5949,329,60,0,56
"4380",196,5990,329,60,NA,NA
"4381",196,6050,329,61,0,56
"4382",196,6059,329,61,0,56
"4383",196,6100,329,61,0,56
"4384",196,6251,329,63,0,56
"4385",196,6274,329,63,NA,NA
"4386",196,7877,329,79,NA,NA
"4387",196,7878,329,79,NA,NA
"4388",196,7895,329,79,NA,NA
"4389",196,497,330,6,NA,NA
"4390",196,521,330,6,0,56
"4391",196,547,330,6,NA,NA
"4392",196,5249,330,53,NA,NA
"4393",196,5955,330,60,0,56
"4394",196,6074,330,61,NA,NA
"4395",196,6075,330,61,0,56
"4396",196,6098,330,61,NA,NA
"4397",196,6268,330,63,NA,NA
"4398",196,6381,330,64,0,56
"4399",196,6383,330,64,0,56
"4400",196,7840,330,78,1,56
"4401",196,7841,330,78,NA,NA
"4402",196,7898,330,79,0,56
"4403",196,7909,330,79,NA,NA
"4404",196,7936,330,79,0,56
"4405",196,8809,330,88,1,56
"4406",196,9162,330,92,NA,NA
"4407",196,9217,330,92,0,56
"4408",196,502,331,6,0,56
"4409",196,520,331,6,0,56
"4410",196,546,331,6,NA,NA
"4411",196,1957,331,20,1,56
"4412",196,1974,331,20,1,56
"4413",196,1999,331,20,NA,NA
"4414",196,6106,331,61,NA,NA
"4415",196,6110,331,61,NA,NA
"4416",196,6233,331,63,NA,NA
"4417",196,6258,331,63,0,56
"4418",196,6284,331,63,0,56
"4419",196,6296,331,63,0,56
"4420",196,6315,331,63,0,56
"4421",196,6350,331,64,NA,NA
"4422",196,7949,331,79,NA,NA
"4423",196,9171,331,92,0,56
"4424",196,9190,331,92,0,56
"4425",196,9201,331,92,NA,NA
"4426",196,9227,331,92,NA,NA
"4427",196,569,332,6,NA,NA
"4428",196,1937,332,20,NA,NA
"4429",196,1944,332,20,NA,NA
"4430",196,5222,332,53,NA,NA
"4431",196,5976,332,60,NA,NA
"4432",196,6001,332,60,0,56
"4433",196,6011,332,60,0,56
"4434",196,6052,332,61,NA,NA
"4435",196,6073,332,61,NA,NA
"4436",196,6112,332,61,NA,NA
"4437",196,6249,332,63,NA,NA
"4438",196,6272,332,63,NA,NA
"4439",196,6384,332,64,NA,NA
"4440",196,6389,332,64,0,56
"4441",196,7820,332,78,NA,NA
"4442",196,7839,332,78,1,56
"4443",196,7848,332,78,1,56
"4444",196,7911,332,79,NA,NA
"4445",196,7928,332,79,0,56
"4446",196,9177,332,92,NA,NA
"4447",196,9188,332,92,0,56
"4448",196,9212,332,92,NA,NA
"4449",196,476,333,6,0,56
"4450",196,487,333,6,0,56
"4451",196,536,333,6,NA,NA
"4452",196,551,333,6,0,56
"4453",196,553,333,6,NA,NA
"4454",196,582,333,6,0,56
"4455",196,1912,333,20,NA,NA
"4456",196,1966,333,20,NA,NA
"4457",196,1971,333,20,1,56
"4458",196,1991,333,20,NA,NA
"4459",196,5979,333,60,0,56
"4460",196,6018,333,60,NA,NA
"4461",196,6044,333,61,0,56
"4462",196,6070,333,61,0,56
"4463",196,6109,333,61,0,56
"4464",196,6347,333,64,0,56
"4465",196,6351,333,64,0,56
"4466",196,6391,333,64,0,56
"4467",196,7889,333,79,0,56
"4468",196,7919,333,79,NA,NA
"4469",196,7926,333,79,0,56
"4470",196,8776,333,88,1,56
"4471",196,8836,333,88,1,56
"4472",196,9147,333,92,NA,NA
"4473",196,9155,333,92,NA,NA
"4474",196,9216,333,92,NA,NA
"4475",196,9225,333,92,0,56
"4476",196,482,334,6,NA,NA
"4477",196,518,334,6,NA,NA
"4478",196,528,334,6,NA,NA
"4479",196,534,334,6,0,56
"4480",196,542,334,6,NA,NA
"4481",196,1918,334,20,1,56
"4482",196,1943,334,20,1,56
"4483",196,5985,334,60,NA,NA
"4484",196,6024,334,60,NA,NA
"4485",196,6040,334,61,NA,NA
"4486",196,6043,334,61,0,56
"4487",196,6246,334,63,NA,NA
"4488",196,6270,334,63,NA,NA
"4489",196,6279,334,63,NA,NA
"4490",196,6342,334,64,NA,NA
"4491",196,6370,334,64,0,56
"4492",196,6375,334,64,NA,NA
"4493",196,6388,334,64,0,56
"4494",196,7760,334,78,1,56
"4495",196,7774,334,78,NA,NA
"4496",196,7908,334,79,NA,NA
"4497",196,8761,334,88,NA,NA
"4498",196,9146,334,92,0,56
"4499",196,9160,334,92,0,56
"4500",196,488,335,6,NA,NA
"4501",196,516,335,6,NA,NA
"4502",196,530,335,6,NA,NA
"4503",196,1926,335,20,NA,NA
"4504",196,1933,335,20,1,56
"4505",196,1961,335,20,1,56
"4506",196,1977,335,20,1,56
"4507",196,5969,335,60,0,56
"4508",196,6029,335,61,0,56
"4509",196,6034,335,61,NA,NA
"4510",196,6103,335,61,NA,NA
"4511",196,6113,335,61,0,56
"4512",196,6378,335,64,0,56
"4513",196,6394,335,64,0,56
"4514",196,6412,335,64,NA,NA
"4515",196,7921,335,79,0,56
"4516",196,9156,335,92,0,56
"4517",196,503,336,6,0,56
"4518",196,1931,336,20,NA,NA
"4519",196,1951,336,20,1,56
"4520",196,1987,336,20,NA,NA
"4521",196,1988,336,20,NA,NA
"4522",196,4731,336,47,1,56
"4523",196,5246,336,53,1,56
"4524",196,5265,336,53,NA,NA
"4525",196,5973,336,60,0,56
"4526",196,6025,336,60,0,56
"4527",196,6317,336,63,0,56
"4528",196,6338,336,64,0,56
"4529",196,6369,336,64,NA,NA
"4530",196,6413,336,64,NA,NA
"4531",196,7830,336,78,1,56
"4532",196,8817,336,88,NA,NA
"4533",196,9185,336,92,0,56
"4534",196,525,337,6,NA,NA
"4535",196,537,337,6,0,56
"4536",196,5229,337,53,1,56
"4537",196,5965,337,60,0,56
"4538",196,6031,337,61,1,56
"4539",196,6306,337,63,0,56
"4540",196,6344,337,64,0,56
"4541",196,6348,337,64,0,56
"4542",196,6352,337,64,NA,NA
"4543",196,6374,337,64,NA,NA
"4544",196,7842,337,78,NA,NA
"4545",196,7856,337,78,1,56
"4546",196,8772,337,88,1,56
"4547",196,8775,337,88,1,56
"4548",196,8787,337,88,1,56
"4549",196,8833,337,88,1,56
"4550",196,9149,337,92,NA,NA
"4551",196,9165,337,92,NA,NA
"4552",196,9178,337,92,NA,NA
"4553",196,494,338,6,0,56
"4554",196,527,338,6,0,56
"4555",196,529,338,6,0,56
"4556",196,564,338,6,0,56
"4557",196,584,338,6,NA,NA
"4558",196,5274,338,53,1,56
"4559",196,5299,338,53,1,56
"4560",196,6067,338,61,1,56
"4561",196,6079,338,61,1,56
"4562",196,6294,338,63,NA,NA
"4563",196,6411,338,64,NA,NA
"4564",196,7884,338,79,NA,NA
"4565",196,9174,338,92,0,56
"4566",196,9221,338,92,NA,NA
"4567",196,478,339,6,NA,NA
"4568",196,485,339,6,NA,NA
"4569",196,486,339,6,0,56
"4570",196,515,339,6,NA,NA
"4571",196,526,339,6,0,56
"4572",196,533,339,6,0,56
"4573",196,550,339,6,NA,NA
"4574",196,552,339,6,0,56
"4575",196,6032,339,61,NA,NA
"4576",196,6097,339,61,1,56
"4577",196,6365,339,64,NA,NA
"4578",196,6407,339,64,NA,NA
"4579",196,7800,339,78,1,56
"4580",196,7808,339,78,NA,NA
"4581",196,7922,339,79,NA,NA
"4582",196,8784,339,88,1,56
"4583",196,8811,339,88,NA,NA
"4584",196,8815,339,88,NA,NA
"4585",196,9164,339,92,NA,NA
"4586",196,477,340,6,0,56
"4587",196,580,340,6,0,56
"4588",196,581,340,6,NA,NA
"4589",196,5253,340,53,1,56
"4590",196,6006,340,60,0,56
"4591",196,6405,340,64,NA,NA
"4592",196,8773,340,88,1,56
"4593",196,9152,340,92,0,56
"4594",196,9210,340,92,NA,NA
"4595",196,513,341,6,NA,NA
"4596",196,514,341,6,0,56
"4597",196,563,341,6,0,56
"4598",196,575,341,6,0,56
"4599",196,587,341,6,NA,NA
"4600",196,589,341,6,NA,NA
"4601",196,5221,341,53,1,56
"4602",196,5958,341,60,0,56
"4603",196,6335,341,63,NA,NA
"4604",196,6343,341,64,0,56
"4605",196,6404,341,64,0,56
"4606",196,6409,341,64,0,56
"4607",196,6420,341,64,NA,NA
"4608",196,8812,341,88,1,56
"4609",196,8816,341,88,1,56
"4610",196,9157,341,92,0,56
"4611",196,512,342,6,NA,NA
"4612",196,558,342,6,0,56
"4613",196,576,342,6,NA,NA
"4614",196,1808,342,19,1,56
"4615",196,1927,342,20,NA,NA
"4616",196,1990,342,20,NA,NA
"4617",196,5237,342,53,1,56
"4618",196,5255,342,53,1,56
"4619",196,5296,342,53,NA,NA
"4620",196,5983,342,60,0,56
"4621",196,5997,342,60,NA,NA
"4622",196,6101,342,61,NA,NA
"4623",196,6385,342,64,NA,NA
"4624",196,6410,342,64,NA,NA
"4625",196,6415,342,64,0,56
"4626",196,6423,342,64,NA,NA
"4627",196,7864,342,78,1,56
"4628",196,8783,342,88,1,56
"4629",196,8831,342,88,NA,NA
"4630",196,9187,342,92,NA,NA
"4631",196,9205,342,92,0,56
"4632",196,498,343,6,NA,NA
"4633",196,559,343,6,NA,NA
"4634",196,560,343,6,NA,NA
"4635",196,5209,343,53,1,56
"4636",196,5250,343,53,1,56
"4637",196,5295,343,53,1,56
"4638",196,6077,343,61,NA,NA
"4639",196,6085,343,61,1,56
"4640",196,6091,343,61,NA,NA
"4641",196,6096,343,61,1,56
"4642",196,7952,343,79,NA,NA
"4643",196,8759,343,88,NA,NA
"4644",196,8768,343,88,1,56
"4645",196,8800,343,88,1,56
"4646",196,8820,343,88,1,56
"4647",196,9200,343,92,NA,NA
"4648",196,491,344,6,NA,NA
"4649",196,535,344,6,0,56
"4650",196,548,344,6,0,56
"4651",196,574,344,6,NA,NA
"4652",196,578,344,6,NA,NA
"4653",196,5266,344,53,1,56
"4654",196,5282,344,53,1,56
"4655",196,6026,344,60,NA,NA
"4656",196,6048,344,61,1,56
"4657",196,6292,344,63,NA,NA
"4658",196,7793,344,78,1,56
"4659",196,8770,344,88,NA,NA
"4660",196,8779,344,88,1,56
"4661",196,8821,344,88,1,56
"4662",196,9163,344,92,0,56
"4663",196,9186,344,92,0,56
"4664",196,495,345,6,NA,NA
"4665",196,506,345,6,0,56
"4666",196,572,345,6,NA,NA
"4667",196,5242,345,53,1,56
"4668",196,5254,345,53,1,56
"4669",196,5276,345,53,1,56
"4670",196,5283,345,53,NA,NA
"4671",196,7798,345,78,1,56
"4672",196,7828,345,78,1,56
"4673",196,9209,345,92,0,56
"4674",196,480,346,6,0,56
"4675",196,5218,346,53,NA,NA
"4676",196,5219,346,53,NA,NA
"4677",196,6340,346,64,0,56
"4678",196,6359,346,64,0,56
"4679",196,6372,346,64,0,56
"4680",196,6387,346,64,0,56
"4681",196,6418,346,64,0,56
"4682",196,7792,346,78,1,56
"4683",196,8795,346,88,NA,NA
"4684",196,489,347,6,NA,NA
"4685",196,509,347,6,0,56
"4686",196,540,347,6,0,56
"4687",196,583,347,6,0,56
"4688",196,5244,347,53,NA,NA
"4689",196,5280,347,53,1,56
"4690",196,5956,347,60,0,56
"4691",196,6020,347,60,NA,NA
"4692",196,6341,347,64,NA,NA
"4693",196,6386,347,64,NA,NA
"4694",196,6399,347,64,NA,NA
"4695",196,6402,347,64,0,56
"4696",196,7835,347,78,NA,NA
"4697",196,8778,347,88,NA,NA
"4698",196,8819,347,88,NA,NA
"4699",196,519,348,6,0,56
"4700",196,571,348,6,0,56
"4701",196,5220,348,53,NA,NA
"4702",196,5258,348,53,1,56
"4703",196,6088,348,61,NA,NA
"4704",196,562,349,6,NA,NA
"4705",196,573,349,6,NA,NA
"4706",196,1822,349,19,NA,NA
"4707",196,5214,349,53,NA,NA
"4708",196,5232,349,53,1,56
"4709",196,5238,349,53,NA,NA
"4710",196,5268,349,53,NA,NA
"4711",196,5284,349,53,1,56
"4712",196,6092,349,61,1,56
"4713",196,6367,349,64,0,56
"4714",196,6414,349,64,NA,NA
"4715",196,8794,349,88,NA,NA
"4716",196,8823,349,88,1,56
"4717",196,479,350,6,0,56
"4718",196,492,350,6,NA,NA
"4719",196,532,350,6,0,56
"4720",196,5212,350,53,NA,NA
"4721",196,5224,350,53,1,56
"4722",196,5230,350,53,NA,NA
"4723",196,5992,350,60,0,56
"4724",196,6357,350,64,NA,NA
"4725",196,8758,350,88,1,56
"4726",196,8793,350,88,1,56
"4727",196,8837,350,88,NA,NA
"4728",196,9144,350,92,NA,NA
"4729",196,504,351,6,0,56
"4730",196,1898,351,19,1,56
"4731",196,5236,351,53,NA,NA
"4732",196,5239,351,53,NA,NA
"4733",196,5245,351,53,1,56
"4734",196,5261,351,53,NA,NA
"4735",196,5273,351,53,NA,NA
"4736",196,5287,351,53,1,56
"4737",196,6003,351,60,0,56
"4738",196,6021,351,60,NA,NA
"4739",196,9169,351,92,NA,NA
"4740",196,1826,352,19,NA,NA
"4741",196,5241,352,53,1,56
