"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",127,4527,349,45,1,56
"3944",127,4544,349,45,1,56
"3945",127,4575,349,45,NA,NA
"3946",127,5290,349,53,NA,NA
"3947",127,5326,349,53,NA,NA
"3948",127,5797,349,58,1,56
"3949",127,5798,349,58,NA,NA
"3950",127,5811,349,58,NA,NA
"3951",127,5817,349,58,1,56
"3952",127,5831,349,58,NA,NA
"3953",127,5856,349,58,NA,NA
"3954",127,5857,349,58,NA,NA
"3955",127,5860,349,58,1,56
"3956",127,5884,349,58,1,56
"3957",127,9436,349,94,1,56
"3958",127,129,350,2,0,56
"3959",127,150,350,2,NA,NA
"3960",127,196,350,2,0,56
"3961",127,1227,350,13,NA,NA
"3962",127,1250,350,13,NA,NA
"3963",127,1255,350,13,NA,NA
"3964",127,1284,350,13,0,56
"3965",127,1301,350,13,NA,NA
"3966",127,4067,350,41,NA,NA
"3967",127,4110,350,41,NA,NA
"3968",127,4122,350,41,1,56
"3969",127,4137,350,41,NA,NA
"3970",127,4485,350,45,NA,NA
"3971",127,4558,350,45,1,56
"3972",127,5277,350,53,NA,NA
"3973",127,5296,350,53,NA,NA
"3974",127,5301,350,53,NA,NA
"3975",127,5791,350,58,NA,NA
"3976",127,9510,350,95,0,56
"3977",127,158,351,2,NA,NA
"3978",127,194,351,2,0,56
"3979",127,4127,351,41,1,56
"3980",127,4135,351,41,1,56
"3981",127,4476,351,45,NA,NA
"3982",127,5274,351,53,NA,NA
"3983",127,5335,351,53,NA,NA
"3984",127,5829,351,58,1,56
"3985",127,5832,351,58,NA,NA
"3986",127,5844,351,58,1,56
"3987",127,5855,351,58,1,56
"3988",127,5861,351,58,NA,NA
"3989",127,5868,351,58,NA,NA
"3990",127,5871,351,58,1,56
"3991",127,121,352,2,NA,NA
"3992",127,1260,352,13,0,56
"3993",127,4078,352,41,1,56
"3994",127,4506,352,45,NA,NA
"3995",127,5272,352,53,NA,NA
"3996",127,5278,352,53,1,56
"3997",127,5306,352,53,1,56
"3998",127,5337,352,53,NA,NA
"3999",127,5870,352,58,NA,NA
"4000",127,8371,352,83,0,56
"4001",127,176,353,2,NA,NA
"4002",127,4075,353,41,NA,NA
"4003",127,5283,353,53,1,56
"4004",127,5307,353,53,NA,NA
"4005",127,5349,353,53,1,56
"4006",127,5799,353,58,1,56
"4007",127,5808,353,58,NA,NA
"4008",127,5821,353,58,NA,NA
"4009",127,5822,353,58,1,56
"4010",127,1265,354,13,0,56
"4011",127,4061,354,41,1,56
"4012",127,4484,354,45,1,56
"4013",127,5321,354,53,NA,NA
"4014",127,5340,354,53,NA,NA
"4015",127,5345,354,53,NA,NA
"4016",127,5347,354,53,NA,NA
"4017",127,5353,354,53,NA,NA
"4018",127,5796,354,58,NA,NA
"4019",127,5823,354,58,1,56
"4020",127,5850,354,58,1,56
"4021",127,5865,354,58,NA,NA
"4022",127,9358,354,94,1,56
"4023",127,9372,354,94,1,56
"4024",127,9383,354,94,1,56
"4025",127,110,355,2,0,56
"4026",127,132,355,2,0,56
"4027",127,5320,355,53,1,56
"4028",127,5329,355,53,NA,NA
"4029",127,5359,355,53,1,56
"4030",127,5807,355,58,NA,NA
"4031",127,5826,355,58,1,56
"4032",127,5834,355,58,NA,NA
"4033",127,5875,355,58,NA,NA
"4034",127,143,356,2,0,56
"4035",127,1251,356,13,NA,NA
"4036",127,4059,356,41,1,56
"4037",127,4094,356,41,NA,NA
"4038",127,4108,356,41,1,56
"4039",127,4121,356,41,1,56
"4040",127,4514,356,45,1,56
"4041",127,4568,356,45,NA,NA
"4042",127,5334,356,53,1,56
"4043",127,5346,356,53,1,56
"4044",127,3758,357,37,NA,NA
"4045",127,4105,357,41,NA,NA
"4046",127,4119,357,41,1,56
"4047",127,4505,357,45,1,56
"4048",127,5311,357,53,1,56
"4049",127,5828,357,58,1,56
"4050",127,5841,357,58,1,56
"4051",127,5858,357,58,NA,NA
"4052",127,5866,357,58,NA,NA
"4053",127,9360,357,94,NA,NA
"4054",127,9435,357,94,1,56
"4055",127,1206,358,13,0,56
"4056",127,4088,358,41,1,56
"4057",127,4097,358,41,1,56
"4058",127,4106,358,41,NA,NA
"4059",127,5316,358,53,NA,NA
"4060",127,5814,358,58,NA,NA
"4061",127,5859,358,58,NA,NA
"4062",127,5872,358,58,1,56
"4063",127,9476,358,95,0,56
"4064",127,148,359,2,0,56
"4065",127,1296,359,13,NA,NA
"4066",127,4509,359,45,NA,NA
"4067",127,5282,359,53,1,56
"4068",127,5790,359,58,1,56
"4069",127,5835,359,58,NA,NA
"4070",127,5848,359,58,1,56
"4071",127,9405,359,94,1,56
"4072",127,1241,360,13,0,56
"4073",127,4070,360,41,NA,NA
"4074",127,4095,360,41,NA,NA
"4075",127,4133,360,41,NA,NA
"4076",127,5284,360,53,NA,NA
"4077",127,5324,360,53,NA,NA
"4078",127,5341,360,53,1,56
"4079",127,5810,360,58,NA,NA
"4080",127,5842,360,58,NA,NA
"4081",127,9374,360,94,NA,NA
"4082",127,9425,360,94,1,56
"4083",127,9433,360,94,NA,NA
"4084",127,4109,361,41,NA,NA
"4085",127,4125,361,41,NA,NA
"4086",127,4129,361,41,NA,NA
"4087",127,5338,361,53,1,56
"4088",127,5849,361,58,1,56
"4089",127,5864,361,58,NA,NA
"4090",127,5883,361,58,1,56
"4091",127,9396,361,94,1,56
"4092",127,9420,361,94,NA,NA
"4093",127,4091,362,41,1,56
"4094",127,5299,362,53,NA,NA
"4095",127,5309,362,53,NA,NA
"4096",127,5361,362,53,1,56
"4097",127,9345,362,94,NA,NA
"4098",127,9499,362,95,0,56
"4099",127,3686,363,37,0,56
"4100",127,3764,363,37,NA,NA
"4101",127,5292,363,53,NA,NA
"4102",127,5356,363,53,NA,NA
"4103",127,9356,363,94,NA,NA
"4104",127,9432,363,94,1,56
"4105",127,4060,364,41,NA,NA
"4106",127,4099,364,41,1,56
"4107",127,5273,364,53,1,56
"4108",127,5813,364,58,NA,NA
"4109",127,9416,364,94,1,56
"4110",127,9441,364,94,NA,NA
