"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3953",99,9816,355,99,0,56
"3954",99,1378,356,14,NA,NA
"3955",99,4332,356,44,0,56
"3956",99,4358,356,44,NA,NA
"3957",99,4362,356,44,0,56
"3958",99,4974,356,50,0,56
"3959",99,5010,356,50,0,56
"3960",99,9740,356,99,0,56
"3961",99,9755,356,99,NA,NA
"3962",99,9765,356,99,NA,NA
"3963",99,9768,356,99,0,56
"3964",99,9782,356,99,0,56
"3965",99,9794,356,99,0,56
"3966",99,4337,357,44,NA,NA
"3967",99,4348,357,44,0,56
"3968",99,4433,357,45,0,56
"3969",99,4907,357,50,0,56
"3970",99,4910,357,50,NA,NA
"3971",99,4946,357,50,0,56
"3972",99,9773,357,99,NA,NA
"3973",99,9774,357,99,0,56
"3974",99,9775,357,99,0,56
"3975",99,9779,357,99,NA,NA
"3976",99,9785,357,99,0,56
"3977",99,9787,357,99,0,56
"3978",99,9798,357,99,NA,NA
"3979",99,9807,357,99,NA,NA
"3980",99,4338,358,44,0,56
"3981",99,4485,358,45,NA,NA
"3982",99,4931,358,50,0,56
"3983",99,4953,358,50,0,56
"3984",99,4997,358,50,0,56
"3985",99,9715,358,99,0,56
"3986",99,9720,358,99,0,56
"3987",99,9749,358,99,0,56
"3988",99,9781,358,99,0,56
"3989",99,9811,358,99,NA,NA
"3990",99,1361,359,14,1,56
"3991",99,4320,359,44,0,56
"3992",99,4347,359,44,NA,NA
"3993",99,4368,359,44,0,56
"3994",99,4393,359,44,0,56
"3995",99,4480,359,45,0,56
"3996",99,4927,359,50,0,56
"3997",99,5002,359,50,0,56
"3998",99,5014,359,50,NA,NA
"3999",99,9717,359,99,NA,NA
"4000",99,9722,359,99,NA,NA
"4001",99,9728,359,99,NA,NA
"4002",99,9762,359,99,NA,NA
"4003",99,9820,359,99,NA,NA
"4004",99,1347,360,14,1,56
"4005",99,1356,360,14,1,56
"4006",99,1408,360,14,1,56
"4007",99,4979,360,50,0,56
"4008",99,4990,360,50,NA,NA
"4009",99,5009,360,50,NA,NA
"4010",99,5015,360,50,NA,NA
"4011",99,7729,360,78,NA,NA
"4012",99,9145,360,93,NA,NA
"4013",99,9721,360,99,0,56
"4014",99,9723,360,99,0,56
"4015",99,9734,360,99,0,56
"4016",99,9769,360,99,NA,NA
"4017",99,9778,360,99,NA,NA
"4018",99,1357,361,14,1,56
"4019",99,4906,361,50,0,56
"4020",99,4972,361,50,0,56
"4021",99,8409,361,85,0,56
"4022",99,9741,361,99,0,56
"4023",99,1404,362,14,NA,NA
"4024",99,4976,362,50,NA,NA
"4025",99,7743,362,78,1,56
"4026",99,7750,362,78,1,56
"4027",99,9730,362,99,0,56
"4028",99,9760,362,99,NA,NA
"4029",99,9770,362,99,NA,NA
"4030",99,1341,363,14,1,56
"4031",99,1434,363,14,NA,NA
"4032",99,4386,363,44,NA,NA
"4033",99,5007,363,50,0,56
"4034",99,5016,363,50,NA,NA
"4035",99,7757,363,78,NA,NA
"4036",99,9783,363,99,0,56
"4037",99,4938,364,50,0,56
"4038",99,4994,364,50,NA,NA
"4039",99,7744,364,78,1,56
"4040",99,9801,364,99,1,56
