"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",37,646,316,7,0,56
"3951",37,2218,316,23,NA,NA
"3952",37,7009,316,72,NA,NA
"3953",37,7025,316,72,NA,NA
"3954",37,7082,316,72,NA,NA
"3955",37,7443,316,76,NA,NA
"3956",37,7506,316,76,1,56
"3957",37,9671,316,98,0,56
"3958",37,9709,316,98,0,56
"3959",37,9723,316,98,0,56
"3960",37,9739,316,98,NA,NA
"3961",37,9742,316,98,0,56
"3962",37,205,317,3,NA,NA
"3963",37,536,317,6,NA,NA
"3964",37,2200,317,23,NA,NA
"3965",37,3902,317,40,NA,NA
"3966",37,4555,317,46,NA,NA
"3967",37,7010,317,72,NA,NA
"3968",37,7031,317,72,1,56
"3969",37,7070,317,72,NA,NA
"3970",37,7454,317,76,NA,NA
"3971",37,7456,317,76,NA,NA
"3972",37,7460,317,76,1,56
"3973",37,7464,317,76,1,56
"3974",37,7495,317,76,1,56
"3975",37,9669,317,98,0,56
"3976",37,93,318,1,NA,NA
"3977",37,206,318,3,1,56
"3978",37,521,318,6,NA,NA
"3979",37,546,318,6,0,56
"3980",37,2206,318,23,0,56
"3981",37,4554,318,46,NA,NA
"3982",37,4666,318,48,1,56
"3983",37,7006,318,72,NA,NA
"3984",37,7408,318,76,NA,NA
"3985",37,7410,318,76,1,56
"3986",37,7488,318,76,1,56
"3987",37,7504,318,76,1,56
"3988",37,7511,318,76,NA,NA
"3989",37,498,319,6,0,56
"3990",37,548,319,6,0,56
"3991",37,4279,319,43,NA,NA
"3992",37,6996,319,72,1,56
"3993",37,7007,319,72,NA,NA
"3994",37,7026,319,72,1,56
"3995",37,7033,319,72,NA,NA
"3996",37,7418,319,76,NA,NA
"3997",37,7471,319,76,1,56
"3998",37,7489,319,76,1,56
"3999",37,9691,319,98,0,56
"4000",37,9732,319,98,NA,NA
"4001",37,8,320,1,NA,NA
"4002",37,587,320,6,NA,NA
"4003",37,2790,320,29,NA,NA
"4004",37,2800,320,29,1,56
"4005",37,2811,320,29,1,56
"4006",37,2875,320,29,NA,NA
"4007",37,7030,320,72,NA,NA
"4008",37,9715,320,98,NA,NA
"4009",37,187,321,3,1,56
"4010",37,250,321,3,NA,NA
"4011",37,581,321,6,NA,NA
"4012",37,2276,321,23,NA,NA
"4013",37,2847,321,29,1,56
"4014",37,2871,321,29,1,56
"4015",37,3174,321,32,1,56
"4016",37,4258,321,43,0,56
"4017",37,7001,321,72,1,56
"4018",37,7020,321,72,1,56
"4019",37,7057,321,72,1,56
"4020",37,7425,321,76,NA,NA
"4021",37,7426,321,76,1,56
"4022",37,7465,321,76,NA,NA
"4023",37,7487,321,76,1,56
"4024",37,7498,321,76,NA,NA
"4025",37,9667,321,98,0,56
"4026",37,9703,321,98,0,56
"4027",37,540,322,6,NA,NA
"4028",37,550,322,6,0,56
"4029",37,568,322,6,NA,NA
"4030",37,4210,322,43,NA,NA
"4031",37,4234,322,43,0,56
"4032",37,7434,322,76,NA,NA
"4033",37,38,323,1,NA,NA
"4034",37,586,323,6,0,56
"4035",37,619,323,7,NA,NA
"4036",37,2277,323,23,NA,NA
"4037",37,3079,323,32,1,56
"4038",37,4706,323,48,1,56
"4039",37,6396,323,65,NA,NA
"4040",37,6986,323,72,NA,NA
"4041",37,7490,323,76,1,56
"4042",37,7494,323,76,1,56
"4043",37,7501,323,76,NA,NA
"4044",37,9689,323,98,NA,NA
"4045",37,9748,323,98,0,56
"4046",37,37,324,1,NA,NA
"4047",37,40,324,1,0,56
"4048",37,538,324,6,NA,NA
"4049",37,617,324,7,0,56
"4050",37,6989,324,72,1,56
"4051",37,7414,324,76,NA,NA
"4052",37,7415,324,76,NA,NA
"4053",37,7455,324,76,1,56
"4054",37,7466,324,76,NA,NA
"4055",37,7479,324,76,NA,NA
"4056",37,7510,324,76,NA,NA
"4057",37,7518,324,76,1,56
"4058",37,9211,324,93,0,56
"4059",37,9652,324,98,NA,NA
"4060",37,20,325,1,NA,NA
"4061",37,54,325,1,NA,NA
"4062",37,61,325,1,0,56
"4063",37,2802,325,29,NA,NA
"4064",37,2851,325,29,1,56
"4065",37,3073,325,32,1,56
"4066",37,4473,325,45,NA,NA
"4067",37,4615,325,47,NA,NA
"4068",37,7018,325,72,NA,NA
"4069",37,7409,325,76,1,56
"4070",37,7423,325,76,NA,NA
"4071",37,7435,325,76,1,56
"4072",37,7442,325,76,1,56
"4073",37,7447,325,76,NA,NA
"4074",37,7463,325,76,NA,NA
"4075",37,7478,325,76,NA,NA
"4076",37,7499,325,76,NA,NA
"4077",37,7502,325,76,1,56
"4078",37,7507,325,76,1,56
"4079",37,7514,325,76,1,56
"4080",37,52,326,1,0,56
"4081",37,79,326,1,0,56
"4082",37,91,326,1,0,56
"4083",37,190,326,3,1,56
"4084",37,506,326,6,0,56
"4085",37,508,326,6,0,56
"4086",37,556,326,6,0,56
"4087",37,655,326,7,NA,NA
"4088",37,2836,326,29,1,56
"4089",37,2850,326,29,NA,NA
"4090",37,3090,326,32,1,56
"4091",37,4229,326,43,NA,NA
"4092",37,7428,326,76,1,56
"4093",37,7467,326,76,1,56
"4094",37,7503,326,76,NA,NA
"4095",37,7519,326,76,1,56
"4096",37,9708,326,98,NA,NA
"4097",37,31,327,1,0,56
"4098",37,55,327,1,0,56
"4099",37,84,327,1,NA,NA
"4100",37,545,327,6,0,56
"4101",37,2858,327,29,NA,NA
"4102",37,3160,327,32,1,56
"4103",37,4213,327,43,NA,NA
"4104",37,7405,327,76,1,56
"4105",37,7419,327,76,1,56
"4106",37,7446,327,76,1,56
"4107",37,201,328,3,NA,NA
"4108",37,511,328,6,NA,NA
"4109",37,552,328,6,NA,NA
"4110",37,597,328,7,NA,NA
"4111",37,656,328,7,NA,NA
"4112",37,2786,328,29,1,56
"4113",37,2860,328,29,NA,NA
"4114",37,2891,328,29,1,56
"4115",37,3086,328,32,NA,NA
"4116",37,3124,328,32,NA,NA
"4117",37,3141,328,32,NA,NA
"4118",37,4272,328,43,0,56
"4119",37,4273,328,43,0,56
"4120",37,4275,328,43,0,56
"4121",37,4282,328,43,0,56
"4122",37,7406,328,76,1,56
"4123",37,7439,328,76,1,56
"4124",37,9505,328,96,NA,NA
"4125",37,60,329,1,NA,NA
"4126",37,501,329,6,NA,NA
"4127",37,2830,329,29,1,56
"4128",37,2863,329,29,NA,NA
"4129",37,4208,329,43,0,56
"4130",37,4289,329,43,NA,NA
"4131",37,4682,329,48,1,56
"4132",37,7436,329,76,1,56
"4133",37,7496,329,76,NA,NA
"4134",37,9651,329,98,0,56
"4135",37,9716,329,98,NA,NA
"4136",37,67,330,1,0,56
"4137",37,270,330,3,1,56
"4138",37,502,330,6,0,56
"4139",37,4252,330,43,0,56
"4140",37,6317,330,65,1,56
"4141",37,7416,330,76,NA,NA
"4142",37,7432,330,76,1,56
"4143",37,7477,330,76,NA,NA
"4144",37,9755,330,98,NA,NA
"4145",37,9,331,1,0,56
"4146",37,15,331,1,NA,NA
"4147",37,41,331,1,NA,NA
"4148",37,191,331,3,NA,NA
"4149",37,242,331,3,1,56
"4150",37,537,331,6,0,56
"4151",37,2783,331,29,1,56
"4152",37,2846,331,29,1,56
"4153",37,2848,331,29,NA,NA
"4154",37,2866,331,29,1,56
"4155",37,2867,331,29,NA,NA
"4156",37,3072,331,32,1,56
"4157",37,3128,331,32,1,56
"4158",37,3167,331,32,NA,NA
"4159",37,3172,331,32,NA,NA
"4160",37,4226,331,43,NA,NA
"4161",37,4277,331,43,NA,NA
"4162",37,4723,331,48,1,56
"4163",37,6366,331,65,NA,NA
"4164",37,7420,331,76,NA,NA
"4165",37,7422,331,76,NA,NA
"4166",37,9649,331,98,NA,NA
"4167",37,2,332,1,NA,NA
"4168",37,5,332,1,NA,NA
"4169",37,83,332,1,0,56
"4170",37,87,332,1,0,56
"4171",37,588,332,6,0,56
"4172",37,651,332,7,NA,NA
"4173",37,2809,332,29,1,56
"4174",37,2819,332,29,1,56
"4175",37,2864,332,29,1,56
"4176",37,2881,332,29,NA,NA
"4177",37,4246,332,43,NA,NA
"4178",37,4415,332,45,NA,NA
"4179",37,4430,332,45,0,56
"4180",37,7424,332,76,1,56
"4181",37,7481,332,76,1,56
"4182",37,7517,332,76,1,56
"4183",37,14,333,1,NA,NA
"4184",37,43,333,1,NA,NA
"4185",37,47,333,1,NA,NA
"4186",37,86,333,1,0,56
"4187",37,197,333,3,NA,NA
"4188",37,221,333,3,1,56
"4189",37,2838,333,29,NA,NA
"4190",37,2889,333,29,NA,NA
"4191",37,4240,333,43,NA,NA
"4192",37,4254,333,43,0,56
"4193",37,4478,333,45,NA,NA
"4194",37,4622,333,47,0,56
"4195",37,7412,333,76,1,56
"4196",37,7470,333,76,NA,NA
"4197",37,7491,333,76,NA,NA
"4198",37,7512,333,76,NA,NA
"4199",37,7516,333,76,1,56
"4200",37,3,334,1,NA,NA
"4201",37,7,334,1,NA,NA
"4202",37,13,334,1,NA,NA
"4203",37,89,334,1,NA,NA
"4204",37,202,334,3,1,56
"4205",37,224,334,3,1,56
"4206",37,2842,334,29,NA,NA
"4207",37,3113,334,32,NA,NA
"4208",37,3125,334,32,NA,NA
"4209",37,3163,334,32,NA,NA
"4210",37,3170,334,32,NA,NA
"4211",37,4204,334,43,NA,NA
"4212",37,4270,334,43,NA,NA
"4213",37,4661,334,48,1,56
"4214",37,7441,334,76,1,56
"4215",37,7449,334,76,1,56
"4216",37,9483,334,96,NA,NA
"4217",37,49,335,1,0,56
"4218",37,277,335,3,1,56
"4219",37,514,335,6,NA,NA
"4220",37,590,335,7,0,56
"4221",37,638,335,7,NA,NA
"4222",37,663,335,7,0,56
"4223",37,2799,335,29,NA,NA
"4224",37,2821,335,29,NA,NA
"4225",37,2826,335,29,1,56
"4226",37,2878,335,29,NA,NA
"4227",37,3097,335,32,1,56
"4228",37,3119,335,32,NA,NA
"4229",37,3142,335,32,1,56
"4230",37,3173,335,32,NA,NA
"4231",37,4215,335,43,NA,NA
"4232",37,4220,335,43,0,56
"4233",37,4224,335,43,0,56
"4234",37,4232,335,43,0,56
"4235",37,4266,335,43,0,56
"4236",37,4267,335,43,NA,NA
"4237",37,9711,335,98,0,56
"4238",37,1,336,1,NA,NA
"4239",37,50,336,1,NA,NA
"4240",37,97,336,1,NA,NA
"4241",37,189,336,3,1,56
"4242",37,228,336,3,1,56
"4243",37,610,336,7,0,56
"4244",37,2808,336,29,NA,NA
"4245",37,2816,336,29,NA,NA
"4246",37,2844,336,29,NA,NA
"4247",37,2854,336,29,1,56
"4248",37,2862,336,29,1,56
"4249",37,3115,336,32,1,56
"4250",37,4264,336,43,NA,NA
"4251",37,4720,336,48,NA,NA
"4252",37,4726,336,48,1,56
"4253",37,7473,336,76,NA,NA
"4254",37,7515,336,76,1,56
"4255",37,9510,336,96,NA,NA
"4256",37,9534,336,96,NA,NA
"4257",37,18,337,1,0,56
"4258",37,32,337,1,0,56
"4259",37,42,337,1,0,56
"4260",37,74,337,1,NA,NA
"4261",37,264,337,3,NA,NA
"4262",37,564,337,6,NA,NA
"4263",37,2824,337,29,1,56
"4264",37,2886,337,29,1,56
"4265",37,2888,337,29,1,56
"4266",37,3065,337,32,NA,NA
"4267",37,3095,337,32,1,56
"4268",37,4251,337,43,0,56
"4269",37,4257,337,43,NA,NA
"4270",37,4271,337,43,0,56
"4271",37,4278,337,43,NA,NA
"4272",37,4724,337,48,NA,NA
"4273",37,6360,337,65,1,56
"4274",37,7027,337,72,NA,NA
"4275",37,7440,337,76,NA,NA
"4276",37,23,338,1,0,56
"4277",37,44,338,1,0,56
"4278",37,70,338,1,NA,NA
"4279",37,188,338,3,1,56
"4280",37,608,338,7,0,56
"4281",37,613,338,7,NA,NA
"4282",37,2839,338,29,1,56
"4283",37,2879,338,29,NA,NA
"4284",37,3064,338,32,NA,NA
"4285",37,3138,338,32,1,56
"4286",37,3155,338,32,NA,NA
"4287",37,3157,338,32,NA,NA
"4288",37,3178,338,32,1,56
"4289",37,4249,338,43,0,56
"4290",37,4280,338,43,0,56
"4291",37,10,339,1,NA,NA
"4292",37,28,339,1,NA,NA
"4293",37,62,339,1,NA,NA
"4294",37,199,339,3,1,56
"4295",37,211,339,3,NA,NA
"4296",37,231,339,3,NA,NA
"4297",37,2796,339,29,NA,NA
"4298",37,2820,339,29,1,56
"4299",37,2873,339,29,NA,NA
"4300",37,2892,339,29,1,56
"4301",37,3070,339,32,1,56
"4302",37,3071,339,32,NA,NA
"4303",37,3112,339,32,NA,NA
"4304",37,3123,339,32,1,56
"4305",37,4237,339,43,0,56
"4306",37,4276,339,43,NA,NA
"4307",37,4464,339,45,0,56
"4308",37,4475,339,45,NA,NA
"4309",37,4741,339,48,NA,NA
"4310",37,9550,339,96,NA,NA
"4311",37,25,340,1,0,56
"4312",37,29,340,1,0,56
"4313",37,36,340,1,NA,NA
"4314",37,565,340,6,NA,NA
"4315",37,620,340,7,0,56
"4316",37,2812,340,29,1,56
"4317",37,2853,340,29,1,56
"4318",37,2874,340,29,1,56
"4319",37,2884,340,29,NA,NA
"4320",37,3083,340,32,NA,NA
"4321",37,3107,340,32,1,56
"4322",37,3133,340,32,1,56
"4323",37,4211,340,43,0,56
"4324",37,4231,340,43,0,56
"4325",37,4241,340,43,NA,NA
"4326",37,4395,340,45,NA,NA
"4327",37,7433,340,76,NA,NA
"4328",37,69,341,1,0,56
"4329",37,81,341,1,0,56
"4330",37,101,341,1,0,56
"4331",37,102,341,1,0,56
"4332",37,227,341,3,NA,NA
"4333",37,248,341,3,1,56
"4334",37,255,341,3,NA,NA
"4335",37,592,341,7,NA,NA
"4336",37,2852,341,29,NA,NA
"4337",37,3069,341,32,1,56
"4338",37,3143,341,32,NA,NA
"4339",37,3145,341,32,1,56
"4340",37,4400,341,45,0,56
"4341",37,4483,341,45,0,56
"4342",37,4733,341,48,NA,NA
"4343",37,7431,341,76,NA,NA
"4344",37,9491,341,96,NA,NA
"4345",37,9537,341,96,0,56
"4346",37,39,342,1,0,56
"4347",37,92,342,1,0,56
"4348",37,204,342,3,NA,NA
"4349",37,251,342,3,NA,NA
"4350",37,260,342,3,NA,NA
"4351",37,265,342,3,1,56
"4352",37,2825,342,29,1,56
"4353",37,2834,342,29,NA,NA
"4354",37,2843,342,29,1,56
"4355",37,2845,342,29,1,56
"4356",37,2861,342,29,NA,NA
"4357",37,2876,342,29,1,56
"4358",37,3134,342,32,1,56
"4359",37,3135,342,32,NA,NA
"4360",37,3149,342,32,NA,NA
"4361",37,4233,342,43,NA,NA
"4362",37,4452,342,45,NA,NA
"4363",37,4470,342,45,0,56
"4364",37,4577,342,47,NA,NA
"4365",37,4708,342,48,NA,NA
"4366",37,6358,342,65,1,56
"4367",37,7451,342,76,1,56
"4368",37,9516,342,96,0,56
"4369",37,9522,342,96,0,56
"4370",37,6,343,1,0,56
"4371",37,22,343,1,NA,NA
"4372",37,65,343,1,0,56
"4373",37,68,343,1,0,56
"4374",37,88,343,1,0,56
"4375",37,94,343,1,NA,NA
"4376",37,193,343,3,1,56
"4377",37,272,343,3,1,56
"4378",37,671,343,7,0,56
"4379",37,2832,343,29,NA,NA
"4380",37,2855,343,29,1,56
"4381",37,2869,343,29,1,56
"4382",37,3068,343,32,1,56
"4383",37,3114,343,32,NA,NA
"4384",37,3153,343,32,NA,NA
"4385",37,4216,343,43,0,56
"4386",37,4223,343,43,0,56
"4387",37,4230,343,43,NA,NA
"4388",37,4651,343,47,0,56
"4389",37,30,344,1,NA,NA
"4390",37,53,344,1,0,56
"4391",37,64,344,1,NA,NA
"4392",37,229,344,3,NA,NA
"4393",37,256,344,3,1,56
"4394",37,2788,344,29,1,56
"4395",37,2804,344,29,1,56
"4396",37,2828,344,29,1,56
"4397",37,2859,344,29,NA,NA
"4398",37,3077,344,32,1,56
"4399",37,3099,344,32,1,56
"4400",37,3102,344,32,1,56
"4401",37,3104,344,32,NA,NA
"4402",37,3116,344,32,NA,NA
"4403",37,3131,344,32,NA,NA
"4404",37,4242,344,43,NA,NA
"4405",37,4268,344,43,NA,NA
"4406",37,4468,344,45,0,56
"4407",37,4679,344,48,1,56
"4408",37,4701,344,48,1,56
"4409",37,4740,344,48,1,56
"4410",37,9533,344,96,0,56
"4411",37,9543,344,96,0,56
"4412",37,24,345,1,NA,NA
"4413",37,26,345,1,NA,NA
"4414",37,80,345,1,NA,NA
"4415",37,85,345,1,0,56
"4416",37,196,345,3,NA,NA
"4417",37,236,345,3,NA,NA
"4418",37,607,345,7,0,56
"4419",37,660,345,7,0,56
"4420",37,2791,345,29,NA,NA
"4421",37,2801,345,29,1,56
"4422",37,2870,345,29,NA,NA
"4423",37,3062,345,32,1,56
"4424",37,3091,345,32,NA,NA
"4425",37,3100,345,32,1,56
"4426",37,3156,345,32,1,56
"4427",37,4412,345,45,NA,NA
"4428",37,4466,345,45,NA,NA
"4429",37,4578,345,47,0,56
"4430",37,9478,345,96,NA,NA
"4431",37,9518,345,96,NA,NA
"4432",37,9707,345,98,NA,NA
"4433",37,9868,345,99,0,56
"4434",37,17,346,1,0,56
"4435",37,46,346,1,0,56
"4436",37,51,346,1,0,56
"4437",37,219,346,3,NA,NA
"4438",37,230,346,3,NA,NA
"4439",37,241,346,3,1,56
"4440",37,274,346,3,NA,NA
"4441",37,649,346,7,NA,NA
"4442",37,2815,346,29,NA,NA
"4443",37,2837,346,29,NA,NA
"4444",37,3080,346,32,NA,NA
"4445",37,3088,346,32,1,56
"4446",37,3132,346,32,1,56
"4447",37,3161,346,32,1,56
"4448",37,3165,346,32,1,56
"4449",37,4218,346,43,NA,NA
"4450",37,4228,346,43,NA,NA
"4451",37,4235,346,43,NA,NA
"4452",37,4393,346,45,NA,NA
"4453",37,4459,346,45,0,56
"4454",37,4479,346,45,0,56
"4455",37,4481,346,45,NA,NA
"4456",37,4594,346,47,0,56
"4457",37,4643,346,47,0,56
"4458",37,4747,346,48,1,56
"4459",37,4752,346,48,NA,NA
"4460",37,9517,346,96,0,56
"4461",37,9519,346,96,0,56
"4462",37,59,347,1,NA,NA
"4463",37,225,347,3,1,56
"4464",37,605,347,7,NA,NA
"4465",37,2856,347,29,NA,NA
"4466",37,3066,347,32,1,56
"4467",37,3106,347,32,NA,NA
"4468",37,3109,347,32,NA,NA
"4469",37,3146,347,32,NA,NA
"4470",37,3154,347,32,NA,NA
"4471",37,4205,347,43,0,56
"4472",37,4476,347,45,0,56
"4473",37,4690,347,48,NA,NA
"4474",37,4745,347,48,1,56
"4475",37,6312,347,65,NA,NA
"4476",37,6343,347,65,1,56
"4477",37,6377,347,65,NA,NA
"4478",37,9498,347,96,0,56
"4479",37,9502,347,96,NA,NA
"4480",37,9503,347,96,NA,NA
"4481",37,19,348,1,0,56
"4482",37,216,348,3,NA,NA
"4483",37,2787,348,29,NA,NA
"4484",37,2795,348,29,1,56
"4485",37,2822,348,29,1,56
"4486",37,3126,348,32,NA,NA
"4487",37,3137,348,32,1,56
"4488",37,3150,348,32,1,56
"4489",37,3169,348,32,1,56
"4490",37,4239,348,43,0,56
"4491",37,4260,348,43,0,56
"4492",37,4436,348,45,0,56
"4493",37,4658,348,48,NA,NA
"4494",37,4696,348,48,NA,NA
"4495",37,9512,348,96,NA,NA
"4496",37,9553,348,96,0,56
"4497",37,57,349,1,0,56
"4498",37,58,349,1,NA,NA
"4499",37,77,349,1,NA,NA
"4500",37,98,349,1,0,56
"4501",37,234,349,3,NA,NA
"4502",37,259,349,3,1,56
"4503",37,263,349,3,NA,NA
"4504",37,635,349,7,0,56
"4505",37,2793,349,29,NA,NA
"4506",37,2817,349,29,1,56
"4507",37,2823,349,29,NA,NA
"4508",37,2887,349,29,NA,NA
"4509",37,3130,349,32,1,56
"4510",37,3144,349,32,NA,NA
"4511",37,3152,349,32,NA,NA
"4512",37,4212,349,43,0,56
"4513",37,4238,349,43,0,56
"4514",37,4255,349,43,0,56
"4515",37,4389,349,45,NA,NA
"4516",37,4426,349,45,NA,NA
"4517",37,4443,349,45,NA,NA
"4518",37,4446,349,45,NA,NA
"4519",37,4485,349,45,NA,NA
"4520",37,4649,349,47,0,56
"4521",37,4687,349,48,1,56
"4522",37,4712,349,48,NA,NA
"4523",37,4731,349,48,1,56
"4524",37,27,350,1,0,56
"4525",37,214,350,3,NA,NA
"4526",37,2784,350,29,1,56
"4527",37,2789,350,29,NA,NA
"4528",37,2792,350,29,NA,NA
"4529",37,2806,350,29,1,56
"4530",37,2807,350,29,NA,NA
"4531",37,2865,350,29,NA,NA
"4532",37,2872,350,29,1,56
"4533",37,3078,350,32,1,56
"4534",37,3082,350,32,1,56
"4535",37,3089,350,32,1,56
"4536",37,3098,350,32,NA,NA
"4537",37,3110,350,32,1,56
"4538",37,3117,350,32,1,56
"4539",37,4214,350,43,NA,NA
"4540",37,4253,350,43,0,56
"4541",37,4283,350,43,NA,NA
"4542",37,4394,350,45,0,56
"4543",37,4403,350,45,0,56
"4544",37,4433,350,45,0,56
"4545",37,4437,350,45,NA,NA
"4546",37,4453,350,45,0,56
"4547",37,4455,350,45,0,56
"4548",37,4627,350,47,NA,NA
"4549",37,4705,350,48,1,56
"4550",37,5922,350,60,NA,NA
"4551",37,6352,350,65,NA,NA
"4552",37,9506,350,96,0,56
"4553",37,9529,350,96,0,56
"4554",37,73,351,1,NA,NA
"4555",37,595,351,7,NA,NA
"4556",37,599,351,7,NA,NA
"4557",37,641,351,7,0,56
"4558",37,642,351,7,0,56
"4559",37,2810,351,29,NA,NA
"4560",37,2857,351,29,NA,NA
"4561",37,2885,351,29,1,56
"4562",37,3096,351,32,NA,NA
"4563",37,3121,351,32,NA,NA
"4564",37,3168,351,32,NA,NA
"4565",37,4209,351,43,0,56
"4566",37,4399,351,45,NA,NA
"4567",37,4474,351,45,NA,NA
"4568",37,4641,351,47,NA,NA
"4569",37,4659,351,48,1,56
"4570",37,4671,351,48,NA,NA
"4571",37,4711,351,48,NA,NA
"4572",37,6324,351,65,1,56
"4573",37,6332,351,65,NA,NA
"4574",37,9501,351,96,NA,NA
"4575",37,9532,351,96,0,56
"4576",37,4,352,1,NA,NA
"4577",37,213,352,3,1,56
"4578",37,223,352,3,1,56
"4579",37,243,352,3,1,56
"4580",37,257,352,3,1,56
"4581",37,267,352,3,NA,NA
"4582",37,273,352,3,NA,NA
"4583",37,598,352,7,0,56
"4584",37,669,352,7,0,56
"4585",37,2798,352,29,1,56
"4586",37,2814,352,29,1,56
"4587",37,2835,352,29,NA,NA
"4588",37,2883,352,29,1,56
"4589",37,3061,352,32,1,56
"4590",37,3093,352,32,1,56
"4591",37,3103,352,32,1,56
"4592",37,3139,352,32,NA,NA
"4593",37,3164,352,32,1,56
"4594",37,3176,352,32,1,56
"4595",37,4206,352,43,0,56
"4596",37,4611,352,47,NA,NA
"4597",37,4633,352,47,0,56
"4598",37,4662,352,48,NA,NA
"4599",37,4750,352,48,1,56
"4600",37,6323,352,65,1,56
"4601",37,6325,352,65,NA,NA
"4602",37,235,353,3,1,56
"4603",37,252,353,3,NA,NA
"4604",37,258,353,3,NA,NA
"4605",37,262,353,3,1,56
"4606",37,614,353,7,0,56
"4607",37,2813,353,29,1,56
"4608",37,2833,353,29,1,56
"4609",37,2880,353,29,1,56
"4610",37,3063,353,32,1,56
"4611",37,3105,353,32,NA,NA
"4612",37,3108,353,32,NA,NA
"4613",37,4244,353,43,NA,NA
"4614",37,4248,353,43,0,56
"4615",37,4285,353,43,0,56
"4616",37,4422,353,45,NA,NA
"4617",37,4432,353,45,NA,NA
"4618",37,4435,353,45,0,56
"4619",37,4439,353,45,0,56
"4620",37,4590,353,47,NA,NA
"4621",37,4629,353,47,NA,NA
"4622",37,4725,353,48,NA,NA
"4623",37,9528,353,96,NA,NA
"4624",37,33,354,1,0,56
"4625",37,198,354,3,1,56
"4626",37,210,354,3,NA,NA
"4627",37,618,354,7,0,56
"4628",37,2829,354,29,1,56
"4629",37,2831,354,29,NA,NA
"4630",37,3081,354,32,NA,NA
"4631",37,3087,354,32,1,56
"4632",37,3127,354,32,NA,NA
"4633",37,3171,354,32,NA,NA
"4634",37,4243,354,43,NA,NA
"4635",37,4256,354,43,NA,NA
"4636",37,4261,354,43,0,56
"4637",37,4265,354,43,NA,NA
"4638",37,4414,354,45,NA,NA
"4639",37,4456,354,45,0,56
"4640",37,4462,354,45,0,56
"4641",37,4486,354,45,NA,NA
"4642",37,4613,354,47,0,56
"4643",37,4644,354,47,0,56
"4644",37,4670,354,48,NA,NA
"4645",37,4677,354,48,NA,NA
"4646",37,4703,354,48,1,56
"4647",37,5902,354,60,NA,NA
"4648",37,9504,354,96,0,56
"4649",37,2797,355,29,NA,NA
"4650",37,2805,355,29,1,56
"4651",37,2827,355,29,1,56
"4652",37,3076,355,32,NA,NA
"4653",37,3136,355,32,1,56
"4654",37,3147,355,32,NA,NA
"4655",37,4392,355,45,0,56
"4656",37,4410,355,45,0,56
"4657",37,4440,355,45,0,56
"4658",37,4607,355,47,0,56
"4659",37,4637,355,47,NA,NA
"4660",37,4669,355,48,1,56
"4661",37,4675,355,48,1,56
"4662",37,4680,355,48,NA,NA
"4663",37,4681,355,48,NA,NA
"4664",37,4688,355,48,1,56
"4665",37,4734,355,48,1,56
"4666",37,6354,355,65,1,56
"4667",37,6381,355,65,1,56
"4668",37,9492,355,96,NA,NA
"4669",37,9545,355,96,0,56
"4670",37,78,356,1,NA,NA
"4671",37,245,356,3,NA,NA
"4672",37,269,356,3,NA,NA
"4673",37,665,356,7,0,56
"4674",37,2785,356,29,1,56
"4675",37,2818,356,29,NA,NA
"4676",37,3118,356,32,NA,NA
"4677",37,3129,356,32,1,56
"4678",37,3159,356,32,NA,NA
"4679",37,3162,356,32,1,56
"4680",37,4284,356,43,NA,NA
"4681",37,4386,356,45,0,56
"4682",37,4424,356,45,0,56
"4683",37,4441,356,45,0,56
"4684",37,4665,356,48,1,56
"4685",37,4678,356,48,NA,NA
"4686",37,4684,356,48,1,56
"4687",37,4699,356,48,NA,NA
"4688",37,4753,356,48,NA,NA
"4689",37,6330,356,65,1,56
"4690",37,6334,356,65,NA,NA
"4691",37,34,357,1,0,56
"4692",37,232,357,3,NA,NA
"4693",37,628,357,7,0,56
"4694",37,647,357,7,NA,NA
"4695",37,675,357,7,0,56
"4696",37,3075,357,32,NA,NA
"4697",37,3120,357,32,NA,NA
"4698",37,3148,357,32,NA,NA
"4699",37,3158,357,32,NA,NA
"4700",37,4227,357,43,NA,NA
"4701",37,4397,357,45,NA,NA
"4702",37,4409,357,45,0,56
"4703",37,4465,357,45,0,56
"4704",37,4597,357,47,0,56
"4705",37,4638,357,47,0,56
"4706",37,4664,357,48,1,56
"4707",37,4674,357,48,1,56
"4708",37,4707,357,48,1,56
"4709",37,6372,357,65,1,56
"4710",37,9493,357,96,NA,NA
"4711",37,9496,357,96,NA,NA
"4712",37,9521,357,96,0,56
"4713",37,9540,357,96,NA,NA
"4714",37,192,358,3,NA,NA
"4715",37,203,358,3,1,56
"4716",37,246,358,3,1,56
"4717",37,276,358,3,NA,NA
"4718",37,627,358,7,0,56
"4719",37,633,358,7,0,56
"4720",37,654,358,7,0,56
"4721",37,2794,358,29,NA,NA
"4722",37,2803,358,29,NA,NA
"4723",37,2841,358,29,NA,NA
"4724",37,3060,358,32,NA,NA
"4725",37,3074,358,32,1,56
"4726",37,3101,358,32,NA,NA
"4727",37,3122,358,32,1,56
"4728",37,4247,358,43,NA,NA
"4729",37,4431,358,45,0,56
"4730",37,4451,358,45,0,56
"4731",37,4458,358,45,0,56
"4732",37,4472,358,45,0,56
"4733",37,4484,358,45,0,56
"4734",37,4592,358,47,0,56
"4735",37,4603,358,47,NA,NA
"4736",37,4702,358,48,1,56
"4737",37,4739,358,48,NA,NA
