"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",12,3867,353,39,0,56
"3950",12,4484,353,46,NA,NA
"3951",12,5335,353,54,NA,NA
"3952",12,5352,353,54,NA,NA
"3953",12,5360,353,54,1,56
"3954",12,5656,353,57,NA,NA
"3955",12,7237,353,72,0,56
"3956",12,9496,353,95,NA,NA
"3957",12,9515,353,95,NA,NA
"3958",12,9527,353,95,NA,NA
"3959",12,3276,354,34,NA,NA
"3960",12,3296,354,34,0,56
"3961",12,3380,354,35,NA,NA
"3962",12,3764,354,39,NA,NA
"3963",12,3766,354,39,NA,NA
"3964",12,3784,354,39,NA,NA
"3965",12,3833,354,39,NA,NA
"3966",12,4522,354,46,NA,NA
"3967",12,5306,354,54,1,56
"3968",12,5632,354,57,1,56
"3969",12,5639,354,57,NA,NA
"3970",12,5653,354,57,1,56
"3971",12,5707,354,57,NA,NA
"3972",12,7191,354,72,0,56
"3973",12,9566,354,95,1,56
"3974",12,9572,354,95,1,56
"3975",12,3759,355,39,NA,NA
"3976",12,3770,355,39,NA,NA
"3977",12,3774,355,39,NA,NA
"3978",12,3828,355,39,NA,NA
"3979",12,5053,355,52,NA,NA
"3980",12,5286,355,54,NA,NA
"3981",12,5296,355,54,1,56
"3982",12,5302,355,54,1,56
"3983",12,5307,355,54,NA,NA
"3984",12,5333,355,54,1,56
"3985",12,5651,355,57,1,56
"3986",12,5698,355,57,NA,NA
"3987",12,5703,355,57,NA,NA
"3988",12,7177,355,72,0,56
"3989",12,7190,355,72,0,56
"3990",12,7211,355,72,NA,NA
"3991",12,7239,355,72,0,56
"3992",12,7262,355,72,NA,NA
"3993",12,7271,355,72,0,56
"3994",12,9503,355,95,1,56
"3995",12,9559,355,95,1,56
"3996",12,3262,356,34,0,56
"3997",12,3320,356,34,0,56
"3998",12,3775,356,39,0,56
"3999",12,3776,356,39,0,56
"4000",12,3779,356,39,NA,NA
"4001",12,4526,356,46,0,56
"4002",12,4747,356,48,0,56
"4003",12,5362,356,54,NA,NA
"4004",12,5379,356,54,NA,NA
"4005",12,5636,356,57,1,56
"4006",12,7247,356,72,0,56
"4007",12,9526,356,95,NA,NA
"4008",12,9539,356,95,NA,NA
"4009",12,1263,357,13,1,56
"4010",12,3307,357,34,NA,NA
"4011",12,3760,357,39,NA,NA
"4012",12,3762,357,39,0,56
"4013",12,3782,357,39,NA,NA
"4014",12,3809,357,39,0,56
"4015",12,3812,357,39,NA,NA
"4016",12,3822,357,39,NA,NA
"4017",12,5655,357,57,NA,NA
"4018",12,5660,357,57,NA,NA
"4019",12,5666,357,57,NA,NA
"4020",12,5690,357,57,1,56
"4021",12,7172,357,72,NA,NA
"4022",12,7175,357,72,0,56
"4023",12,7180,357,72,0,56
"4024",12,7202,357,72,NA,NA
"4025",12,7240,357,72,NA,NA
"4026",12,1258,358,13,1,56
"4027",12,3801,358,39,NA,NA
"4028",12,5106,358,52,1,56
"4029",12,5124,358,52,1,56
"4030",12,5295,358,54,NA,NA
"4031",12,5348,358,54,NA,NA
"4032",12,5640,358,57,1,56
"4033",12,7170,358,72,0,56
"4034",12,7171,358,72,NA,NA
"4035",12,7182,358,72,NA,NA
"4036",12,7232,358,72,0,56
"4037",12,7258,358,72,NA,NA
"4038",12,7266,358,72,NA,NA
"4039",12,9500,358,95,NA,NA
"4040",12,9573,358,95,NA,NA
"4041",12,3270,359,34,0,56
"4042",12,3768,359,39,NA,NA
"4043",12,3824,359,39,0,56
"4044",12,3829,359,39,0,56
"4045",12,3832,359,39,0,56
"4046",12,3859,359,39,NA,NA
"4047",12,5350,359,54,NA,NA
"4048",12,5373,359,54,1,56
"4049",12,5388,359,54,1,56
"4050",12,5623,359,57,1,56
"4051",12,5625,359,57,NA,NA
"4052",12,5664,359,57,1,56
"4053",12,7160,359,72,NA,NA
"4054",12,7161,359,72,NA,NA
"4055",12,7163,359,72,0,56
"4056",12,7260,359,72,0,56
"4057",12,9540,359,95,NA,NA
"4058",12,9548,359,95,1,56
"4059",12,3788,360,39,0,56
"4060",12,3791,360,39,NA,NA
"4061",12,4483,360,46,NA,NA
"4062",12,5088,360,52,NA,NA
"4063",12,5094,360,52,1,56
"4064",12,5355,360,54,1,56
"4065",12,7174,360,72,0,56
"4066",12,7189,360,72,NA,NA
"4067",12,7193,360,72,NA,NA
"4068",12,7195,360,72,0,56
"4069",12,7261,360,72,NA,NA
"4070",12,3626,361,37,1,56
"4071",12,3636,361,37,NA,NA
"4072",12,3767,361,39,0,56
"4073",12,3792,361,39,NA,NA
"4074",12,3807,361,39,NA,NA
"4075",12,3821,361,39,0,56
"4076",12,3835,361,39,0,56
"4077",12,3858,361,39,0,56
"4078",12,3862,361,39,0,56
"4079",12,4565,361,46,0,56
"4080",12,5064,361,52,1,56
"4081",12,5102,361,52,1,56
"4082",12,5288,361,54,NA,NA
"4083",12,5318,361,54,NA,NA
"4084",12,5615,361,57,NA,NA
"4085",12,5663,361,57,1,56
"4086",12,7162,361,72,0,56
"4087",12,7178,361,72,0,56
"4088",12,7199,361,72,0,56
"4089",12,7212,361,72,0,56
"4090",12,3800,362,39,0,56
"4091",12,3805,362,39,0,56
"4092",12,5075,362,52,NA,NA
"4093",12,5108,362,52,NA,NA
"4094",12,5609,362,57,NA,NA
"4095",12,7267,362,72,NA,NA
"4096",12,7270,362,72,NA,NA
"4097",12,653,363,7,NA,NA
"4098",12,3773,363,39,NA,NA
"4099",12,3778,363,39,0,56
"4100",12,3798,363,39,NA,NA
"4101",12,3817,363,39,0,56
"4102",12,3826,363,39,NA,NA
"4103",12,3865,363,39,NA,NA
"4104",12,5128,363,52,1,56
"4105",12,5367,363,54,NA,NA
"4106",12,5688,363,57,NA,NA
"4107",12,7213,363,72,0,56
"4108",12,8811,363,88,NA,NA
"4109",12,3781,364,39,NA,NA
"4110",12,3811,364,39,0,56
"4111",12,3813,364,39,NA,NA
"4112",12,3838,364,39,0,56
"4113",12,5078,364,52,NA,NA
"4114",12,5287,364,54,NA,NA
"4115",12,5297,364,54,NA,NA
"4116",12,7179,364,72,0,56
"4117",12,7219,364,72,0,56
"4118",12,7224,364,72,0,56
"4119",12,7255,364,72,NA,NA
"4120",12,7269,364,72,NA,NA
