"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3945",1,5054,356,51,NA,NA
"3946",1,5897,356,60,0,56
"3947",1,5944,356,60,0,56
"3948",1,7948,356,80,NA,NA
"3949",1,3043,357,31,NA,NA
"3950",1,4235,357,43,1,56
"3951",1,4262,357,43,NA,NA
"3952",1,4263,357,43,1,56
"3953",1,4282,357,43,NA,NA
"3954",1,4306,357,43,NA,NA
"3955",1,4792,357,49,NA,NA
"3956",1,4832,357,49,NA,NA
"3957",1,4845,357,49,0,56
"3958",1,5038,357,51,0,56
"3959",1,5058,357,51,0,56
"3960",1,6483,357,66,NA,NA
"3961",1,6494,357,66,NA,NA
"3962",1,6515,357,66,NA,NA
"3963",1,6517,357,66,1,56
"3964",1,8111,357,82,1,56
"3965",1,3101,358,31,NA,NA
"3966",1,4259,358,43,NA,NA
"3967",1,4267,358,43,NA,NA
"3968",1,4268,358,43,NA,NA
"3969",1,4283,358,43,NA,NA
"3970",1,4819,358,49,NA,NA
"3971",1,4843,358,49,NA,NA
"3972",1,4856,358,49,NA,NA
"3973",1,5020,358,51,NA,NA
"3974",1,5075,358,51,0,56
"3975",1,7947,358,80,NA,NA
"3976",1,3090,359,31,NA,NA
"3977",1,4087,359,41,NA,NA
"3978",1,4301,359,43,1,56
"3979",1,4844,359,49,NA,NA
"3980",1,4852,359,49,NA,NA
"3981",1,5886,359,60,NA,NA
"3982",1,6432,359,66,NA,NA
"3983",1,6447,359,66,NA,NA
"3984",1,6462,359,66,1,56
"3985",1,6469,359,66,1,56
"3986",1,6473,359,66,NA,NA
"3987",1,7870,359,80,1,56
"3988",1,7871,359,80,NA,NA
"3989",1,3108,360,31,1,56
"3990",1,4060,360,41,0,56
"3991",1,4271,360,43,1,56
"3992",1,4278,360,43,NA,NA
"3993",1,4299,360,43,NA,NA
"3994",1,4305,360,43,1,56
"3995",1,4807,360,49,NA,NA
"3996",1,4851,360,49,0,56
"3997",1,5023,360,51,0,56
"3998",1,6478,360,66,NA,NA
"3999",1,3035,361,31,NA,NA
"4000",1,3066,361,31,NA,NA
"4001",1,3085,361,31,NA,NA
"4002",1,4061,361,41,0,56
"4003",1,4795,361,49,NA,NA
"4004",1,4821,361,49,NA,NA
"4005",1,5929,361,60,NA,NA
"4006",1,7949,361,80,NA,NA
"4007",1,4078,362,41,NA,NA
"4008",1,4269,362,43,1,56
"4009",1,4277,362,43,1,56
"4010",1,4791,362,49,0,56
"4011",1,4840,362,49,0,56
"4012",1,4869,362,49,NA,NA
"4013",1,6454,362,66,NA,NA
"4014",1,6475,362,66,1,56
"4015",1,6507,362,66,1,56
"4016",1,7946,362,80,NA,NA
"4017",1,4089,363,41,NA,NA
"4018",1,4093,363,41,NA,NA
"4019",1,4246,363,43,1,56
"4020",1,4248,363,43,NA,NA
"4021",1,4314,363,43,1,56
"4022",1,4315,363,43,1,56
"4023",1,6439,363,66,NA,NA
"4024",1,6487,363,66,1,56
"4025",1,6503,363,66,1,56
"4026",1,4049,364,41,0,56
"4027",1,4097,364,41,NA,NA
"4028",1,4279,364,43,NA,NA
"4029",1,4288,364,43,1,56
"4030",1,4827,364,49,NA,NA
"4031",1,4835,364,49,0,56
"4032",1,5002,364,51,0,56
"4033",1,6465,364,66,1,56
"4034",1,6479,364,66,NA,NA
"4035",1,6516,364,66,NA,NA
"4036",1,7868,364,80,1,56
"4037",1,7933,364,80,NA,NA
"4038",1,7956,364,80,1,56
"4039",1,7961,364,80,1,56
