"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",83,1106,346,12,0,56
"3956",83,3523,346,35,1,56
"3957",83,3541,346,35,1,56
"3958",83,6066,346,61,0,56
"3959",83,9730,346,98,1,56
"3960",83,1116,347,12,0,56
"3961",83,1145,347,12,0,56
"3962",83,7980,347,79,1,56
"3963",83,7993,347,79,NA,NA
"3964",83,9779,347,98,NA,NA
"3965",83,3510,348,35,1,56
"3966",83,3519,348,35,NA,NA
"3967",83,3540,348,35,NA,NA
"3968",83,7994,348,79,1,56
"3969",83,3488,349,35,1,56
"3970",83,3521,349,35,NA,NA
"3971",83,8194,349,82,NA,NA
"3972",83,8244,349,82,0,56
"3973",83,9721,349,98,1,56
"3974",83,3527,350,35,1,56
"3975",83,8403,350,84,1,56
"3976",83,8424,350,84,1,56
"3977",83,711,351,8,0,56
"3978",83,6078,351,61,NA,NA
"3979",83,8232,351,82,0,56
"3980",83,1110,352,12,NA,NA
"3981",83,7952,352,79,1,56
"3982",83,7897,353,79,1,56
"3983",83,7941,353,79,NA,NA
"3984",83,8404,353,84,1,56
"3985",83,3498,354,35,NA,NA
"3986",83,8217,354,82,0,56
"3987",83,8241,354,82,NA,NA
"3988",83,1188,356,12,0,56
"3989",83,7914,356,79,1,56
"3990",83,8450,356,84,NA,NA
"3991",83,9750,356,98,1,56
"3992",83,1176,357,12,0,56
"3993",83,7925,357,79,1,56
"3994",83,7962,357,79,1,56
"3995",83,1027,358,11,0,56
"3996",83,3459,358,35,NA,NA
"3997",83,8260,358,82,NA,NA
"3998",83,1111,359,12,NA,NA
"3999",83,3465,359,35,1,56
"4000",83,3536,359,35,1,56
"4001",83,7950,359,79,NA,NA
"4002",83,8395,359,84,NA,NA
"4003",83,9037,359,91,0,56
"4004",83,3505,360,35,1,56
"4005",83,7975,360,79,NA,NA
"4006",83,8372,360,84,1,56
"4007",83,8405,360,84,NA,NA
"4008",83,7991,361,79,1,56
"4009",83,8203,361,82,NA,NA
"4010",83,7932,362,79,1,56
"4011",83,8243,362,82,0,56
"4012",83,2614,363,26,NA,NA
"4013",83,7919,363,79,1,56
