"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4720",122,8702,359,86,1,56
"4721",122,9486,359,93,NA,NA
"4722",122,10012,359,99,NA,NA
"4723",122,10062,359,99,1,56
"4724",122,10097,359,99,1,56
"4725",122,10102,359,99,NA,NA
"4726",122,1107,360,11,0,56
"4727",122,1116,360,11,NA,NA
"4728",122,1229,360,12,0,56
"4729",122,1231,360,12,0,56
"4730",122,1245,360,12,NA,NA
"4731",122,4971,360,49,0,56
"4732",122,4988,360,49,NA,NA
"4733",122,4995,360,49,NA,NA
"4734",122,5021,360,49,0,56
"4735",122,5861,360,58,NA,NA
"4736",122,5863,360,58,NA,NA
"4737",122,5866,360,58,NA,NA
"4738",122,5868,360,58,1,56
"4739",122,5895,360,58,NA,NA
"4740",122,5904,360,58,1,56
"4741",122,5931,360,58,NA,NA
"4742",122,6578,360,65,NA,NA
"4743",122,9429,360,93,NA,NA
"4744",122,10051,360,99,NA,NA
"4745",122,950,361,9,0,56
"4746",122,1201,361,12,0,56
"4747",122,1223,361,12,0,56
"4748",122,3550,361,35,NA,NA
"4749",122,4951,361,49,0,56
"4750",122,4961,361,49,0,56
"4751",122,4991,361,49,0,56
"4752",122,5013,361,49,0,56
"4753",122,5865,361,58,1,56
"4754",122,5922,361,58,NA,NA
"4755",122,5935,361,58,NA,NA
"4756",122,1158,362,12,NA,NA
"4757",122,1164,362,12,0,56
"4758",122,1179,362,12,0,56
"4759",122,1208,362,12,NA,NA
"4760",122,1213,362,12,0,56
"4761",122,3557,362,35,0,56
"4762",122,4970,362,49,0,56
"4763",122,4978,362,49,0,56
"4764",122,5000,362,49,NA,NA
"4765",122,5033,362,49,NA,NA
"4766",122,5869,362,58,1,56
"4767",122,5908,362,58,1,56
"4768",122,5920,362,58,NA,NA
"4769",122,6605,362,65,1,56
"4770",122,7369,362,72,NA,NA
"4771",122,8699,362,86,1,56
"4772",122,8736,362,86,NA,NA
"4773",122,9435,362,93,NA,NA
"4774",122,9481,362,93,NA,NA
"4775",122,10010,362,99,1,56
"4776",122,10093,362,99,NA,NA
"4777",122,10101,362,99,1,56
"4778",122,1072,363,11,0,56
"4779",122,1117,363,11,0,56
"4780",122,1150,363,11,NA,NA
"4781",122,1183,363,12,NA,NA
"4782",122,1204,363,12,0,56
"4783",122,1211,363,12,0,56
"4784",122,1973,363,20,0,56
"4785",122,3520,363,35,0,56
"4786",122,4955,363,49,NA,NA
"4787",122,4972,363,49,NA,NA
"4788",122,5860,363,58,NA,NA
"4789",122,5890,363,58,1,56
"4790",122,5940,363,58,NA,NA
"4791",122,9474,363,93,NA,NA
"4792",122,10011,363,99,1,56
"4793",122,10085,363,99,1,56
"4794",122,1152,364,12,NA,NA
"4795",122,1166,364,12,NA,NA
"4796",122,1199,364,12,NA,NA
"4797",122,1209,364,12,NA,NA
"4798",122,1722,364,17,NA,NA
"4799",122,3560,364,35,0,56
"4800",122,4952,364,49,0,56
"4801",122,4975,364,49,0,56
"4802",122,5039,364,49,0,56
"4803",122,5880,364,58,1,56
"4804",122,9493,364,93,1,56
"4805",122,10045,364,99,1,56
"4806",122,10047,364,99,NA,NA
"4807",122,10103,364,99,NA,NA
