"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",190,1833,318,19,1,56
"3955",190,1842,318,19,NA,NA
"3956",190,3116,318,32,0,56
"3957",190,6936,318,70,0,56
"3958",190,6942,318,70,0,56
"3959",190,6958,318,70,0,56
"3960",190,6968,318,70,NA,NA
"3961",190,7273,318,73,0,56
"3962",190,8398,318,84,1,56
"3963",190,9299,318,93,0,56
"3964",190,9304,318,93,NA,NA
"3965",190,9320,318,93,NA,NA
"3966",190,9981,318,100,0,56
"3967",190,10012,318,100,NA,NA
"3968",190,1801,319,19,1,56
"3969",190,1810,319,19,1,56
"3970",190,1835,319,19,NA,NA
"3971",190,1836,319,19,NA,NA
"3972",190,1855,319,19,1,56
"3973",190,3204,319,33,0,56
"3974",190,3228,319,33,NA,NA
"3975",190,7247,319,73,NA,NA
"3976",190,7297,319,73,NA,NA
"3977",190,9312,319,93,0,56
"3978",190,9342,319,93,0,56
"3979",190,10044,319,100,NA,NA
"3980",190,10050,319,100,NA,NA
"3981",190,1018,320,11,NA,NA
"3982",190,1094,320,12,0,56
"3983",190,1818,320,19,NA,NA
"3984",190,3178,320,32,NA,NA
"3985",190,3955,320,40,NA,NA
"3986",190,6952,320,70,NA,NA
"3987",190,6978,320,70,0,56
"3988",190,7707,320,77,NA,NA
"3989",190,10007,320,100,0,56
"3990",190,1066,321,12,NA,NA
"3991",190,1141,321,12,NA,NA
"3992",190,1759,321,19,1,56
"3993",190,1837,321,19,NA,NA
"3994",190,3128,321,32,NA,NA
"3995",190,3171,321,32,0,56
"3996",190,3219,321,33,0,56
"3997",190,3224,321,33,NA,NA
"3998",190,3232,321,33,0,56
"3999",190,4145,321,42,NA,NA
"4000",190,6988,321,70,0,56
"4001",190,7020,321,70,0,56
"4002",190,7245,321,73,NA,NA
"4003",190,7248,321,73,NA,NA
"4004",190,9298,321,93,0,56
"4005",190,987,322,11,0,56
"4006",190,1132,322,12,0,56
"4007",190,1760,322,19,NA,NA
"4008",190,1775,322,19,1,56
"4009",190,1793,322,19,1,56
"4010",190,1800,322,19,1,56
"4011",190,1815,322,19,1,56
"4012",190,1825,322,19,1,56
"4013",190,1845,322,19,NA,NA
"4014",190,2707,322,28,0,56
"4015",190,6949,322,70,0,56
"4016",190,6976,322,70,NA,NA
"4017",190,6994,322,70,0,56
"4018",190,7241,322,73,0,56
"4019",190,7244,322,73,0,56
"4020",190,7277,322,73,0,56
"4021",190,8619,322,86,0,56
"4022",190,9994,322,100,0,56
"4023",190,1755,323,19,NA,NA
"4024",190,1758,323,19,NA,NA
"4025",190,1769,323,19,1,56
"4026",190,1805,323,19,NA,NA
"4027",190,1834,323,19,1,56
"4028",190,1852,323,19,1,56
"4029",190,2709,323,28,0,56
"4030",190,3212,323,33,NA,NA
"4031",190,3270,323,33,0,56
"4032",190,3962,323,40,0,56
"4033",190,7265,323,73,0,56
"4034",190,7283,323,73,NA,NA
"4035",190,7311,323,73,NA,NA
"4036",190,8371,323,84,NA,NA
"4037",190,8375,323,84,1,56
"4038",190,9292,323,93,0,56
"4039",190,9973,323,100,NA,NA
"4040",190,837,324,9,NA,NA
"4041",190,1771,324,19,NA,NA
"4042",190,1783,324,19,1,56
"4043",190,1811,324,19,NA,NA
"4044",190,1827,324,19,NA,NA
"4045",190,1847,324,19,1,56
"4046",190,3150,324,32,0,56
"4047",190,3258,324,33,0,56
"4048",190,6925,324,70,NA,NA
"4049",190,6998,324,70,0,56
"4050",190,7000,324,70,0,56
"4051",190,8367,324,84,1,56
"4052",190,9300,324,93,0,56
"4053",190,1790,325,19,1,56
"4054",190,1854,325,19,1,56
"4055",190,2737,325,28,NA,NA
"4056",190,5380,325,54,0,56
"4057",190,7015,325,70,0,56
"4058",190,7275,325,73,NA,NA
"4059",190,8358,325,84,NA,NA
"4060",190,9350,325,93,NA,NA
"4061",190,1090,326,12,0,56
"4062",190,1113,326,12,0,56
"4063",190,1754,326,19,NA,NA
"4064",190,1802,326,19,1,56
"4065",190,1820,326,19,1,56
"4066",190,3272,326,33,0,56
"4067",190,3978,326,40,0,56
"4068",190,7009,326,70,0,56
"4069",190,8373,326,84,1,56
"4070",190,8397,326,84,1,56
"4071",190,8610,326,86,NA,NA
"4072",190,9303,326,93,NA,NA
"4073",190,9330,326,93,0,56
"4074",190,9418,326,94,NA,NA
"4075",190,1766,327,19,1,56
"4076",190,1816,327,19,1,56
"4077",190,1829,327,19,1,56
"4078",190,1851,327,19,1,56
"4079",190,3155,327,32,NA,NA
"4080",190,3235,327,33,0,56
"4081",190,3267,327,33,NA,NA
"4082",190,6961,327,70,NA,NA
"4083",190,6995,327,70,0,56
"4084",190,7005,327,70,0,56
"4085",190,7017,327,70,NA,NA
"4086",190,8396,327,84,1,56
"4087",190,8399,327,84,NA,NA
"4088",190,8408,327,84,NA,NA
"4089",190,8583,327,86,NA,NA
"4090",190,9285,327,93,NA,NA
"4091",190,9289,327,93,NA,NA
"4092",190,9294,327,93,NA,NA
"4093",190,9297,327,93,0,56
"4094",190,9316,327,93,0,56
"4095",190,9335,327,93,0,56
"4096",190,1795,328,19,NA,NA
"4097",190,1806,328,19,1,56
"4098",190,2718,328,28,NA,NA
"4099",190,3159,328,32,NA,NA
"4100",190,3239,328,33,NA,NA
"4101",190,3257,328,33,NA,NA
"4102",190,3263,328,33,NA,NA
"4103",190,6927,328,70,NA,NA
"4104",190,7192,328,72,NA,NA
"4105",190,7243,328,73,NA,NA
"4106",190,7274,328,73,0,56
"4107",190,9296,328,93,0,56
"4108",190,9963,328,100,0,56
"4109",190,9969,328,100,NA,NA
"4110",190,10000,328,100,NA,NA
"4111",190,10025,328,100,NA,NA
"4112",190,10049,328,100,0,56
"4113",190,1772,329,19,1,56
"4114",190,1780,329,19,NA,NA
"4115",190,1812,329,19,1,56
"4116",190,2761,329,28,0,56
"4117",190,2804,329,28,0,56
"4118",190,3197,329,33,0,56
"4119",190,3251,329,33,NA,NA
"4120",190,3260,329,33,0,56
"4121",190,3262,329,33,NA,NA
"4122",190,3266,329,33,0,56
"4123",190,6973,329,70,NA,NA
"4124",190,7016,329,70,0,56
"4125",190,7287,329,73,NA,NA
"4126",190,7319,329,73,NA,NA
"4127",190,8359,329,84,1,56
"4128",190,8374,329,84,1,56
"4129",190,8386,329,84,NA,NA
"4130",190,8403,329,84,1,56
"4131",190,8438,329,84,1,56
"4132",190,8450,329,84,1,56
"4133",190,1762,330,19,NA,NA
"4134",190,1781,330,19,1,56
"4135",190,1788,330,19,1,56
"4136",190,2789,330,28,0,56
"4137",190,3201,330,33,0,56
"4138",190,3207,330,33,NA,NA
"4139",190,3210,330,33,NA,NA
"4140",190,3254,330,33,0,56
"4141",190,6938,330,70,NA,NA
"4142",190,6946,330,70,NA,NA
"4143",190,6953,330,70,NA,NA
"4144",190,6972,330,70,0,56
"4145",190,7266,330,73,0,56
"4146",190,7290,330,73,NA,NA
"4147",190,8416,330,84,1,56
"4148",190,9322,330,93,NA,NA
"4149",190,3215,331,33,NA,NA
"4150",190,3241,331,33,NA,NA
"4151",190,3278,331,33,0,56
"4152",190,6933,331,70,0,56
"4153",190,6954,331,70,NA,NA
"4154",190,7235,331,73,0,56
"4155",190,8406,331,84,NA,NA
"4156",190,8451,331,84,1,56
"4157",190,9306,331,93,NA,NA
"4158",190,1064,332,12,0,56
"4159",190,1757,332,19,1,56
"4160",190,1828,332,19,NA,NA
"4161",190,1830,332,19,NA,NA
"4162",190,3209,332,33,NA,NA
"4163",190,3220,332,33,NA,NA
"4164",190,3274,332,33,NA,NA
"4165",190,6928,332,70,NA,NA
"4166",190,6975,332,70,NA,NA
"4167",190,6990,332,70,0,56
"4168",190,7010,332,70,0,56
"4169",190,7024,332,70,NA,NA
"4170",190,7253,332,73,NA,NA
"4171",190,7260,332,73,NA,NA
"4172",190,7279,332,73,NA,NA
"4173",190,8350,332,84,1,56
"4174",190,8364,332,84,NA,NA
"4175",190,8370,332,84,NA,NA
"4176",190,8372,332,84,1,56
"4177",190,8594,332,86,0,56
"4178",190,9270,332,93,NA,NA
"4179",190,9352,332,93,NA,NA
"4180",190,1809,333,19,1,56
"4181",190,2788,333,28,0,56
"4182",190,3271,333,33,0,56
"4183",190,3991,333,40,0,56
"4184",190,6932,333,70,0,56
"4185",190,6947,333,70,0,56
"4186",190,6963,333,70,NA,NA
"4187",190,6977,333,70,0,56
"4188",190,7252,333,73,0,56
"4189",190,7255,333,73,0,56
"4190",190,7294,333,73,0,56
"4191",190,7312,333,73,NA,NA
"4192",190,8379,333,84,1,56
"4193",190,8418,333,84,1,56
"4194",190,8448,333,84,NA,NA
"4195",190,8457,333,84,1,56
"4196",190,9283,333,93,NA,NA
"4197",190,9290,333,93,0,56
"4198",190,1391,334,15,NA,NA
"4199",190,2760,334,28,NA,NA
"4200",190,2801,334,28,0,56
"4201",190,3256,334,33,0,56
"4202",190,3282,334,33,NA,NA
"4203",190,6940,334,70,NA,NA
"4204",190,6979,334,70,NA,NA
"4205",190,7263,334,73,NA,NA
"4206",190,8395,334,84,1,56
"4207",190,8592,334,86,NA,NA
"4208",190,8612,334,86,0,56
"4209",190,9315,334,93,0,56
"4210",190,9354,334,93,0,56
"4211",190,2724,335,28,NA,NA
"4212",190,2728,335,28,NA,NA
"4213",190,2762,335,28,NA,NA
"4214",190,2778,335,28,NA,NA
"4215",190,3238,335,33,NA,NA
"4216",190,3240,335,33,NA,NA
"4217",190,3242,335,33,0,56
"4218",190,3285,335,33,NA,NA
"4219",190,6993,335,70,0,56
"4220",190,6999,335,70,0,56
"4221",190,7002,335,70,NA,NA
"4222",190,7267,335,73,0,56
"4223",190,7422,335,74,1,56
"4224",190,8347,335,84,1,56
"4225",190,8390,335,84,1,56
"4226",190,8430,335,84,1,56
"4227",190,8431,335,84,1,56
"4228",190,8598,335,86,0,56
"4229",190,9273,335,93,NA,NA
"4230",190,9274,335,93,0,56
"4231",190,9339,335,93,NA,NA
"4232",190,2744,336,28,0,56
"4233",190,2770,336,28,NA,NA
"4234",190,2807,336,28,NA,NA
"4235",190,3127,336,32,NA,NA
"4236",190,3229,336,33,0,56
"4237",190,3246,336,33,0,56
"4238",190,6931,336,70,NA,NA
"4239",190,6934,336,70,NA,NA
"4240",190,6987,336,70,0,56
"4241",190,8346,336,84,1,56
"4242",190,8362,336,84,NA,NA
"4243",190,8381,336,84,1,56
"4244",190,8392,336,84,1,56
"4245",190,8405,336,84,NA,NA
"4246",190,8412,336,84,1,56
"4247",190,8415,336,84,NA,NA
"4248",190,8437,336,84,1,56
"4249",190,8463,336,84,NA,NA
"4250",190,8627,336,86,0,56
"4251",190,9314,336,93,0,56
"4252",190,9353,336,93,0,56
"4253",190,9355,336,93,0,56
"4254",190,2700,337,28,NA,NA
"4255",190,3221,337,33,NA,NA
"4256",190,3233,337,33,0,56
"4257",190,3255,337,33,0,56
"4258",190,3264,337,33,0,56
"4259",190,3280,337,33,NA,NA
"4260",190,3284,337,33,0,56
"4261",190,6951,337,70,0,56
"4262",190,7019,337,70,NA,NA
"4263",190,7022,337,70,0,56
"4264",190,7250,337,73,NA,NA
"4265",190,7280,337,73,NA,NA
"4266",190,7318,337,73,NA,NA
"4267",190,8351,337,84,NA,NA
"4268",190,8356,337,84,NA,NA
"4269",190,8357,337,84,NA,NA
"4270",190,8443,337,84,1,56
"4271",190,8624,337,86,NA,NA
"4272",190,9293,337,93,NA,NA
"4273",190,2756,338,28,0,56
"4274",190,3249,338,33,0,56
"4275",190,3269,338,33,NA,NA
"4276",190,3273,338,33,0,56
"4277",190,3283,338,33,0,56
"4278",190,6929,338,70,NA,NA
"4279",190,6955,338,70,NA,NA
"4280",190,7021,338,70,0,56
"4281",190,7256,338,73,0,56
"4282",190,7300,338,73,0,56
"4283",190,7313,338,73,0,56
"4284",190,8360,338,84,1,56
"4285",190,8365,338,84,NA,NA
"4286",190,9276,338,93,0,56
"4287",190,9311,338,93,0,56
"4288",190,1789,339,19,NA,NA
"4289",190,2732,339,28,0,56
"4290",190,2733,339,28,NA,NA
"4291",190,2763,339,28,NA,NA
"4292",190,3211,339,33,NA,NA
"4293",190,3237,339,33,0,56
"4294",190,3259,339,33,NA,NA
"4295",190,3997,339,40,NA,NA
"4296",190,6960,339,70,0,56
"4297",190,6982,339,70,NA,NA
"4298",190,6985,339,70,NA,NA
"4299",190,6992,339,70,0,56
"4300",190,6997,339,70,0,56
"4301",190,7006,339,70,0,56
"4302",190,7233,339,73,NA,NA
"4303",190,7258,339,73,0,56
"4304",190,8368,339,84,1,56
"4305",190,8394,339,84,NA,NA
"4306",190,8423,339,84,NA,NA
"4307",190,8427,339,84,NA,NA
"4308",190,8639,339,86,NA,NA
"4309",190,9307,339,93,NA,NA
"4310",190,9333,339,93,0,56
"4311",190,9348,339,93,0,56
"4312",190,1418,340,15,0,56
"4313",190,3217,340,33,0,56
"4314",190,3218,340,33,NA,NA
"4315",190,6984,340,70,0,56
"4316",190,7231,340,73,NA,NA
"4317",190,7234,340,73,NA,NA
"4318",190,7282,340,73,0,56
"4319",190,7291,340,73,NA,NA
"4320",190,7303,340,73,NA,NA
"4321",190,7309,340,73,0,56
"4322",190,7373,340,74,1,56
"4323",190,8385,340,84,NA,NA
"4324",190,8389,340,84,1,56
"4325",190,8409,340,84,NA,NA
"4326",190,8581,340,86,NA,NA
"4327",190,9269,340,93,NA,NA
"4328",190,9324,340,93,NA,NA
"4329",190,1381,341,15,0,56
"4330",190,2702,341,28,0,56
"4331",190,2736,341,28,0,56
"4332",190,2781,341,28,NA,NA
"4333",190,3206,341,33,NA,NA
"4334",190,3216,341,33,NA,NA
"4335",190,3227,341,33,0,56
"4336",190,3265,341,33,NA,NA
"4337",190,6966,341,70,NA,NA
"4338",190,7285,341,73,NA,NA
"4339",190,8391,341,84,NA,NA
"4340",190,8414,341,84,1,56
"4341",190,8425,341,84,1,56
"4342",190,8428,341,84,1,56
"4343",190,9328,341,93,NA,NA
"4344",190,1411,342,15,0,56
"4345",190,1431,342,15,NA,NA
"4346",190,2739,342,28,0,56
"4347",190,2750,342,28,0,56
"4348",190,2755,342,28,0,56
"4349",190,2775,342,28,NA,NA
"4350",190,2777,342,28,0,56
"4351",190,3184,342,32,0,56
"4352",190,3202,342,33,NA,NA
"4353",190,3236,342,33,0,56
"4354",190,6956,342,70,NA,NA
"4355",190,6980,342,70,0,56
"4356",190,7004,342,70,NA,NA
"4357",190,7232,342,73,NA,NA
"4358",190,7272,342,73,NA,NA
"4359",190,8369,342,84,1,56
"4360",190,8388,342,84,NA,NA
"4361",190,8404,342,84,NA,NA
"4362",190,8429,342,84,1,56
"4363",190,8436,342,84,1,56
"4364",190,8460,342,84,1,56
"4365",190,8555,342,86,0,56
"4366",190,9286,342,93,NA,NA
"4367",190,9329,342,93,0,56
"4368",190,2711,343,28,NA,NA
"4369",190,2717,343,28,NA,NA
"4370",190,2719,343,28,NA,NA
"4371",190,2771,343,28,NA,NA
"4372",190,2779,343,28,0,56
"4373",190,2806,343,28,NA,NA
"4374",190,2810,343,28,NA,NA
"4375",190,3248,343,33,0,56
"4376",190,6986,343,70,NA,NA
"4377",190,6989,343,70,NA,NA
"4378",190,7236,343,73,NA,NA
"4379",190,7237,343,73,NA,NA
"4380",190,7278,343,73,NA,NA
"4381",190,7310,343,73,0,56
"4382",190,8349,343,84,1,56
"4383",190,8366,343,84,NA,NA
"4384",190,8382,343,84,NA,NA
"4385",190,8411,343,84,NA,NA
"4386",190,8459,343,84,1,56
"4387",190,8617,343,86,0,56
"4388",190,9272,343,93,NA,NA
"4389",190,9321,343,93,NA,NA
"4390",190,9326,343,93,0,56
"4391",190,9334,343,93,NA,NA
"4392",190,9346,343,93,0,56
"4393",190,1832,344,19,NA,NA
"4394",190,2720,344,28,0,56
"4395",190,2747,344,28,NA,NA
"4396",190,2798,344,28,NA,NA
"4397",190,3234,344,33,0,56
"4398",190,6943,344,70,NA,NA
"4399",190,6991,344,70,NA,NA
"4400",190,7288,344,73,0,56
"4401",190,7296,344,73,NA,NA
"4402",190,7298,344,73,NA,NA
"4403",190,7304,344,73,NA,NA
"4404",190,7308,344,73,0,56
"4405",190,7315,344,73,0,56
"4406",190,7317,344,73,0,56
"4407",190,8352,344,84,NA,NA
"4408",190,8387,344,84,NA,NA
"4409",190,8421,344,84,NA,NA
"4410",190,8435,344,84,1,56
"4411",190,8633,344,86,NA,NA
"4412",190,9317,344,93,0,56
"4413",190,9341,344,93,0,56
"4414",190,1453,345,15,NA,NA
"4415",190,2705,345,28,0,56
"4416",190,2753,345,28,NA,NA
"4417",190,2758,345,28,0,56
"4418",190,2786,345,28,0,56
"4419",190,3194,345,33,0,56
"4420",190,3222,345,33,0,56
"4421",190,3225,345,33,0,56
"4422",190,3243,345,33,0,56
"4423",190,3275,345,33,0,56
"4424",190,3276,345,33,0,56
"4425",190,6981,345,70,NA,NA
"4426",190,7251,345,73,0,56
"4427",190,7268,345,73,NA,NA
"4428",190,7316,345,73,NA,NA
"4429",190,8354,345,84,NA,NA
"4430",190,8410,345,84,NA,NA
"4431",190,8454,345,84,1,56
"4432",190,8458,345,84,NA,NA
"4433",190,8462,345,84,NA,NA
"4434",190,9308,345,93,0,56
"4435",190,9332,345,93,NA,NA
"4436",190,2703,346,28,0,56
"4437",190,2721,346,28,NA,NA
"4438",190,3195,346,33,0,56
"4439",190,3200,346,33,0,56
"4440",190,3245,346,33,NA,NA
"4441",190,3247,346,33,NA,NA
"4442",190,7329,346,74,1,56
"4443",190,8400,346,84,NA,NA
"4444",190,8426,346,84,NA,NA
"4445",190,8440,346,84,1,56
"4446",190,8442,346,84,1,56
"4447",190,8452,346,84,1,56
"4448",190,8569,346,86,NA,NA
"4449",190,8626,346,86,0,56
"4450",190,9319,346,93,0,56
"4451",190,9344,346,93,0,56
"4452",190,1387,347,15,0,56
"4453",190,2813,347,28,NA,NA
"4454",190,3213,347,33,NA,NA
"4455",190,3976,347,40,NA,NA
"4456",190,6945,347,70,0,56
"4457",190,6948,347,70,0,56
"4458",190,6983,347,70,0,56
"4459",190,7023,347,70,0,56
"4460",190,7276,347,73,0,56
"4461",190,8355,347,84,1,56
"4462",190,8393,347,84,NA,NA
"4463",190,8433,347,84,1,56
"4464",190,8434,347,84,NA,NA
"4465",190,8554,347,86,0,56
"4466",190,8577,347,86,NA,NA
"4467",190,9340,347,93,NA,NA
"4468",190,2716,348,28,NA,NA
"4469",190,2764,348,28,0,56
"4470",190,2797,348,28,NA,NA
"4471",190,3230,348,33,NA,NA
"4472",190,6939,348,70,0,56
"4473",190,6967,348,70,NA,NA
"4474",190,8413,348,84,NA,NA
"4475",190,8419,348,84,1,56
"4476",190,8444,348,84,NA,NA
"4477",190,8553,348,86,0,56
"4478",190,8584,348,86,NA,NA
"4479",190,8615,348,86,0,56
"4480",190,9337,348,93,0,56
"4481",190,1356,349,15,0,56
"4482",190,1404,349,15,NA,NA
"4483",190,1415,349,15,NA,NA
"4484",190,2708,349,28,0,56
"4485",190,2726,349,28,NA,NA
"4486",190,2785,349,28,NA,NA
"4487",190,3205,349,33,NA,NA
"4488",190,3231,349,33,NA,NA
"4489",190,3250,349,33,NA,NA
"4490",190,3279,349,33,NA,NA
"4491",190,6950,349,70,NA,NA
"4492",190,7011,349,70,0,56
"4493",190,7259,349,73,NA,NA
"4494",190,7262,349,73,NA,NA
"4495",190,7270,349,73,NA,NA
"4496",190,7302,349,73,0,56
"4497",190,7306,349,73,0,56
"4498",190,8348,349,84,NA,NA
"4499",190,8432,349,84,1,56
"4500",190,8609,349,86,NA,NA
"4501",190,2727,350,28,0,56
"4502",190,2757,350,28,0,56
"4503",190,2792,350,28,NA,NA
"4504",190,3286,350,33,NA,NA
"4505",190,6969,350,70,NA,NA
"4506",190,7284,350,73,0,56
"4507",190,8383,350,84,NA,NA
"4508",190,8402,350,84,NA,NA
"4509",190,8441,350,84,NA,NA
"4510",190,8559,350,86,NA,NA
"4511",190,8563,350,86,0,56
"4512",190,9278,350,93,0,56
"4513",190,1359,351,15,0,56
"4514",190,1457,351,15,0,56
"4515",190,2698,351,28,0,56
"4516",190,2704,351,28,NA,NA
"4517",190,2714,351,28,NA,NA
"4518",190,2730,351,28,0,56
"4519",190,2774,351,28,NA,NA
"4520",190,2782,351,28,0,56
"4521",190,3198,351,33,NA,NA
"4522",190,7242,351,73,0,56
"4523",190,7377,351,74,1,56
"4524",190,8455,351,84,NA,NA
"4525",190,9327,351,93,NA,NA
"4526",190,1395,352,15,0,56
"4527",190,2713,352,28,NA,NA
"4528",190,2725,352,28,0,56
"4529",190,2729,352,28,0,56
"4530",190,2745,352,28,NA,NA
"4531",190,2746,352,28,NA,NA
"4532",190,2754,352,28,0,56
"4533",190,2790,352,28,NA,NA
"4534",190,2793,352,28,0,56
"4535",190,2808,352,28,0,56
"4536",190,7299,352,73,NA,NA
"4537",190,7378,352,74,NA,NA
"4538",190,8384,352,84,NA,NA
"4539",190,8590,352,86,0,56
"4540",190,8614,352,86,0,56
"4541",190,9271,352,93,NA,NA
"4542",190,9281,352,93,NA,NA
"4543",190,9356,352,93,0,56
"4544",190,1346,353,15,NA,NA
"4545",190,1403,353,15,0,56
"4546",190,1443,353,15,0,56
"4547",190,1449,353,15,0,56
"4548",190,2715,353,28,0,56
"4549",190,2731,353,28,NA,NA
"4550",190,2735,353,28,NA,NA
"4551",190,3196,353,33,NA,NA
"4552",190,3252,353,33,0,56
"4553",190,6926,353,70,NA,NA
"4554",190,7399,353,74,1,56
"4555",190,8361,353,84,NA,NA
"4556",190,8561,353,86,NA,NA
"4557",190,1383,354,15,NA,NA
"4558",190,2740,354,28,0,56
"4559",190,2780,354,28,0,56
"4560",190,7013,354,70,NA,NA
"4561",190,9279,354,93,0,56
"4562",190,9305,354,93,0,56
"4563",190,9309,354,93,0,56
"4564",190,1363,355,15,0,56
"4565",190,2767,355,28,0,56
"4566",190,2784,355,28,0,56
"4567",190,2800,355,28,NA,NA
"4568",190,2809,355,28,0,56
"4569",190,2811,355,28,0,56
"4570",190,3947,355,40,0,56
"4571",190,6965,355,70,0,56
"4572",190,7249,355,73,NA,NA
"4573",190,7281,355,73,NA,NA
"4574",190,7301,355,73,NA,NA
"4575",190,7347,355,74,1,56
"4576",190,8363,355,84,1,56
"4577",190,8566,355,86,0,56
"4578",190,8629,355,86,NA,NA
"4579",190,8631,355,86,NA,NA
"4580",190,9277,355,93,0,56
"4581",190,1358,356,15,0,56
"4582",190,1393,356,15,0,56
"4583",190,1409,356,15,0,56
"4584",190,2722,356,28,NA,NA
"4585",190,3253,356,33,0,56
"4586",190,7374,356,74,NA,NA
"4587",190,7387,356,74,1,56
"4588",190,8377,356,84,NA,NA
"4589",190,8568,356,86,NA,NA
"4590",190,8616,356,86,0,56
"4591",190,9301,356,93,NA,NA
"4592",190,1414,357,15,NA,NA
"4593",190,1417,357,15,0,56
"4594",190,2741,357,28,0,56
"4595",190,7331,357,74,NA,NA
"4596",190,8422,357,84,1,56
"4597",190,8456,357,84,1,56
"4598",190,8573,357,86,0,56
"4599",190,8601,357,86,0,56
"4600",190,8611,357,86,NA,NA
"4601",190,1408,358,15,NA,NA
"4602",190,1445,358,15,NA,NA
"4603",190,1456,358,15,NA,NA
"4604",190,2712,358,28,NA,NA
"4605",190,2751,358,28,NA,NA
"4606",190,2783,358,28,NA,NA
"4607",190,2787,358,28,0,56
"4608",190,7292,358,73,0,56
"4609",190,7367,358,74,1,56
"4610",190,7426,358,74,NA,NA
"4611",190,8447,358,84,1,56
"4612",190,8574,358,86,0,56
"4613",190,8634,358,86,NA,NA
"4614",190,1369,359,15,0,56
"4615",190,2706,359,28,0,56
"4616",190,2734,359,28,0,56
"4617",190,2766,359,28,0,56
"4618",190,2795,359,28,NA,NA
"4619",190,2805,359,28,NA,NA
"4620",190,3226,359,33,NA,NA
"4621",190,3277,359,33,0,56
"4622",190,7383,359,74,NA,NA
"4623",190,8595,359,86,NA,NA
"4624",190,8625,359,86,0,56
"4625",190,8643,359,86,0,56
"4626",190,9302,359,93,NA,NA
"4627",190,9325,359,93,0,56
"4628",190,1370,360,15,0,56
"4629",190,1400,360,15,0,56
"4630",190,1405,360,15,NA,NA
"4631",190,2759,360,28,NA,NA
"4632",190,2773,360,28,NA,NA
"4633",190,2791,360,28,NA,NA
"4634",190,8353,360,84,NA,NA
"4635",190,8576,360,86,0,56
"4636",190,1374,361,15,0,56
"4637",190,1385,361,15,NA,NA
"4638",190,1397,361,15,0,56
"4639",190,2723,361,28,NA,NA
"4640",190,8570,361,86,0,56
"4641",190,8591,361,86,0,56
"4642",190,9336,361,93,0,56
"4643",190,1390,362,15,NA,NA
"4644",190,1412,362,15,0,56
"4645",190,1430,362,15,NA,NA
"4646",190,2748,362,28,0,56
"4647",190,2749,362,28,0,56
"4648",190,2772,362,28,0,56
"4649",190,2799,362,28,0,56
"4650",190,7402,362,74,1,56
"4651",190,7416,362,74,NA,NA
"4652",190,8449,362,84,1,56
"4653",190,8618,362,86,0,56
"4654",190,9347,362,93,NA,NA
"4655",190,1348,363,15,0,56
"4656",190,1402,363,15,0,56
"4657",190,1413,363,15,NA,NA
"4658",190,1447,363,15,0,56
"4659",190,2710,363,28,NA,NA
"4660",190,2769,363,28,NA,NA
"4661",190,7411,363,74,1,56
"4662",190,8557,363,86,NA,NA
"4663",190,8605,363,86,NA,NA
"4664",190,8642,363,86,NA,NA
"4665",190,1350,364,15,NA,NA
"4666",190,1365,364,15,NA,NA
"4667",190,1366,364,15,NA,NA
"4668",190,1368,364,15,NA,NA
"4669",190,1375,364,15,0,56
"4670",190,1401,364,15,0,56
"4671",190,1410,364,15,0,56
"4672",190,1428,364,15,0,56
"4673",190,1439,364,15,NA,NA
"4674",190,1446,364,15,NA,NA
"4675",190,2742,364,28,1,56
"4676",190,7001,364,70,NA,NA
"4677",190,7486,364,75,0,56
"4678",190,8560,364,86,NA,NA
"4679",190,8571,364,86,NA,NA
