"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4732",155,3401,325,33,NA,NA
"4733",155,3424,325,33,0,56
"4734",155,5255,325,52,0,56
"4735",155,5278,325,52,NA,NA
"4736",155,5301,325,52,NA,NA
"4737",155,6959,325,69,0,56
"4738",155,8783,325,87,0,56
"4739",155,8793,325,87,NA,NA
"4740",155,82,326,1,1,56
"4741",155,639,326,7,NA,NA
"4742",155,659,326,7,0,56
"4743",155,667,326,7,0,56
"4744",155,712,326,7,NA,NA
"4745",155,2061,326,21,1,56
"4746",155,2101,326,21,1,56
"4747",155,2142,326,21,NA,NA
"4748",155,2276,326,23,NA,NA
"4749",155,3409,326,33,NA,NA
"4750",155,3440,326,33,0,56
"4751",155,3444,326,33,0,56
"4752",155,3448,326,33,NA,NA
"4753",155,5260,326,52,NA,NA
"4754",155,5273,326,52,NA,NA
"4755",155,5285,326,52,0,56
"4756",155,5300,326,52,0,56
"4757",155,5311,326,52,NA,NA
"4758",155,5323,326,52,NA,NA
"4759",155,5333,326,52,NA,NA
"4760",155,5338,326,52,0,56
"4761",155,8237,326,81,0,56
"4762",155,8251,326,81,0,56
"4763",155,8422,326,83,0,56
"4764",155,8805,326,87,0,56
"4765",155,8807,326,87,0,56
"4766",155,8861,326,87,NA,NA
"4767",155,607,327,7,NA,NA
"4768",155,613,327,7,0,56
"4769",155,640,327,7,0,56
"4770",155,653,327,7,0,56
"4771",155,689,327,7,NA,NA
"4772",155,710,327,7,NA,NA
"4773",155,1438,327,15,NA,NA
"4774",155,2120,327,21,NA,NA
"4775",155,2267,327,23,NA,NA
"4776",155,2291,327,23,0,56
"4777",155,2340,327,23,0,56
"4778",155,2357,327,23,NA,NA
"4779",155,2369,327,23,0,56
"4780",155,3441,327,33,NA,NA
"4781",155,3445,327,33,0,56
"4782",155,8242,327,81,0,56
"4783",155,8838,327,87,NA,NA
"4784",155,54,328,1,NA,NA
"4785",155,622,328,7,0,56
"4786",155,625,328,7,NA,NA
"4787",155,645,328,7,0,56
"4788",155,666,328,7,NA,NA
"4789",155,669,328,7,0,56
"4790",155,2107,328,21,1,56
"4791",155,2272,328,23,0,56
"4792",155,2283,328,23,0,56
"4793",155,5308,328,52,NA,NA
"4794",155,6931,328,69,NA,NA
"4795",155,8192,328,81,NA,NA
"4796",155,8193,328,81,NA,NA
"4797",155,8203,328,81,0,56
"4798",155,8208,328,81,NA,NA
"4799",155,8848,328,87,0,56
"4800",155,661,329,7,0,56
"4801",155,664,329,7,0,56
"4802",155,703,329,7,NA,NA
"4803",155,2152,329,21,NA,NA
"4804",155,2297,329,23,0,56
"4805",155,2330,329,23,NA,NA
"4806",155,2351,329,23,NA,NA
"4807",155,2363,329,23,NA,NA
"4808",155,2959,329,29,0,56
"4809",155,5330,329,52,0,56
"4810",155,5331,329,52,NA,NA
"4811",155,8188,329,81,NA,NA
"4812",155,8250,329,81,NA,NA
"4813",155,8791,329,87,NA,NA
"4814",155,8799,329,87,0,56
"4815",155,8802,329,87,0,56
"4816",155,8819,329,87,NA,NA
"4817",155,42,330,1,1,56
"4818",155,695,330,7,NA,NA
"4819",155,696,330,7,NA,NA
"4820",155,2278,330,23,NA,NA
"4821",155,2300,330,23,0,56
"4822",155,2316,330,23,0,56
"4823",155,3390,330,33,NA,NA
"4824",155,3394,330,33,0,56
"4825",155,3398,330,33,NA,NA
"4826",155,5315,330,52,NA,NA
"4827",155,8175,330,81,NA,NA
"4828",155,8201,330,81,0,56
"4829",155,8219,330,81,NA,NA
"4830",155,8811,330,87,NA,NA
"4831",155,8816,330,87,NA,NA
"4832",155,8869,330,87,0,56
"4833",155,8870,330,87,NA,NA
"4834",155,624,331,7,0,56
"4835",155,668,331,7,NA,NA
"4836",155,706,331,7,NA,NA
"4837",155,2269,331,23,NA,NA
"4838",155,2279,331,23,0,56
"4839",155,2284,331,23,0,56
"4840",155,2306,331,23,NA,NA
"4841",155,2311,331,23,NA,NA
"4842",155,2326,331,23,0,56
"4843",155,2352,331,23,0,56
"4844",155,2355,331,23,0,56
"4845",155,2359,331,23,NA,NA
"4846",155,3384,331,33,0,56
"4847",155,3418,331,33,NA,NA
"4848",155,5304,331,52,0,56
"4849",155,8818,331,87,0,56
"4850",155,2,332,1,NA,NA
"4851",155,633,332,7,0,56
"4852",155,690,332,7,0,56
"4853",155,699,332,7,NA,NA
"4854",155,1456,332,15,1,56
"4855",155,2074,332,21,NA,NA
"4856",155,2312,332,23,0,56
"4857",155,2331,332,23,NA,NA
"4858",155,3373,332,33,0,56
"4859",155,3414,332,33,NA,NA
"4860",155,3460,332,33,NA,NA
"4861",155,5254,332,52,0,56
"4862",155,5257,332,52,0,56
"4863",155,5299,332,52,NA,NA
"4864",155,5316,332,52,NA,NA
"4865",155,5320,332,52,NA,NA
"4866",155,5322,332,52,0,56
"4867",155,8167,332,81,0,56
"4868",155,8243,332,81,NA,NA
"4869",155,8784,332,87,0,56
"4870",155,8788,332,87,NA,NA
"4871",155,8827,332,87,0,56
"4872",155,8858,332,87,NA,NA
"4873",155,628,333,7,NA,NA
"4874",155,654,333,7,NA,NA
"4875",155,663,333,7,0,56
"4876",155,685,333,7,NA,NA
"4877",155,697,333,7,0,56
"4878",155,698,333,7,NA,NA
"4879",155,708,333,7,NA,NA
"4880",155,2106,333,21,NA,NA
"4881",155,2289,333,23,0,56
"4882",155,2320,333,23,NA,NA
"4883",155,2336,333,23,NA,NA
"4884",155,2347,333,23,0,56
"4885",155,2368,333,23,NA,NA
"4886",155,2370,333,23,NA,NA
"4887",155,2940,333,29,0,56
"4888",155,3375,333,33,0,56
"4889",155,3387,333,33,0,56
"4890",155,3399,333,33,NA,NA
"4891",155,3419,333,33,0,56
"4892",155,5328,333,52,NA,NA
"4893",155,8822,333,87,NA,NA
"4894",155,8825,333,87,0,56
"4895",155,8851,333,87,NA,NA
"4896",155,8855,333,87,NA,NA
"4897",155,606,334,7,NA,NA
"4898",155,616,334,7,0,56
"4899",155,655,334,7,0,56
"4900",155,677,334,7,NA,NA
"4901",155,684,334,7,0,56
"4902",155,692,334,7,0,56
"4903",155,2262,334,23,NA,NA
"4904",155,2309,334,23,0,56
"4905",155,2328,334,23,NA,NA
"4906",155,2342,334,23,0,56
"4907",155,5263,334,52,NA,NA
"4908",155,5264,334,52,0,56
"4909",155,5269,334,52,0,56
"4910",155,5280,334,52,NA,NA
"4911",155,5290,334,52,NA,NA
"4912",155,5297,334,52,NA,NA
"4913",155,5313,334,52,0,56
"4914",155,5325,334,52,0,56
"4915",155,8209,334,81,0,56
"4916",155,63,335,1,1,56
"4917",155,615,335,7,NA,NA
"4918",155,620,335,7,NA,NA
"4919",155,632,335,7,NA,NA
"4920",155,700,335,7,0,56
"4921",155,2314,335,23,0,56
"4922",155,2317,335,23,0,56
"4923",155,2329,335,23,0,56
"4924",155,2332,335,23,0,56
"4925",155,2333,335,23,NA,NA
"4926",155,5275,335,52,0,56
"4927",155,5294,335,52,NA,NA
"4928",155,5312,335,52,NA,NA
"4929",155,5318,335,52,0,56
"4930",155,8223,335,81,NA,NA
"4931",155,8766,335,87,NA,NA
"4932",155,8769,335,87,NA,NA
"4933",155,8801,335,87,0,56
"4934",155,8828,335,87,0,56
"4935",155,8836,335,87,NA,NA
"4936",155,28,336,1,1,56
"4937",155,50,336,1,NA,NA
"4938",155,614,336,7,NA,NA
"4939",155,705,336,7,0,56
"4940",155,2280,336,23,0,56
"4941",155,2282,336,23,0,56
"4942",155,2287,336,23,NA,NA
"4943",155,2319,336,23,0,56
"4944",155,2348,336,23,NA,NA
"4945",155,5249,336,52,NA,NA
"4946",155,5259,336,52,NA,NA
"4947",155,5272,336,52,NA,NA
"4948",155,5345,336,52,NA,NA
"4949",155,8804,336,87,NA,NA
"4950",155,8839,336,87,0,56
"4951",155,8840,336,87,NA,NA
"4952",155,8841,336,87,NA,NA
"4953",155,8859,336,87,NA,NA
"4954",155,36,337,1,NA,NA
"4955",155,2307,337,23,0,56
"4956",155,5245,337,52,NA,NA
"4957",155,5258,337,52,NA,NA
"4958",155,5341,337,52,NA,NA
"4959",155,8181,337,81,NA,NA
"4960",155,8222,337,81,NA,NA
"4961",155,8224,337,81,0,56
"4962",155,8789,337,87,0,56
"4963",155,8794,337,87,0,56
"4964",155,8834,337,87,0,56
"4965",155,8847,337,87,NA,NA
"4966",155,8854,337,87,NA,NA
"4967",155,8865,337,87,NA,NA
"4968",155,40,338,1,NA,NA
"4969",155,59,338,1,NA,NA
"4970",155,62,338,1,1,56
"4971",155,609,338,7,NA,NA
"4972",155,649,338,7,0,56
"4973",155,657,338,7,0,56
"4974",155,2290,338,23,0,56
"4975",155,3380,338,33,0,56
"4976",155,5302,338,52,0,56
"4977",155,5309,338,52,0,56
"4978",155,5324,338,52,NA,NA
"4979",155,5346,338,52,0,56
"4980",155,8198,338,81,NA,NA
"4981",155,8234,338,81,NA,NA
"4982",155,8248,338,81,NA,NA
"4983",155,8787,338,87,NA,NA
"4984",155,8863,338,87,0,56
"4985",155,85,339,1,1,56
"4986",155,631,339,7,NA,NA
"4987",155,650,339,7,0,56
"4988",155,673,339,7,0,56
"4989",155,707,339,7,NA,NA
"4990",155,2191,339,22,NA,NA
"4991",155,2274,339,23,NA,NA
"4992",155,2327,339,23,NA,NA
"4993",155,3377,339,33,0,56
"4994",155,5244,339,52,0,56
"4995",155,5283,339,52,0,56
"4996",155,5287,339,52,0,56
"4997",155,5337,339,52,NA,NA
"4998",155,8171,339,81,0,56
"4999",155,8199,339,81,NA,NA
"5000",155,8762,339,87,0,56
"5001",155,8765,339,87,NA,NA
"5002",155,8778,339,87,0,56
"5003",155,8812,339,87,NA,NA
"5004",155,8823,339,87,0,56
"5005",155,8826,339,87,NA,NA
"5006",155,8843,339,87,0,56
"5007",155,8867,339,87,0,56
"5008",155,26,340,1,NA,NA
"5009",155,641,340,7,0,56
"5010",155,679,340,7,NA,NA
"5011",155,694,340,7,NA,NA
"5012",155,2298,340,23,0,56
"5013",155,2301,340,23,NA,NA
"5014",155,5274,340,52,NA,NA
"5015",155,5277,340,52,NA,NA
"5016",155,5281,340,52,0,56
"5017",155,5314,340,52,NA,NA
"5018",155,8207,340,81,NA,NA
"5019",155,8777,340,87,0,56
"5020",155,8829,340,87,NA,NA
"5021",155,39,341,1,1,56
"5022",155,660,341,7,NA,NA
"5023",155,674,341,7,NA,NA
"5024",155,676,341,7,0,56
"5025",155,704,341,7,0,56
"5026",155,2067,341,21,NA,NA
"5027",155,2273,341,23,NA,NA
"5028",155,2308,341,23,NA,NA
"5029",155,2338,341,23,0,56
"5030",155,5252,341,52,NA,NA
"5031",155,8183,341,81,NA,NA
"5032",155,8798,341,87,NA,NA
"5033",155,8862,341,87,0,56
"5034",155,8866,341,87,NA,NA
"5035",155,90,342,1,1,56
"5036",155,665,342,7,NA,NA
"5037",155,2098,342,21,1,56
"5038",155,2266,342,23,NA,NA
"5039",155,2271,342,23,0,56
"5040",155,2305,342,23,NA,NA
"5041",155,2337,342,23,0,56
"5042",155,5242,342,52,NA,NA
"5043",155,5284,342,52,NA,NA
"5044",155,5342,342,52,0,56
"5045",155,8775,342,87,NA,NA
"5046",155,8806,342,87,0,56
"5047",155,626,343,7,NA,NA
"5048",155,629,343,7,NA,NA
"5049",155,709,343,7,0,56
"5050",155,2131,343,21,NA,NA
"5051",155,5243,343,52,0,56
"5052",155,5282,343,52,NA,NA
"5053",155,5293,343,52,0,56
"5054",155,5307,343,52,0,56
"5055",155,5310,343,52,0,56
"5056",155,5326,343,52,0,56
"5057",155,8773,343,87,NA,NA
"5058",155,8781,343,87,0,56
"5059",155,8844,343,87,0,56
"5060",155,8850,343,87,0,56
"5061",155,5,344,1,1,56
"5062",155,47,344,1,NA,NA
"5063",155,60,344,1,1,56
"5064",155,610,344,7,NA,NA
"5065",155,635,344,7,NA,NA
"5066",155,2263,344,23,NA,NA
"5067",155,2315,344,23,NA,NA
"5068",155,2356,344,23,0,56
"5069",155,5251,344,52,NA,NA
"5070",155,5267,344,52,0,56
"5071",155,5327,344,52,0,56
"5072",155,8776,344,87,NA,NA
"5073",155,8785,344,87,0,56
"5074",155,8786,344,87,0,56
"5075",155,8795,344,87,0,56
"5076",155,8813,344,87,NA,NA
"5077",155,8835,344,87,0,56
"5078",155,8849,344,87,NA,NA
"5079",155,17,345,1,1,56
"5080",155,84,345,1,NA,NA
"5081",155,2275,345,23,NA,NA
"5082",155,2345,345,23,NA,NA
"5083",155,5256,345,52,0,56
"5084",155,5270,345,52,0,56
"5085",155,5344,345,52,NA,NA
"5086",155,8210,345,81,0,56
"5087",155,8767,345,87,NA,NA
"5088",155,8790,345,87,0,56
"5089",155,8856,345,87,0,56
"5090",155,8868,345,87,NA,NA
"5091",155,8872,345,87,0,56
"5092",155,3,346,1,NA,NA
"5093",155,21,346,1,1,56
"5094",155,73,346,1,NA,NA
"5095",155,87,346,1,1,56
"5096",155,5347,346,52,0,56
"5097",155,8177,346,81,0,56
"5098",155,8772,346,87,0,56
"5099",155,18,347,1,NA,NA
"5100",155,75,347,1,1,56
"5101",155,617,347,7,NA,NA
"5102",155,670,347,7,NA,NA
"5103",155,2323,347,23,0,56
"5104",155,2344,347,23,NA,NA
"5105",155,2365,347,23,NA,NA
"5106",155,5247,347,52,NA,NA
"5107",155,5253,347,52,0,56
"5108",155,5288,347,52,0,56
"5109",155,8253,347,81,0,56
"5110",155,8763,347,87,NA,NA
"5111",155,8830,347,87,0,56
"5112",155,652,348,7,NA,NA
"5113",155,5339,348,52,NA,NA
"5114",155,8797,348,87,NA,NA
"5115",155,6,349,1,NA,NA
"5116",155,46,349,1,NA,NA
"5117",155,49,349,1,1,56
"5118",155,52,349,1,1,56
"5119",155,2072,349,21,1,56
"5120",155,5262,349,52,NA,NA
"5121",155,5334,349,52,NA,NA
"5122",155,8187,349,81,NA,NA
"5123",155,8803,349,87,0,56
"5124",155,8809,349,87,0,56
"5125",155,8833,349,87,0,56
"5126",155,9,350,1,1,56
"5127",155,25,350,1,NA,NA
"5128",155,57,350,1,1,56
"5129",155,72,350,1,1,56
"5130",155,8227,350,81,0,56
"5131",155,8782,350,87,0,56
"5132",155,8814,350,87,NA,NA
"5133",155,8846,350,87,NA,NA
"5134",155,12,351,1,1,56
"5135",155,27,351,1,NA,NA
"5136",155,31,351,1,1,56
"5137",155,64,351,1,1,56
"5138",155,65,351,1,NA,NA
"5139",155,80,351,1,NA,NA
"5140",155,88,351,1,NA,NA
"5141",155,5292,351,52,0,56
"5142",155,5317,351,52,0,56
"5143",155,8764,351,87,0,56
"5144",155,8768,351,87,0,56
"5145",155,8831,351,87,NA,NA
"5146",155,8,352,1,1,56
"5147",155,608,352,7,0,56
"5148",155,2321,352,23,NA,NA
"5149",155,8191,352,81,NA,NA
"5150",155,8202,352,81,NA,NA
"5151",155,8774,352,87,0,56
"5152",155,43,353,1,1,56
"5153",155,48,353,1,NA,NA
"5154",155,79,353,1,NA,NA
"5155",155,89,353,1,1,56
"5156",155,5305,353,52,NA,NA
"5157",155,8810,353,87,NA,NA
"5158",155,8817,353,87,0,56
"5159",155,11,354,1,NA,NA
"5160",155,76,354,1,NA,NA
"5161",155,94,354,1,NA,NA
"5162",155,658,354,7,NA,NA
"5163",155,5291,354,52,0,56
"5164",155,5335,354,52,0,56
"5165",155,7,355,1,1,56
"5166",155,51,355,1,1,56
"5167",155,5261,355,52,NA,NA
"5168",155,5340,355,52,NA,NA
"5169",155,8796,355,87,NA,NA
"5170",155,34,356,1,NA,NA
"5171",155,45,356,1,1,56
"5172",155,69,356,1,NA,NA
"5173",155,86,356,1,NA,NA
"5174",155,92,356,1,NA,NA
"5175",155,93,356,1,1,56
"5176",155,630,356,7,0,56
"5177",155,701,356,7,NA,NA
"5178",155,2095,356,21,NA,NA
"5179",155,5306,356,52,NA,NA
"5180",155,10,357,1,1,56
"5181",155,74,357,1,NA,NA
"5182",155,621,357,7,0,56
"5183",155,691,357,7,0,56
"5184",155,2093,357,21,NA,NA
"5185",155,23,358,1,1,56
"5186",155,41,358,1,1,56
"5187",155,70,358,1,NA,NA
"5188",155,8771,358,87,NA,NA
"5189",155,15,359,1,NA,NA
"5190",155,67,359,1,NA,NA
"5191",155,634,359,7,NA,NA
"5192",155,8871,359,87,NA,NA
"5193",155,2341,360,23,NA,NA
"5194",155,1,361,1,NA,NA
"5195",155,4,361,1,NA,NA
"5196",155,29,361,1,NA,NA
"5197",155,8860,361,87,0,56
"5198",155,66,362,1,1,56
"5199",155,389,362,5,1,56
"5200",155,8172,362,81,0,56
"5201",155,16,363,1,NA,NA
"5202",155,37,363,1,1,56
"5203",155,83,363,1,NA,NA
"5204",155,13,364,1,NA,NA
"5205",155,19,364,1,1,56
"5206",155,20,364,1,1,56
"5207",155,61,364,1,NA,NA
