"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4735",51,4812,361,48,1,56
"4736",51,4831,361,48,NA,NA
"4737",51,6006,361,60,1,56
"4738",51,6059,361,60,NA,NA
"4739",51,7939,361,80,NA,NA
"4740",51,7951,361,80,NA,NA
"4741",51,8005,361,80,NA,NA
"4742",51,8935,361,90,NA,NA
"4743",51,1159,362,12,NA,NA
"4744",51,3125,362,31,NA,NA
"4745",51,3236,362,32,0,56
"4746",51,4761,362,48,1,56
"4747",51,4815,362,48,NA,NA
"4748",51,6058,362,60,NA,NA
"4749",51,7942,362,80,1,56
"4750",51,7989,362,80,1,56
"4751",51,7995,362,80,1,56
"4752",51,8015,362,80,NA,NA
"4753",51,8713,362,88,0,56
"4754",51,8893,362,90,0,56
"4755",51,8962,362,90,0,56
"4756",51,8982,362,91,0,56
"4757",51,8995,362,91,0,56
"4758",51,666,363,7,NA,NA
"4759",51,3734,363,37,NA,NA
"4760",51,6158,363,61,0,56
"4761",51,7955,363,80,1,56
"4762",51,7983,363,80,1,56
"4763",51,8752,363,88,NA,NA
"4764",51,8887,363,90,0,56
"4765",51,8937,363,90,NA,NA
"4766",51,8987,363,91,NA,NA
"4767",51,9000,363,91,0,56
"4768",51,9024,363,91,0,56
"4769",51,9025,363,91,0,56
"4770",51,9039,363,91,0,56
"4771",51,9050,363,91,NA,NA
"4772",51,9348,363,94,1,56
"4773",51,4788,364,48,NA,NA
"4774",51,9051,364,91,NA,NA
