"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4729",85,9349,358,95,NA,NA
"4730",85,9372,358,95,1,56
"4731",85,9421,358,96,1,56
"4732",85,9428,358,96,NA,NA
"4733",85,9433,358,96,NA,NA
"4734",85,9453,358,96,NA,NA
"4735",85,9459,358,96,NA,NA
"4736",85,9511,358,96,1,56
"4737",85,828,359,10,NA,NA
"4738",85,833,359,10,1,56
"4739",85,852,359,10,1,56
"4740",85,2956,359,32,NA,NA
"4741",85,3533,359,38,0,56
"4742",85,3586,359,38,NA,NA
"4743",85,3601,359,38,0,56
"4744",85,5157,359,54,NA,NA
"4745",85,5164,359,54,NA,NA
"4746",85,5193,359,54,NA,NA
"4747",85,6293,359,65,NA,NA
"4748",85,6303,359,65,0,56
"4749",85,6304,359,65,0,56
"4750",85,7713,359,79,NA,NA
"4751",85,7739,359,79,NA,NA
"4752",85,7768,359,79,NA,NA
"4753",85,7789,359,79,1,56
"4754",85,7793,359,79,NA,NA
"4755",85,8517,359,87,NA,NA
"4756",85,8577,359,87,NA,NA
"4757",85,8587,359,87,NA,NA
"4758",85,8604,359,87,0,56
"4759",85,8865,359,90,NA,NA
"4760",85,9342,359,95,1,56
"4761",85,9373,359,95,1,56
"4762",85,9397,359,95,1,56
"4763",85,9413,359,95,NA,NA
"4764",85,9420,359,96,NA,NA
"4765",85,9467,359,96,1,56
"4766",85,9478,359,96,1,56
"4767",85,9494,359,96,NA,NA
"4768",85,9512,359,96,1,56
"4769",85,9532,359,96,1,56
"4770",85,810,360,10,NA,NA
"4771",85,851,360,10,1,56
"4772",85,865,360,10,NA,NA
"4773",85,874,360,10,1,56
"4774",85,5170,360,54,NA,NA
"4775",85,5213,360,54,NA,NA
"4776",85,6237,360,65,NA,NA
"4777",85,7788,360,79,NA,NA
"4778",85,8317,360,84,0,56
"4779",85,8493,360,86,0,56
"4780",85,8872,360,90,1,56
"4781",85,9351,360,95,NA,NA
"4782",85,9354,360,95,1,56
"4783",85,9366,360,95,1,56
"4784",85,9379,360,95,NA,NA
"4785",85,9422,360,96,NA,NA
"4786",85,9489,360,96,NA,NA
"4787",85,9510,360,96,1,56
"4788",85,9534,360,96,NA,NA
"4789",85,876,361,10,NA,NA
"4790",85,3574,361,38,0,56
"4791",85,5156,361,54,1,56
"4792",85,5225,361,54,NA,NA
"4793",85,7767,361,79,NA,NA
"4794",85,8499,361,86,NA,NA
"4795",85,8525,361,87,NA,NA
"4796",85,8619,361,87,NA,NA
"4797",85,9323,361,95,NA,NA
"4798",85,9350,361,95,NA,NA
"4799",85,9363,361,95,1,56
"4800",85,9407,361,95,1,56
"4801",85,9444,361,96,NA,NA
"4802",85,9461,361,96,1,56
"4803",85,9516,361,96,1,56
"4804",85,829,362,10,1,56
"4805",85,871,362,10,1,56
"4806",85,884,362,10,NA,NA
"4807",85,3544,362,38,0,56
"4808",85,5158,362,54,NA,NA
"4809",85,5174,362,54,1,56
"4810",85,5179,362,54,1,56
"4811",85,5215,362,54,1,56
"4812",85,6260,362,65,0,56
"4813",85,6286,362,65,0,56
"4814",85,8616,362,87,0,56
"4815",85,8838,362,90,1,56
"4816",85,8883,362,90,NA,NA
"4817",85,8907,362,90,NA,NA
"4818",85,9353,362,95,1,56
"4819",85,9356,362,95,NA,NA
"4820",85,9359,362,95,NA,NA
"4821",85,9386,362,95,1,56
"4822",85,9408,362,95,NA,NA
"4823",85,9439,362,96,NA,NA
"4824",85,9442,362,96,1,56
"4825",85,9463,362,96,1,56
"4826",85,9475,362,96,1,56
"4827",85,9501,362,96,NA,NA
"4828",85,9505,362,96,1,56
"4829",85,844,363,10,NA,NA
"4830",85,868,363,10,NA,NA
"4831",85,886,363,10,1,56
"4832",85,2966,363,32,0,56
"4833",85,3548,363,38,NA,NA
"4834",85,5182,363,54,NA,NA
"4835",85,5938,363,61,0,56
"4836",85,6227,363,65,0,56
"4837",85,6258,363,65,0,56
"4838",85,7718,363,79,NA,NA
"4839",85,7728,363,79,NA,NA
"4840",85,7779,363,79,1,56
"4841",85,8232,363,84,NA,NA
"4842",85,8300,363,84,NA,NA
"4843",85,8302,363,84,NA,NA
"4844",85,8306,363,84,0,56
"4845",85,8327,363,84,NA,NA
"4846",85,8555,363,87,NA,NA
"4847",85,8624,363,87,NA,NA
"4848",85,8828,363,90,NA,NA
"4849",85,9329,363,95,NA,NA
"4850",85,9374,363,95,NA,NA
"4851",85,9406,363,95,NA,NA
"4852",85,9419,363,96,NA,NA
"4853",85,9455,363,96,NA,NA
"4854",85,9458,363,96,1,56
"4855",85,9498,363,96,1,56
"4856",85,817,364,10,1,56
"4857",85,822,364,10,NA,NA
"4858",85,861,364,10,NA,NA
"4859",85,2837,364,30,NA,NA
"4860",85,2839,364,30,NA,NA
"4861",85,2998,364,32,0,56
"4862",85,3563,364,38,0,56
"4863",85,3595,364,38,0,56
"4864",85,3602,364,38,NA,NA
"4865",85,6282,364,65,NA,NA
"4866",85,6311,364,65,0,56
"4867",85,8262,364,84,0,56
"4868",85,8319,364,84,0,56
"4869",85,8331,364,84,0,56
"4870",85,8535,364,87,NA,NA
"4871",85,8884,364,90,1,56
"4872",85,9317,364,95,1,56
"4873",85,9327,364,95,NA,NA
"4874",85,9400,364,95,1,56
"4875",85,9410,364,95,1,56
"4876",85,9465,364,96,NA,NA
"4877",85,9474,364,96,NA,NA
"4878",85,9482,364,96,NA,NA
"4879",85,9530,364,96,NA,NA
