"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3960",206,6769,321,68,0,56
"3961",206,6780,321,68,0,56
"3962",206,6797,321,68,0,56
"3963",206,6856,321,68,0,56
"3964",206,6857,321,68,0,56
"3965",206,7157,321,72,NA,NA
"3966",206,7213,321,72,NA,NA
"3967",206,7232,321,72,1,56
"3968",206,7677,321,77,NA,NA
"3969",206,8328,321,83,0,56
"3970",206,8342,321,83,0,56
"3971",206,8348,321,83,0,56
"3972",206,9504,321,95,0,56
"3973",206,9615,321,96,1,56
"3974",206,9853,321,99,1,56
"3975",206,9881,321,99,1,56
"3976",206,9937,321,99,1,56
"3977",206,9944,321,99,1,56
"3978",206,10006,321,100,NA,NA
"3979",206,10009,321,100,NA,NA
"3980",206,10016,321,100,0,56
"3981",206,1768,322,18,1,56
"3982",206,2691,322,27,NA,NA
"3983",206,3004,322,31,1,56
"3984",206,3074,322,31,NA,NA
"3985",206,3092,322,31,1,56
"3986",206,3093,322,31,1,56
"3987",206,3147,322,32,0,56
"3988",206,3165,322,32,NA,NA
"3989",206,3535,322,36,1,56
"3990",206,4404,322,45,0,56
"3991",206,6450,322,65,NA,NA
"3992",206,6489,322,65,NA,NA
"3993",206,6779,322,68,0,56
"3994",206,6794,322,68,NA,NA
"3995",206,6805,322,68,0,56
"3996",206,6807,322,68,NA,NA
"3997",206,7202,322,72,1,56
"3998",206,8298,322,83,NA,NA
"3999",206,8304,322,83,0,56
"4000",206,8324,322,83,0,56
"4001",206,8327,322,83,NA,NA
"4002",206,9544,322,95,0,56
"4003",206,9851,322,99,1,56
"4004",206,9902,322,99,1,56
"4005",206,9960,322,100,NA,NA
"4006",206,9969,322,100,0,56
"4007",206,9978,322,100,NA,NA
"4008",206,9983,322,100,0,56
"4009",206,10018,322,100,NA,NA
"4010",206,10027,322,100,NA,NA
"4011",206,1710,323,18,1,56
"4012",206,3025,323,31,1,56
"4013",206,3027,323,31,NA,NA
"4014",206,3068,323,31,1,56
"4015",206,3076,323,31,NA,NA
"4016",206,3107,323,31,1,56
"4017",206,3161,323,32,0,56
"4018",206,4072,323,41,NA,NA
"4019",206,6516,323,65,0,56
"4020",206,6526,323,65,0,56
"4021",206,6773,323,68,NA,NA
"4022",206,6821,323,68,0,56
"4023",206,6826,323,68,0,56
"4024",206,6839,323,68,NA,NA
"4025",206,6842,323,68,0,56
"4026",206,6855,323,68,NA,NA
"4027",206,7184,323,72,NA,NA
"4028",206,7197,323,72,NA,NA
"4029",206,7253,323,72,1,56
"4030",206,8293,323,83,NA,NA
"4031",206,8310,323,83,NA,NA
"4032",206,8332,323,83,0,56
"4033",206,8346,323,83,0,56
"4034",206,8374,323,83,0,56
"4035",206,8468,323,85,0,56
"4036",206,9596,323,96,1,56
"4037",206,9600,323,96,NA,NA
"4038",206,9910,323,99,NA,NA
"4039",206,9933,323,99,1,56
"4040",206,1779,324,18,NA,NA
"4041",206,3208,324,32,NA,NA
"4042",206,3211,324,32,NA,NA
"4043",206,4041,324,41,0,56
"4044",206,4057,324,41,NA,NA
"4045",206,4857,324,49,NA,NA
"4046",206,6473,324,65,NA,NA
"4047",206,6508,324,65,NA,NA
"4048",206,6512,324,65,NA,NA
"4049",206,6539,324,65,0,56
"4050",206,6549,324,65,0,56
"4051",206,6792,324,68,0,56
"4052",206,6820,324,68,NA,NA
"4053",206,7236,324,72,NA,NA
"4054",206,8271,324,83,0,56
"4055",206,8317,324,83,NA,NA
"4056",206,8355,324,83,NA,NA
"4057",206,9648,324,96,NA,NA
"4058",206,9855,324,99,1,56
"4059",206,9889,324,99,NA,NA
"4060",206,9920,324,99,NA,NA
"4061",206,9990,324,100,NA,NA
"4062",206,1795,325,18,1,56
"4063",206,3058,325,31,1,56
"4064",206,3150,325,32,NA,NA
"4065",206,3186,325,32,NA,NA
"4066",206,3189,325,32,0,56
"4067",206,4021,325,41,0,56
"4068",206,4098,325,41,NA,NA
"4069",206,4848,325,49,0,56
"4070",206,6442,325,65,NA,NA
"4071",206,6463,325,65,0,56
"4072",206,6492,325,65,0,56
"4073",206,6498,325,65,NA,NA
"4074",206,6527,325,65,0,56
"4075",206,6528,325,65,0,56
"4076",206,6554,325,65,0,56
"4077",206,6778,325,68,NA,NA
"4078",206,6819,325,68,0,56
"4079",206,7158,325,72,NA,NA
"4080",206,7173,325,72,NA,NA
"4081",206,7201,325,72,NA,NA
"4082",206,8264,325,83,0,56
"4083",206,8315,325,83,0,56
"4084",206,8318,325,83,0,56
"4085",206,8331,325,83,NA,NA
"4086",206,8333,325,83,NA,NA
"4087",206,8361,325,83,NA,NA
"4088",206,8371,325,83,0,56
"4089",206,9982,325,100,NA,NA
"4090",206,10025,325,100,NA,NA
"4091",206,10044,325,100,0,56
"4092",206,3049,326,31,NA,NA
"4093",206,3085,326,31,1,56
"4094",206,3086,326,31,1,56
"4095",206,3089,326,31,1,56
"4096",206,3206,326,32,NA,NA
"4097",206,3214,326,32,NA,NA
"4098",206,4036,326,41,NA,NA
"4099",206,6441,326,65,NA,NA
"4100",206,6452,326,65,NA,NA
"4101",206,6484,326,65,NA,NA
"4102",206,6486,326,65,0,56
"4103",206,6497,326,65,NA,NA
"4104",206,6515,326,65,NA,NA
"4105",206,6521,326,65,0,56
"4106",206,6548,326,65,NA,NA
"4107",206,6787,326,68,0,56
"4108",206,6810,326,68,0,56
"4109",206,6836,326,68,0,56
"4110",206,7179,326,72,1,56
"4111",206,8270,326,83,0,56
"4112",206,8303,326,83,NA,NA
"4113",206,8334,326,83,NA,NA
"4114",206,8341,326,83,NA,NA
"4115",206,8372,326,83,0,56
"4116",206,9591,326,96,NA,NA
"4117",206,9629,326,96,NA,NA
"4118",206,9955,326,100,NA,NA
"4119",206,10002,326,100,0,56
"4120",206,10041,326,100,0,56
"4121",206,10048,326,100,0,56
"4122",206,10060,326,100,0,56
"4123",206,2665,327,27,NA,NA
"4124",206,3133,327,32,0,56
"4125",206,3220,327,32,NA,NA
"4126",206,4084,327,41,NA,NA
"4127",206,6509,327,65,0,56
"4128",206,6553,327,65,0,56
"4129",206,6829,327,68,NA,NA
"4130",206,6858,327,68,0,56
"4131",206,8288,327,83,0,56
"4132",206,8319,327,83,0,56
"4133",206,8335,327,83,0,56
"4134",206,8338,327,83,NA,NA
"4135",206,8362,327,83,NA,NA
"4136",206,8373,327,83,NA,NA
"4137",206,9860,327,99,1,56
"4138",206,9913,327,99,1,56
"4139",206,9957,327,100,0,56
"4140",206,9985,327,100,NA,NA
"4141",206,10049,327,100,0,56
"4142",206,3019,328,31,1,56
"4143",206,3125,328,32,0,56
"4144",206,3162,328,32,0,56
"4145",206,3176,328,32,NA,NA
"4146",206,3226,328,32,0,56
"4147",206,6445,328,65,0,56
"4148",206,6454,328,65,NA,NA
"4149",206,6763,328,68,NA,NA
"4150",206,6806,328,68,0,56
"4151",206,6816,328,68,0,56
"4152",206,7223,328,72,NA,NA
"4153",206,8263,328,83,NA,NA
"4154",206,8275,328,83,NA,NA
"4155",206,8287,328,83,NA,NA
"4156",206,8325,328,83,0,56
"4157",206,9632,328,96,NA,NA
"4158",206,9888,328,99,1,56
"4159",206,9894,328,99,1,56
"4160",206,9963,328,100,NA,NA
"4161",206,10034,328,100,0,56
"4162",206,10038,328,100,0,56
"4163",206,10040,328,100,NA,NA
"4164",206,3144,329,32,NA,NA
"4165",206,4075,329,41,0,56
"4166",206,4100,329,41,0,56
"4167",206,6475,329,65,0,56
"4168",206,6478,329,65,0,56
"4169",206,6531,329,65,NA,NA
"4170",206,6774,329,68,0,56
"4171",206,6776,329,68,0,56
"4172",206,6848,329,68,0,56
"4173",206,7155,329,72,1,56
"4174",206,8273,329,83,NA,NA
"4175",206,8311,329,83,0,56
"4176",206,8312,329,83,NA,NA
"4177",206,8344,329,83,0,56
"4178",206,8363,329,83,0,56
"4179",206,8519,329,85,0,56
"4180",206,9873,329,99,1,56
"4181",206,9887,329,99,1,56
"4182",206,9988,329,100,NA,NA
"4183",206,10050,329,100,NA,NA
"4184",206,1691,330,18,1,56
"4185",206,3018,330,31,NA,NA
"4186",206,3111,330,32,0,56
"4187",206,3136,330,32,0,56
"4188",206,3140,330,32,0,56
"4189",206,3173,330,32,NA,NA
"4190",206,3551,330,36,NA,NA
"4191",206,4086,330,41,0,56
"4192",206,6853,330,68,NA,NA
"4193",206,8301,330,83,0,56
"4194",206,8330,330,83,0,56
"4195",206,8351,330,83,0,56
"4196",206,8478,330,85,NA,NA
"4197",206,8500,330,85,0,56
"4198",206,9940,330,99,1,56
"4199",206,10003,330,100,0,56
"4200",206,10022,330,100,0,56
"4201",206,10036,330,100,NA,NA
"4202",206,10045,330,100,0,56
"4203",206,1787,331,18,1,56
"4204",206,3072,331,31,NA,NA
"4205",206,3115,331,32,NA,NA
"4206",206,3119,331,32,NA,NA
"4207",206,3159,331,32,0,56
"4208",206,3163,331,32,NA,NA
"4209",206,3193,331,32,0,56
"4210",206,3215,331,32,0,56
"4211",206,3599,331,36,NA,NA
"4212",206,3603,331,36,NA,NA
"4213",206,3606,331,36,1,56
"4214",206,6438,331,65,0,56
"4215",206,6490,331,65,NA,NA
"4216",206,6500,331,65,NA,NA
"4217",206,6832,331,68,0,56
"4218",206,8268,331,83,0,56
"4219",206,8281,331,83,NA,NA
"4220",206,8290,331,83,NA,NA
"4221",206,8291,331,83,0,56
"4222",206,8323,331,83,NA,NA
"4223",206,8475,331,85,NA,NA
"4224",206,8523,331,85,NA,NA
"4225",206,9952,331,100,NA,NA
"4226",206,9962,331,100,NA,NA
"4227",206,10035,331,100,NA,NA
"4228",206,1693,332,18,1,56
"4229",206,3071,332,31,NA,NA
"4230",206,3096,332,31,1,56
"4231",206,3139,332,32,NA,NA
"4232",206,3169,332,32,NA,NA
"4233",206,3196,332,32,NA,NA
"4234",206,6479,332,65,NA,NA
"4235",206,6480,332,65,NA,NA
"4236",206,6545,332,65,NA,NA
"4237",206,8266,332,83,0,56
"4238",206,8306,332,83,NA,NA
"4239",206,8349,332,83,NA,NA
"4240",206,8481,332,85,0,56
"4241",206,9919,332,99,1,56
"4242",206,9970,332,100,NA,NA
"4243",206,9971,332,100,0,56
"4244",206,9987,332,100,NA,NA
"4245",206,10047,332,100,0,56
"4246",206,3034,333,31,1,56
"4247",206,3145,333,32,NA,NA
"4248",206,3158,333,32,NA,NA
"4249",206,3172,333,32,0,56
"4250",206,3563,333,36,1,56
"4251",206,6451,333,65,NA,NA
"4252",206,6535,333,65,0,56
"4253",206,6771,333,68,NA,NA
"4254",206,7206,333,72,1,56
"4255",206,8289,333,83,NA,NA
"4256",206,8360,333,83,0,56
"4257",206,8364,333,83,NA,NA
"4258",206,9966,333,100,0,56
"4259",206,9992,333,100,NA,NA
"4260",206,9999,333,100,NA,NA
"4261",206,10005,333,100,NA,NA
"4262",206,3105,334,31,NA,NA
"4263",206,3155,334,32,0,56
"4264",206,3170,334,32,0,56
"4265",206,3178,334,32,0,56
"4266",206,3195,334,32,NA,NA
"4267",206,3198,334,32,0,56
"4268",206,6513,334,65,NA,NA
"4269",206,6844,334,68,NA,NA
"4270",206,8269,334,83,NA,NA
"4271",206,8280,334,83,NA,NA
"4272",206,8329,334,83,0,56
"4273",206,8350,334,83,NA,NA
"4274",206,8367,334,83,0,56
"4275",206,8377,334,83,NA,NA
"4276",206,8487,334,85,NA,NA
"4277",206,9850,334,99,NA,NA
"4278",206,9865,334,99,NA,NA
"4279",206,9926,334,99,1,56
"4280",206,9959,334,100,0,56
"4281",206,10001,334,100,NA,NA
"4282",206,10014,334,100,0,56
"4283",206,10032,334,100,0,56
"4284",206,10051,334,100,NA,NA
"4285",206,10064,334,100,NA,NA
"4286",206,3112,335,32,NA,NA
"4287",206,3138,335,32,0,56
"4288",206,3216,335,32,0,56
"4289",206,3218,335,32,0,56
"4290",206,4052,335,41,0,56
"4291",206,4826,335,49,NA,NA
"4292",206,4867,335,49,0,56
"4293",206,6447,335,65,0,56
"4294",206,6474,335,65,NA,NA
"4295",206,7242,335,72,1,56
"4296",206,8285,335,83,0,56
"4297",206,8316,335,83,NA,NA
"4298",206,8320,335,83,0,56
"4299",206,8354,335,83,NA,NA
"4300",206,8379,335,83,NA,NA
"4301",206,9956,335,100,0,56
"4302",206,10046,335,100,NA,NA
"4303",206,3117,336,32,NA,NA
"4304",206,3131,336,32,0,56
"4305",206,3202,336,32,NA,NA
"4306",206,3209,336,32,0,56
"4307",206,3604,336,36,1,56
"4308",206,6503,336,65,0,56
"4309",206,8296,336,83,0,56
"4310",206,8313,336,83,0,56
"4311",206,8314,336,83,0,56
"4312",206,8369,336,83,0,56
"4313",206,8498,336,85,0,56
"4314",206,8518,336,85,0,56
"4315",206,8547,336,85,NA,NA
"4316",206,9905,336,99,NA,NA
"4317",206,9976,336,100,NA,NA
"4318",206,9994,336,100,NA,NA
"4319",206,3061,337,31,NA,NA
"4320",206,3149,337,32,0,56
"4321",206,3166,337,32,NA,NA
"4322",206,3174,337,32,0,56
"4323",206,3188,337,32,NA,NA
"4324",206,6455,337,65,0,56
"4325",206,8284,337,83,NA,NA
"4326",206,8365,337,83,NA,NA
"4327",206,8469,337,85,NA,NA
"4328",206,8483,337,85,0,56
"4329",206,8499,337,85,0,56
"4330",206,8503,337,85,NA,NA
"4331",206,9922,337,99,NA,NA
"4332",206,10004,337,100,NA,NA
"4333",206,10012,337,100,0,56
"4334",206,10037,337,100,0,56
"4335",206,10039,337,100,0,56
"4336",206,3113,338,32,0,56
"4337",206,3127,338,32,NA,NA
"4338",206,3152,338,32,NA,NA
"4339",206,3153,338,32,NA,NA
"4340",206,3154,338,32,NA,NA
"4341",206,3156,338,32,0,56
"4342",206,3200,338,32,0,56
"4343",206,3584,338,36,1,56
"4344",206,8294,338,83,0,56
"4345",206,8322,338,83,NA,NA
"4346",206,8366,338,83,0,56
"4347",206,10062,338,100,0,56
"4348",206,1723,339,18,1,56
"4349",206,3120,339,32,0,56
"4350",206,3126,339,32,NA,NA
"4351",206,3137,339,32,NA,NA
"4352",206,3185,339,32,0,56
"4353",206,3518,339,36,NA,NA
"4354",206,8267,339,83,0,56
"4355",206,8357,339,83,0,56
"4356",206,8529,339,85,NA,NA
"4357",206,8532,339,85,0,56
"4358",206,9949,339,99,NA,NA
"4359",206,9954,339,100,NA,NA
"4360",206,10015,339,100,0,56
"4361",206,10063,339,100,0,56
"4362",206,3118,340,32,NA,NA
"4363",206,3121,340,32,0,56
"4364",206,3124,340,32,NA,NA
"4365",206,3135,340,32,0,56
"4366",206,3192,340,32,NA,NA
"4367",206,3205,340,32,0,56
"4368",206,3212,340,32,NA,NA
"4369",206,3223,340,32,NA,NA
"4370",206,6472,340,65,0,56
"4371",206,6760,340,68,NA,NA
"4372",206,8282,340,83,0,56
"4373",206,8524,340,85,0,56
"4374",206,9945,340,99,1,56
"4375",206,9979,340,100,NA,NA
"4376",206,9996,340,100,0,56
"4377",206,10043,340,100,0,56
"4378",206,3128,341,32,NA,NA
"4379",206,3130,341,32,0,56
"4380",206,3180,341,32,0,56
"4381",206,3217,341,32,0,56
"4382",206,8339,341,83,NA,NA
"4383",206,8370,341,83,0,56
"4384",206,8496,341,85,0,56
"4385",206,8526,341,85,NA,NA
"4386",206,8534,341,85,NA,NA
"4387",206,8540,341,85,0,56
"4388",206,8546,341,85,0,56
"4389",206,10042,341,100,NA,NA
"4390",206,3134,342,32,0,56
"4391",206,3143,342,32,NA,NA
"4392",206,3157,342,32,0,56
"4393",206,3164,342,32,NA,NA
"4394",206,3168,342,32,0,56
"4395",206,3210,342,32,NA,NA
"4396",206,3547,342,36,NA,NA
"4397",206,3549,342,36,1,56
"4398",206,3597,342,36,1,56
"4399",206,4828,342,49,0,56
"4400",206,6449,342,65,0,56
"4401",206,6529,342,65,NA,NA
"4402",206,6536,342,65,0,56
"4403",206,8292,342,83,NA,NA
"4404",206,8345,342,83,0,56
"4405",206,8368,342,83,NA,NA
"4406",206,8489,342,85,NA,NA
"4407",206,8501,342,85,NA,NA
"4408",206,8511,342,85,NA,NA
"4409",206,8544,342,85,NA,NA
"4410",206,9879,342,99,1,56
"4411",206,9939,342,99,NA,NA
"4412",206,9980,342,100,0,56
"4413",206,10013,342,100,NA,NA
"4414",206,10019,342,100,0,56
"4415",206,10020,342,100,NA,NA
"4416",206,3109,343,32,0,56
"4417",206,3181,343,32,NA,NA
"4418",206,3207,343,32,0,56
"4419",206,3224,343,32,0,56
"4420",206,3538,343,36,NA,NA
"4421",206,3578,343,36,NA,NA
"4422",206,6507,343,65,NA,NA
"4423",206,8279,343,83,0,56
"4424",206,8283,343,83,0,56
"4425",206,8300,343,83,NA,NA
"4426",206,8347,343,83,NA,NA
"4427",206,8352,343,83,0,56
"4428",206,8471,343,85,0,56
"4429",206,8531,343,85,0,56
"4430",206,9984,343,100,NA,NA
"4431",206,3110,344,32,NA,NA
"4432",206,3122,344,32,NA,NA
"4433",206,3123,344,32,0,56
"4434",206,3129,344,32,0,56
"4435",206,3201,344,32,NA,NA
"4436",206,4875,344,49,NA,NA
"4437",206,4890,344,49,0,56
"4438",206,8525,344,85,0,56
"4439",206,9876,344,99,1,56
"4440",206,9953,344,100,NA,NA
"4441",206,9961,344,100,0,56
"4442",206,9964,344,100,NA,NA
"4443",206,9968,344,100,NA,NA
"4444",206,10010,344,100,0,56
"4445",206,10055,344,100,0,56
"4446",206,3204,345,32,0,56
"4447",206,3562,345,36,NA,NA
"4448",206,3634,345,36,1,56
"4449",206,6546,345,65,NA,NA
"4450",206,8353,345,83,NA,NA
"4451",206,9973,345,100,0,56
"4452",206,3222,346,32,0,56
"4453",206,3529,346,36,NA,NA
"4454",206,6453,346,65,0,56
"4455",206,8277,346,83,NA,NA
"4456",206,8376,346,83,NA,NA
"4457",206,8470,346,85,NA,NA
"4458",206,8488,346,85,0,56
"4459",206,8506,346,85,0,56
"4460",206,8515,346,85,NA,NA
"4461",206,8530,346,85,0,56
"4462",206,3132,347,32,NA,NA
"4463",206,3219,347,32,NA,NA
"4464",206,3522,347,36,1,56
"4465",206,3526,347,36,1,56
"4466",206,3716,347,37,NA,NA
"4467",206,6495,347,65,0,56
"4468",206,8302,347,83,NA,NA
"4469",206,8305,347,83,NA,NA
"4470",206,8474,347,85,0,56
"4471",206,8482,347,85,NA,NA
"4472",206,10000,347,100,NA,NA
"4473",206,10059,347,100,0,56
"4474",206,3114,348,32,NA,NA
"4475",206,3171,348,32,NA,NA
"4476",206,3194,348,32,NA,NA
"4477",206,3199,348,32,NA,NA
"4478",206,3203,348,32,NA,NA
"4479",206,3573,348,36,NA,NA
"4480",206,8486,348,85,NA,NA
"4481",206,8516,348,85,0,56
"4482",206,3142,349,32,NA,NA
"4483",206,3167,349,32,0,56
"4484",206,3530,349,36,1,56
"4485",206,3541,349,36,1,56
"4486",206,3577,349,36,1,56
"4487",206,3581,349,36,NA,NA
"4488",206,3594,349,36,NA,NA
"4489",206,8299,349,83,NA,NA
"4490",206,8507,349,85,NA,NA
"4491",206,8521,349,85,0,56
"4492",206,8535,349,85,NA,NA
"4493",206,8485,350,85,NA,NA
"4494",206,8491,350,85,NA,NA
"4495",206,10029,350,100,NA,NA
"4496",206,3525,351,36,NA,NA
"4497",206,3527,351,36,NA,NA
"4498",206,3546,351,36,1,56
"4499",206,3571,351,36,1,56
"4500",206,3614,351,36,1,56
"4501",206,3618,351,36,1,56
"4502",206,6809,351,68,NA,NA
"4503",206,8061,351,81,NA,NA
"4504",206,8542,351,85,NA,NA
"4505",206,3197,352,32,0,56
"4506",206,3225,352,32,0,56
"4507",206,3574,352,36,NA,NA
"4508",206,3589,352,36,1,56
"4509",206,3611,352,36,NA,NA
"4510",206,8494,352,85,0,56
"4511",206,8513,352,85,0,56
"4512",206,8522,352,85,NA,NA
"4513",206,9967,352,100,NA,NA
"4514",206,10030,352,100,NA,NA
"4515",206,3570,353,36,NA,NA
"4516",206,3579,353,36,1,56
"4517",206,3615,353,36,NA,NA
"4518",206,8309,353,83,NA,NA
"4519",206,8539,353,85,0,56
"4520",206,3555,354,36,NA,NA
"4521",206,3630,354,36,NA,NA
"4522",206,7894,354,79,0,56
"4523",206,3148,355,32,NA,NA
"4524",206,3190,355,32,NA,NA
"4525",206,3520,355,36,NA,NA
"4526",206,3539,355,36,1,56
"4527",206,3558,355,36,1,56
"4528",206,3561,355,36,1,56
"4529",206,3572,355,36,1,56
"4530",206,8473,355,85,0,56
"4531",206,8490,355,85,0,56
"4532",206,8512,355,85,0,56
"4533",206,10023,355,100,NA,NA
"4534",206,1777,356,18,1,56
"4535",206,3537,356,36,1,56
"4536",206,3543,356,36,1,56
"4537",206,3564,356,36,1,56
"4538",206,3567,356,36,NA,NA
"4539",206,3585,356,36,NA,NA
"4540",206,3598,356,36,1,56
"4541",206,3620,356,36,NA,NA
"4542",206,3633,356,36,1,56
"4543",206,8533,356,85,NA,NA
"4544",206,3565,357,36,NA,NA
"4545",206,3566,357,36,1,56
"4546",206,3591,357,36,NA,NA
"4547",206,3619,357,36,1,56
"4548",206,3629,357,36,NA,NA
"4549",206,6814,357,68,NA,NA
"4550",206,8505,357,85,0,56
"4551",206,10008,357,100,NA,NA
"4552",206,3524,358,36,NA,NA
"4553",206,3534,358,36,1,56
"4554",206,3536,358,36,1,56
"4555",206,3588,358,36,NA,NA
"4556",206,3596,358,36,1,56
"4557",206,3602,358,36,NA,NA
"4558",206,8537,358,85,NA,NA
"4559",206,10056,358,100,NA,NA
"4560",206,3553,359,36,1,56
"4561",206,3590,359,36,1,56
"4562",206,3593,359,36,NA,NA
"4563",206,6460,359,65,0,56
"4564",206,6476,359,65,0,56
"4565",206,7896,359,79,0,56
"4566",206,8111,359,81,0,56
"4567",206,8504,359,85,0,56
"4568",206,3544,360,36,1,56
"4569",206,3552,360,36,NA,NA
"4570",206,5716,360,57,1,56
"4571",206,7929,360,79,NA,NA
"4572",206,3528,361,36,NA,NA
"4573",206,3542,361,36,1,56
"4574",206,3548,361,36,NA,NA
"4575",206,3617,361,36,1,56
"4576",206,3631,361,36,NA,NA
"4577",206,5150,361,52,0,56
"4578",206,8495,361,85,0,56
"4579",206,1187,362,13,0,56
"4580",206,3586,362,36,1,56
"4581",206,3627,362,36,NA,NA
"4582",206,3628,362,36,NA,NA
"4583",206,8502,362,85,0,56
"4584",206,3540,363,36,1,56
"4585",206,3582,363,36,NA,NA
"4586",206,3587,363,36,NA,NA
"4587",206,3609,363,36,NA,NA
"4588",206,8480,363,85,0,56
"4589",206,1731,364,18,1,56
"4590",206,3550,364,36,NA,NA
"4591",206,3569,364,36,NA,NA
"4592",206,3592,364,36,1,56
"4593",206,3605,364,36,1,56
"4594",206,7935,364,79,NA,NA
"4595",206,8484,364,85,NA,NA
