"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4731",152,2192,360,23,NA,NA
"4732",152,2415,360,26,1,56
"4733",152,2470,360,26,NA,NA
"4734",152,2479,360,26,NA,NA
"4735",152,2490,360,26,1,56
"4736",152,2514,360,27,1,56
"4737",152,6554,360,66,0,56
"4738",152,885,361,10,NA,NA
"4739",152,944,361,10,NA,NA
"4740",152,945,361,10,1,56
"4741",152,1182,361,13,0,56
"4742",152,2135,361,23,0,56
"4743",152,2185,361,23,0,56
"4744",152,2419,361,26,NA,NA
"4745",152,2441,361,26,1,56
"4746",152,909,362,10,1,56
"4747",152,919,362,10,1,56
"4748",152,957,362,10,NA,NA
"4749",152,2099,362,23,NA,NA
"4750",152,2123,362,23,NA,NA
"4751",152,2134,362,23,NA,NA
"4752",152,2162,362,23,NA,NA
"4753",152,2163,362,23,0,56
"4754",152,2172,362,23,0,56
"4755",152,2177,362,23,NA,NA
"4756",152,2180,362,23,NA,NA
"4757",152,6516,362,66,0,56
"4758",152,6553,362,66,NA,NA
"4759",152,7733,362,78,0,56
"4760",152,2113,363,23,0,56
"4761",152,2418,363,26,NA,NA
"4762",152,2503,363,27,1,56
"4763",152,2557,363,27,1,56
"4764",152,2580,363,27,NA,NA
"4765",152,3939,363,41,NA,NA
"4766",152,7704,363,78,0,56
"4767",152,917,364,10,1,56
"4768",152,1207,364,13,NA,NA
"4769",152,2103,364,23,NA,NA
"4770",152,2107,364,23,NA,NA
"4771",152,2198,364,23,NA,NA
"4772",152,2455,364,26,NA,NA
"4773",152,2556,364,27,1,56
"4774",152,2570,364,27,NA,NA
"4775",152,3885,364,41,NA,NA
"4776",152,3952,364,41,0,56
"4777",152,6552,364,66,NA,NA
