"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4731",41,7679,358,79,1,56
"4732",41,7706,358,79,1,56
"4733",41,7738,358,79,1,56
"4734",41,8696,358,89,0,56
"4735",41,9129,358,93,NA,NA
"4736",41,4881,359,50,NA,NA
"4737",41,7684,359,79,NA,NA
"4738",41,8687,359,89,0,56
"4739",41,8693,359,89,0,56
"4740",41,8734,359,89,NA,NA
"4741",41,8738,359,89,0,56
"4742",41,9108,359,93,NA,NA
"4743",41,9127,359,93,1,56
"4744",41,9133,359,93,1,56
"4745",41,9155,359,93,NA,NA
"4746",41,9172,359,93,NA,NA
"4747",41,9617,359,98,1,56
"4748",41,9621,359,98,1,56
"4749",41,7658,360,79,1,56
"4750",41,7665,360,79,NA,NA
"4751",41,8673,360,89,0,56
"4752",41,8675,360,89,NA,NA
"4753",41,8705,360,89,NA,NA
"4754",41,8714,360,89,NA,NA
"4755",41,8737,360,89,NA,NA
"4756",41,8740,360,89,0,56
"4757",41,9117,360,93,1,56
"4758",41,9610,360,98,1,56
"4759",41,7668,361,79,1,56
"4760",41,7671,361,79,1,56
"4761",41,8713,361,89,NA,NA
"4762",41,9147,361,93,1,56
"4763",41,9559,361,98,1,56
"4764",41,6838,362,70,1,56
"4765",41,7643,362,79,1,56
"4766",41,8681,362,89,NA,NA
"4767",41,8763,362,89,NA,NA
"4768",41,2453,363,25,0,56
"4769",41,4761,363,49,NA,NA
"4770",41,4806,363,49,NA,NA
"4771",41,4906,363,50,0,56
"4772",41,6831,363,70,1,56
"4773",41,7691,363,79,NA,NA
"4774",41,7698,363,79,NA,NA
"4775",41,8754,363,89,NA,NA
"4776",41,8760,363,89,0,56
"4777",41,9645,363,98,1,56
"4778",41,6779,364,70,NA,NA
"4779",41,7647,364,79,NA,NA
"4780",41,7733,364,79,1,56
"4781",41,8670,364,89,0,56
"4782",41,8674,364,89,0,56
"4783",41,8706,364,89,NA,NA
"4784",41,8721,364,89,NA,NA
"4785",41,8757,364,89,NA,NA
