"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",183,1070,333,11,NA,NA
"3953",183,3282,333,34,0,56
"3954",183,3293,333,34,NA,NA
"3955",183,3313,333,34,NA,NA
"3956",183,3339,333,34,NA,NA
"3957",183,3366,333,35,NA,NA
"3958",183,3369,333,35,0,56
"3959",183,3376,333,35,NA,NA
"3960",183,5012,333,50,NA,NA
"3961",183,6651,333,67,NA,NA
"3962",183,6668,333,67,0,56
"3963",183,8305,333,83,NA,NA
"3964",183,8347,333,83,NA,NA
"3965",183,8641,333,86,NA,NA
"3966",183,715,334,8,1,56
"3967",183,762,334,8,NA,NA
"3968",183,974,334,11,NA,NA
"3969",183,1069,334,11,NA,NA
"3970",183,1978,334,21,0,56
"3971",183,2017,334,21,NA,NA
"3972",183,3255,334,34,NA,NA
"3973",183,3287,334,34,0,56
"3974",183,3332,334,34,0,56
"3975",183,3377,334,35,0,56
"3976",183,3398,334,35,0,56
"3977",183,3435,334,35,NA,NA
"3978",183,3968,334,40,0,56
"3979",183,4972,334,50,1,56
"3980",183,4981,334,50,NA,NA
"3981",183,5018,334,50,NA,NA
"3982",183,5023,334,50,NA,NA
"3983",183,5506,334,56,NA,NA
"3984",183,5552,334,56,NA,NA
"3985",183,6629,334,67,0,56
"3986",183,6677,334,67,0,56
"3987",183,6704,334,67,NA,NA
"3988",183,7947,334,79,1,56
"3989",183,7951,334,79,NA,NA
"3990",183,8325,334,83,1,56
"3991",183,8370,334,83,1,56
"3992",183,670,335,8,1,56
"3993",183,1040,335,11,1,56
"3994",183,1056,335,11,NA,NA
"3995",183,1063,335,11,NA,NA
"3996",183,1065,335,11,1,56
"3997",183,2030,335,21,0,56
"3998",183,2040,335,21,NA,NA
"3999",183,3283,335,34,NA,NA
"4000",183,3288,335,34,NA,NA
"4001",183,3318,335,34,NA,NA
"4002",183,3319,335,34,NA,NA
"4003",183,3347,335,34,NA,NA
"4004",183,3351,335,34,0,56
"4005",183,3459,335,35,NA,NA
"4006",183,3904,335,40,0,56
"4007",183,3929,335,40,NA,NA
"4008",183,3953,335,40,NA,NA
"4009",183,3964,335,40,0,56
"4010",183,4951,335,50,1,56
"4011",183,5024,335,50,1,56
"4012",183,5026,335,50,1,56
"4013",183,5538,335,56,NA,NA
"4014",183,5570,335,56,0,56
"4015",183,5594,335,56,0,56
"4016",183,6658,335,67,NA,NA
"4017",183,6678,335,67,0,56
"4018",183,6696,335,67,NA,NA
"4019",183,6708,335,67,NA,NA
"4020",183,7916,335,79,NA,NA
"4021",183,7918,335,79,1,56
"4022",183,7973,335,79,NA,NA
"4023",183,7985,335,79,1,56
"4024",183,8306,335,83,NA,NA
"4025",183,8311,335,83,1,56
"4026",183,8343,335,83,1,56
"4027",183,8781,335,87,NA,NA
"4028",183,717,336,8,NA,NA
"4029",183,991,336,11,1,56
"4030",183,1010,336,11,1,56
"4031",183,3292,336,34,NA,NA
"4032",183,3322,336,34,NA,NA
"4033",183,3349,336,34,NA,NA
"4034",183,3956,336,40,0,56
"4035",183,3972,336,40,NA,NA
"4036",183,5001,336,50,1,56
"4037",183,5016,336,50,NA,NA
"4038",183,6645,336,67,1,56
"4039",183,6669,336,67,1,56
"4040",183,6691,336,67,NA,NA
"4041",183,8331,336,83,1,56
"4042",183,8349,336,83,1,56
"4043",183,8646,336,86,NA,NA
"4044",183,698,337,8,1,56
"4045",183,740,337,8,NA,NA
"4046",183,970,337,11,NA,NA
"4047",183,1006,337,11,1,56
"4048",183,1992,337,21,0,56
"4049",183,2051,337,21,0,56
"4050",183,2211,337,23,NA,NA
"4051",183,3299,337,34,1,56
"4052",183,3311,337,34,NA,NA
"4053",183,3440,337,35,0,56
"4054",183,3890,337,40,0,56
"4055",183,3930,337,40,0,56
"4056",183,3966,337,40,NA,NA
"4057",183,4961,337,50,1,56
"4058",183,5519,337,56,0,56
"4059",183,6649,337,67,NA,NA
"4060",183,6659,337,67,NA,NA
"4061",183,6712,337,67,NA,NA
"4062",183,7903,337,79,NA,NA
"4063",183,7923,337,79,NA,NA
"4064",183,7957,337,79,1,56
"4065",183,8304,337,83,NA,NA
"4066",183,8324,337,83,NA,NA
"4067",183,8338,337,83,NA,NA
"4068",183,8341,337,83,NA,NA
"4069",183,8351,337,83,NA,NA
"4070",183,8757,337,87,NA,NA
"4071",183,994,338,11,1,56
"4072",183,1062,338,11,NA,NA
"4073",183,2024,338,21,0,56
"4074",183,3275,338,34,NA,NA
"4075",183,3308,338,34,NA,NA
"4076",183,3344,338,34,NA,NA
"4077",183,3395,338,35,0,56
"4078",183,3941,338,40,0,56
"4079",183,4974,338,50,NA,NA
"4080",183,5002,338,50,1,56
"4081",183,6400,338,64,0,56
"4082",183,6637,338,67,1,56
"4083",183,6662,338,67,NA,NA
"4084",183,7934,338,79,1,56
"4085",183,7949,338,79,1,56
"4086",183,8007,338,79,1,56
"4087",183,8299,338,83,NA,NA
"4088",183,8302,338,83,1,56
"4089",183,8692,338,86,0,56
"4090",183,685,339,8,1,56
"4091",183,754,339,8,NA,NA
"4092",183,764,339,8,NA,NA
"4093",183,1979,339,21,NA,NA
"4094",183,2036,339,21,0,56
"4095",183,2219,339,23,1,56
"4096",183,3272,339,34,1,56
"4097",183,3284,339,34,NA,NA
"4098",183,3329,339,34,NA,NA
"4099",183,3882,339,40,0,56
"4100",183,3917,339,40,NA,NA
"4101",183,3949,339,40,0,56
"4102",183,3971,339,40,0,56
"4103",183,4950,339,50,NA,NA
"4104",183,4964,339,50,1,56
"4105",183,5596,339,56,0,56
"4106",183,6698,339,67,1,56
"4107",183,6699,339,67,1,56
"4108",183,7928,339,79,1,56
"4109",183,7931,339,79,NA,NA
"4110",183,7936,339,79,1,56
"4111",183,7945,339,79,NA,NA
"4112",183,7972,339,79,NA,NA
"4113",183,7984,339,79,1,56
"4114",183,8289,339,83,NA,NA
"4115",183,8290,339,83,NA,NA
"4116",183,8315,339,83,NA,NA
"4117",183,8319,339,83,NA,NA
"4118",183,8332,339,83,NA,NA
"4119",183,8360,339,83,1,56
"4120",183,735,340,8,1,56
"4121",183,965,340,11,NA,NA
"4122",183,1995,340,21,NA,NA
"4123",183,2225,340,23,1,56
"4124",183,2238,340,23,1,56
"4125",183,3296,340,34,1,56
"4126",183,3338,340,34,1,56
"4127",183,3371,340,35,0,56
"4128",183,3443,340,35,0,56
"4129",183,3457,340,35,NA,NA
"4130",183,3886,340,40,NA,NA
"4131",183,3923,340,40,NA,NA
"4132",183,3928,340,40,0,56
"4133",183,3965,340,40,0,56
"4134",183,4998,340,50,1,56
"4135",183,6679,340,67,1,56
"4136",183,7915,340,79,NA,NA
"4137",183,8298,340,83,NA,NA
"4138",183,8309,340,83,1,56
"4139",183,8312,340,83,1,56
"4140",183,8329,340,83,1,56
"4141",183,8371,340,83,NA,NA
"4142",183,668,341,8,NA,NA
"4143",183,672,341,8,1,56
"4144",183,691,341,8,NA,NA
"4145",183,736,341,8,NA,NA
"4146",183,748,341,8,1,56
"4147",183,765,341,8,1,56
"4148",183,3893,341,40,NA,NA
"4149",183,3939,341,40,0,56
"4150",183,3967,341,40,0,56
"4151",183,4949,341,50,1,56
"4152",183,4970,341,50,NA,NA
"4153",183,4987,341,50,1,56
"4154",183,5014,341,50,1,56
"4155",183,5590,341,56,NA,NA
"4156",183,6636,341,67,1,56
"4157",183,6657,341,67,1,56
"4158",183,6697,341,67,1,56
"4159",183,6703,341,67,1,56
"4160",183,6711,341,67,NA,NA
"4161",183,7941,341,79,NA,NA
"4162",183,8322,341,83,NA,NA
"4163",183,8361,341,83,NA,NA
"4164",183,678,342,8,NA,NA
"4165",183,692,342,8,NA,NA
"4166",183,707,342,8,NA,NA
"4167",183,767,342,8,NA,NA
"4168",183,2008,342,21,NA,NA
"4169",183,2049,342,21,0,56
"4170",183,2244,342,23,NA,NA
"4171",183,3265,342,34,NA,NA
"4172",183,3321,342,34,1,56
"4173",183,3333,342,34,NA,NA
"4174",183,3905,342,40,0,56
"4175",183,3970,342,40,NA,NA
"4176",183,5015,342,50,NA,NA
"4177",183,6627,342,67,NA,NA
"4178",183,6648,342,67,NA,NA
"4179",183,6654,342,67,NA,NA
"4180",183,7904,342,79,NA,NA
"4181",183,7905,342,79,NA,NA
"4182",183,7927,342,79,1,56
"4183",183,7968,342,79,1,56
"4184",183,8301,342,83,1,56
"4185",183,674,343,8,NA,NA
"4186",183,716,343,8,1,56
"4187",183,737,343,8,NA,NA
"4188",183,742,343,8,NA,NA
"4189",183,2022,343,21,NA,NA
"4190",183,3873,343,40,NA,NA
"4191",183,3900,343,40,0,56
"4192",183,3908,343,40,0,56
"4193",183,3926,343,40,0,56
"4194",183,5007,343,50,1,56
"4195",183,5008,343,50,NA,NA
"4196",183,6634,343,67,NA,NA
"4197",183,7908,343,79,NA,NA
"4198",183,7964,343,79,1,56
"4199",183,7979,343,79,1,56
"4200",183,8008,343,79,NA,NA
"4201",183,8328,343,83,NA,NA
"4202",183,8385,343,83,NA,NA
"4203",183,8671,343,86,NA,NA
"4204",183,721,344,8,NA,NA
"4205",183,744,344,8,1,56
"4206",183,757,344,8,NA,NA
"4207",183,773,344,8,1,56
"4208",183,1041,344,11,NA,NA
"4209",183,1984,344,21,NA,NA
"4210",183,2186,344,23,1,56
"4211",183,2235,344,23,NA,NA
"4212",183,3309,344,34,1,56
"4213",183,3342,344,34,NA,NA
"4214",183,3920,344,40,NA,NA
"4215",183,3954,344,40,0,56
"4216",183,4957,344,50,NA,NA
"4217",183,4988,344,50,1,56
"4218",183,4992,344,50,1,56
"4219",183,5544,344,56,0,56
"4220",183,7929,344,79,NA,NA
"4221",183,7975,344,79,NA,NA
"4222",183,8011,344,79,1,56
"4223",183,8346,344,83,1,56
"4224",183,8383,344,83,NA,NA
"4225",183,693,345,8,NA,NA
"4226",183,700,345,8,1,56
"4227",183,763,345,8,1,56
"4228",183,774,345,8,NA,NA
"4229",183,1996,345,21,NA,NA
"4230",183,2021,345,21,NA,NA
"4231",183,2188,345,23,NA,NA
"4232",183,3327,345,34,1,56
"4233",183,3874,345,40,NA,NA
"4234",183,3878,345,40,0,56
"4235",183,3883,345,40,0,56
"4236",183,3897,345,40,0,56
"4237",183,3909,345,40,0,56
"4238",183,4942,345,50,1,56
"4239",183,6612,345,67,NA,NA
"4240",183,6661,345,67,1,56
"4241",183,7937,345,79,1,56
"4242",183,7962,345,79,1,56
"4243",183,7996,345,79,NA,NA
"4244",183,8001,345,79,1,56
"4245",183,8294,345,83,1,56
"4246",183,8358,345,83,NA,NA
"4247",183,8367,345,83,NA,NA
"4248",183,665,346,8,1,56
"4249",183,666,346,8,NA,NA
"4250",183,671,346,8,NA,NA
"4251",183,732,346,8,NA,NA
"4252",183,975,346,11,1,56
"4253",183,2037,346,21,NA,NA
"4254",183,2229,346,23,NA,NA
"4255",183,3927,346,40,NA,NA
"4256",183,3980,346,40,NA,NA
"4257",183,6336,346,64,0,56
"4258",183,7933,346,79,1,56
"4259",183,7993,346,79,1,56
"4260",183,8288,346,83,NA,NA
"4261",183,8327,346,83,1,56
"4262",183,8352,346,83,1,56
"4263",183,8354,346,83,NA,NA
"4264",183,8363,346,83,1,56
"4265",183,719,347,8,NA,NA
"4266",183,722,347,8,NA,NA
"4267",183,731,347,8,NA,NA
"4268",183,733,347,8,1,56
"4269",183,772,347,8,1,56
"4270",183,1067,347,11,NA,NA
"4271",183,1999,347,21,0,56
"4272",183,2243,347,23,1,56
"4273",183,2270,347,23,1,56
"4274",183,3306,347,34,1,56
"4275",183,3876,347,40,NA,NA
"4276",183,3879,347,40,0,56
"4277",183,3907,347,40,0,56
"4278",183,3919,347,40,0,56
"4279",183,3937,347,40,NA,NA
"4280",183,3942,347,40,NA,NA
"4281",183,3952,347,40,NA,NA
"4282",183,6674,347,67,1,56
"4283",183,7909,347,79,NA,NA
"4284",183,7924,347,79,NA,NA
"4285",183,7932,347,79,1,56
"4286",183,7959,347,79,NA,NA
"4287",183,7987,347,79,1,56
"4288",183,7994,347,79,NA,NA
"4289",183,8004,347,79,NA,NA
"4290",183,8316,347,83,NA,NA
"4291",183,8336,347,83,1,56
"4292",183,664,348,8,1,56
"4293",183,729,348,8,NA,NA
"4294",183,2059,348,21,NA,NA
"4295",183,2220,348,23,NA,NA
"4296",183,3445,348,35,0,56
"4297",183,3931,348,40,0,56
"4298",183,3974,348,40,NA,NA
"4299",183,3975,348,40,0,56
"4300",183,6352,348,64,NA,NA
"4301",183,7906,348,79,NA,NA
"4302",183,7911,348,79,NA,NA
"4303",183,7930,348,79,1,56
"4304",183,7953,348,79,1,56
"4305",183,7978,348,79,1,56
"4306",183,8320,348,83,NA,NA
"4307",183,8359,348,83,NA,NA
"4308",183,682,349,8,1,56
"4309",183,713,349,8,1,56
"4310",183,2018,349,21,NA,NA
"4311",183,2025,349,21,NA,NA
"4312",183,2047,349,21,0,56
"4313",183,2055,349,21,NA,NA
"4314",183,2173,349,23,1,56
"4315",183,2215,349,23,1,56
"4316",183,2262,349,23,1,56
"4317",183,3866,349,40,0,56
"4318",183,3875,349,40,0,56
"4319",183,3946,349,40,NA,NA
"4320",183,3961,349,40,NA,NA
"4321",183,3979,349,40,NA,NA
"4322",183,4986,349,50,NA,NA
"4323",183,6384,349,64,NA,NA
"4324",183,6673,349,67,NA,NA
"4325",183,7900,349,79,NA,NA
"4326",183,7901,349,79,1,56
"4327",183,7966,349,79,1,56
"4328",183,7974,349,79,1,56
"4329",183,7999,349,79,NA,NA
"4330",183,8006,349,79,1,56
"4331",183,8291,349,83,1,56
"4332",183,683,350,8,NA,NA
"4333",183,1983,350,21,0,56
"4334",183,2038,350,21,0,56
"4335",183,2258,350,23,1,56
"4336",183,3325,350,34,NA,NA
"4337",183,3903,350,40,NA,NA
"4338",183,3944,350,40,0,56
"4339",183,3959,350,40,0,56
"4340",183,6642,350,67,1,56
"4341",183,7942,350,79,NA,NA
"4342",183,8297,350,83,NA,NA
"4343",183,8364,350,83,NA,NA
"4344",183,667,351,8,1,56
"4345",183,675,351,8,NA,NA
"4346",183,687,351,8,1,56
"4347",183,743,351,8,1,56
"4348",183,1981,351,21,NA,NA
"4349",183,2223,351,23,NA,NA
"4350",183,2224,351,23,NA,NA
"4351",183,3892,351,40,0,56
"4352",183,3899,351,40,NA,NA
"4353",183,3934,351,40,NA,NA
"4354",183,3958,351,40,NA,NA
"4355",183,3969,351,40,NA,NA
"4356",183,3976,351,40,0,56
"4357",183,7940,351,79,1,56
"4358",183,7981,351,79,NA,NA
"4359",183,7988,351,79,NA,NA
"4360",183,8010,351,79,1,56
"4361",183,8307,351,83,1,56
"4362",183,8330,351,83,1,56
"4363",183,8333,351,83,1,56
"4364",183,669,352,8,1,56
"4365",183,680,352,8,1,56
"4366",183,720,352,8,NA,NA
"4367",183,741,352,8,1,56
"4368",183,750,352,8,1,56
"4369",183,755,352,8,NA,NA
"4370",183,800,352,9,0,56
"4371",183,2181,352,23,NA,NA
"4372",183,2184,352,23,1,56
"4373",183,2228,352,23,NA,NA
"4374",183,2269,352,23,NA,NA
"4375",183,2272,352,23,1,56
"4376",183,3285,352,34,1,56
"4377",183,3867,352,40,0,56
"4378",183,3870,352,40,0,56
"4379",183,3925,352,40,0,56
"4380",183,6684,352,67,1,56
"4381",183,7902,352,79,NA,NA
"4382",183,7910,352,79,1,56
"4383",183,7913,352,79,1,56
"4384",183,7917,352,79,1,56
"4385",183,7938,352,79,1,56
"4386",183,7958,352,79,1,56
"4387",183,7991,352,79,1,56
"4388",183,695,353,8,1,56
"4389",183,703,353,8,NA,NA
"4390",183,706,353,8,NA,NA
"4391",183,708,353,8,1,56
"4392",183,738,353,8,1,56
"4393",183,1994,353,21,0,56
"4394",183,2007,353,21,0,56
"4395",183,2193,353,23,1,56
"4396",183,2231,353,23,NA,NA
"4397",183,2255,353,23,NA,NA
"4398",183,2273,353,23,NA,NA
"4399",183,3945,353,40,NA,NA
"4400",183,3950,353,40,NA,NA
"4401",183,5031,353,50,1,56
"4402",183,6386,353,64,0,56
"4403",183,6646,353,67,NA,NA
"4404",183,7939,353,79,NA,NA
"4405",183,8000,353,79,NA,NA
"4406",183,8005,353,79,NA,NA
"4407",183,8372,353,83,NA,NA
"4408",183,710,354,8,NA,NA
"4409",183,728,354,8,NA,NA
"4410",183,739,354,8,NA,NA
"4411",183,2010,354,21,0,56
"4412",183,2015,354,21,0,56
"4413",183,2217,354,23,1,56
"4414",183,2240,354,23,1,56
"4415",183,2257,354,23,1,56
"4416",183,2278,354,23,1,56
"4417",183,3304,354,34,NA,NA
"4418",183,3881,354,40,NA,NA
"4419",183,3910,354,40,0,56
"4420",183,6356,354,64,0,56
"4421",183,7956,354,79,NA,NA
"4422",183,7961,354,79,1,56
"4423",183,7990,354,79,1,56
"4424",183,7995,354,79,1,56
"4425",183,8300,354,83,1,56
"4426",183,8377,354,83,1,56
"4427",183,724,355,8,NA,NA
"4428",183,749,355,8,1,56
"4429",183,752,355,8,1,56
"4430",183,761,355,8,NA,NA
"4431",183,1990,355,21,0,56
"4432",183,2172,355,23,NA,NA
"4433",183,3261,355,34,NA,NA
"4434",183,3921,355,40,NA,NA
"4435",183,3977,355,40,NA,NA
"4436",183,6397,355,64,NA,NA
"4437",183,7919,355,79,1,56
"4438",183,7955,355,79,1,56
"4439",183,7997,355,79,1,56
"4440",183,8348,355,83,1,56
"4441",183,8357,355,83,1,56
"4442",183,8380,355,83,NA,NA
"4443",183,673,356,8,1,56
"4444",183,709,356,8,NA,NA
"4445",183,759,356,8,NA,NA
"4446",183,2019,356,21,NA,NA
"4447",183,2191,356,23,NA,NA
"4448",183,2192,356,23,NA,NA
"4449",183,2197,356,23,1,56
"4450",183,2212,356,23,NA,NA
"4451",183,2227,356,23,NA,NA
"4452",183,2241,356,23,1,56
"4453",183,2246,356,23,NA,NA
"4454",183,2263,356,23,1,56
"4455",183,2274,356,23,NA,NA
"4456",183,3898,356,40,0,56
"4457",183,3924,356,40,0,56
"4458",183,3933,356,40,NA,NA
"4459",183,3936,356,40,0,56
"4460",183,3938,356,40,0,56
"4461",183,3947,356,40,NA,NA
"4462",183,3963,356,40,NA,NA
"4463",183,8308,356,83,NA,NA
"4464",183,8337,356,83,1,56
"4465",183,701,357,8,1,56
"4466",183,2266,357,23,NA,NA
"4467",183,3341,357,34,1,56
"4468",183,3880,357,40,0,56
"4469",183,3889,357,40,NA,NA
"4470",183,3913,357,40,0,56
"4471",183,3922,357,40,0,56
"4472",183,4418,357,45,NA,NA
"4473",183,6345,357,64,0,56
"4474",183,6403,357,64,NA,NA
"4475",183,8313,357,83,1,56
"4476",183,8317,357,83,NA,NA
"4477",183,8374,357,83,NA,NA
"4478",183,771,358,8,NA,NA
"4479",183,1997,358,21,NA,NA
"4480",183,2200,358,23,NA,NA
"4481",183,2201,358,23,1,56
"4482",183,2209,358,23,1,56
"4483",183,2253,358,23,NA,NA
"4484",183,3320,358,34,1,56
"4485",183,3871,358,40,0,56
"4486",183,7920,358,79,1,56
"4487",183,7922,358,79,NA,NA
"4488",183,7926,358,79,1,56
"4489",183,7992,358,79,NA,NA
"4490",183,8003,358,79,NA,NA
"4491",183,684,359,8,1,56
"4492",183,694,359,8,1,56
"4493",183,711,359,8,1,56
"4494",183,746,359,8,1,56
"4495",183,760,359,8,1,56
"4496",183,768,359,8,NA,NA
"4497",183,822,359,9,0,56
"4498",183,2178,359,23,1,56
"4499",183,2204,359,23,NA,NA
"4500",183,2226,359,23,NA,NA
"4501",183,2252,359,23,1,56
"4502",183,2267,359,23,NA,NA
"4503",183,2268,359,23,NA,NA
"4504",183,6367,359,64,0,56
"4505",183,7907,359,79,1,56
"4506",183,7960,359,79,NA,NA
"4507",183,7970,359,79,NA,NA
"4508",183,7976,359,79,NA,NA
"4509",183,705,360,8,1,56
"4510",183,816,360,9,0,56
"4511",183,2171,360,23,NA,NA
"4512",183,2210,360,23,NA,NA
"4513",183,2232,360,23,NA,NA
"4514",183,2259,360,23,1,56
"4515",183,2271,360,23,NA,NA
"4516",183,3872,360,40,NA,NA
"4517",183,3885,360,40,0,56
"4518",183,3960,360,40,NA,NA
"4519",183,3973,360,40,0,56
"4520",183,6378,360,64,0,56
"4521",183,6394,360,64,NA,NA
"4522",183,7963,360,79,NA,NA
"4523",183,7969,360,79,NA,NA
"4524",183,8009,360,79,NA,NA
"4525",183,686,361,8,NA,NA
"4526",183,2168,361,23,1,56
"4527",183,2175,361,23,NA,NA
"4528",183,2183,361,23,1,56
"4529",183,2264,361,23,1,56
"4530",183,8002,361,79,NA,NA
"4531",183,8318,361,83,1,56
"4532",183,8334,361,83,1,56
"4533",183,697,362,8,NA,NA
"4534",183,2013,362,21,0,56
"4535",183,2027,362,21,0,56
"4536",183,2028,362,21,NA,NA
"4537",183,2174,362,23,NA,NA
"4538",183,2177,362,23,NA,NA
"4539",183,2190,362,23,1,56
"4540",183,2195,362,23,1,56
"4541",183,2205,362,23,1,56
"4542",183,2234,362,23,NA,NA
"4543",183,2242,362,23,1,56
"4544",183,2260,362,23,NA,NA
"4545",183,2261,362,23,1,56
"4546",183,3895,362,40,NA,NA
"4547",183,3914,362,40,NA,NA
"4548",183,3943,362,40,NA,NA
"4549",183,3948,362,40,0,56
"4550",183,3962,362,40,NA,NA
"4551",183,3978,362,40,0,56
"4552",183,4481,362,45,NA,NA
"4553",183,1988,363,21,NA,NA
"4554",183,2216,363,23,1,56
"4555",183,2222,363,23,NA,NA
"4556",183,2236,363,23,NA,NA
"4557",183,2239,363,23,NA,NA
"4558",183,3891,363,40,NA,NA
"4559",183,7946,363,79,NA,NA
"4560",183,7989,363,79,NA,NA
"4561",183,8335,363,83,NA,NA
"4562",183,734,364,8,1,56
"4563",183,770,364,8,1,56
"4564",183,1985,364,21,NA,NA
"4565",183,2054,364,21,0,56
"4566",183,2206,364,23,NA,NA
"4567",183,2249,364,23,NA,NA
"4568",183,3888,364,40,NA,NA
"4569",183,3894,364,40,NA,NA
"4570",183,3916,364,40,NA,NA
"4571",183,3940,364,40,NA,NA
"4572",183,4452,364,45,NA,NA
"4573",183,6351,364,64,0,56
"4574",183,6369,364,64,NA,NA
"4575",183,6387,364,64,NA,NA
"4576",183,6399,364,64,0,56
"4577",183,8366,364,83,1,56
