"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4730",188,1705,332,18,0,56
"4731",188,1763,332,18,NA,NA
"4732",188,2529,332,26,0,56
"4733",188,2588,332,26,0,56
"4734",188,5003,332,51,1,56
"4735",188,5438,332,55,NA,NA
"4736",188,5478,332,55,NA,NA
"4737",188,6586,332,67,1,56
"4738",188,7495,332,76,0,56
"4739",188,7514,332,76,NA,NA
"4740",188,7531,332,76,NA,NA
"4741",188,7538,332,76,0,56
"4742",188,7539,332,76,NA,NA
"4743",188,8246,332,84,NA,NA
"4744",188,8248,332,84,0,56
"4745",188,8296,332,84,0,56
"4746",188,1728,333,18,NA,NA
"4747",188,2538,333,26,NA,NA
"4748",188,2587,333,26,0,56
"4749",188,3853,333,39,0,56
"4750",188,3900,333,39,NA,NA
"4751",188,4308,333,44,NA,NA
"4752",188,4371,333,44,NA,NA
"4753",188,5179,333,52,0,56
"4754",188,5433,333,55,1,56
"4755",188,5500,333,55,1,56
"4756",188,6642,333,67,1,56
"4757",188,7471,333,76,0,56
"4758",188,7485,333,76,0,56
"4759",188,7487,333,76,NA,NA
"4760",188,7500,333,76,NA,NA
"4761",188,7505,333,76,0,56
"4762",188,8231,333,84,NA,NA
"4763",188,1204,334,13,0,56
"4764",188,1672,334,18,0,56
"4765",188,1738,334,18,NA,NA
"4766",188,3907,334,39,NA,NA
"4767",188,4368,334,44,NA,NA
"4768",188,4373,334,44,NA,NA
"4769",188,5085,334,51,NA,NA
"4770",188,5509,334,55,NA,NA
"4771",188,6600,334,67,1,56
"4772",188,6609,334,67,1,56
"4773",188,6641,334,67,NA,NA
"4774",188,7499,334,76,NA,NA
"4775",188,7510,334,76,NA,NA
"4776",188,7524,334,76,0,56
"4777",188,8236,334,84,NA,NA
"4778",188,8255,334,84,NA,NA
"4779",188,8305,334,84,0,56
"4780",188,8901,334,90,1,56
"4781",188,1719,335,18,0,56
"4782",188,4326,335,44,1,56
"4783",188,4327,335,44,NA,NA
"4784",188,5426,335,55,1,56
"4785",188,5491,335,55,1,56
"4786",188,6652,335,67,NA,NA
"4787",188,8624,335,87,1,56
"4788",188,2515,336,26,NA,NA
"4789",188,2566,336,26,0,56
"4790",188,2584,336,26,0,56
"4791",188,2834,336,29,0,56
"4792",188,4341,336,44,1,56
"4793",188,4354,336,44,1,56
"4794",188,5074,336,51,1,56
"4795",188,6580,336,67,1,56
"4796",188,6614,336,67,1,56
"4797",188,6650,336,67,NA,NA
"4798",188,7489,336,76,1,56
"4799",188,1718,337,18,0,56
"4800",188,1753,337,18,0,56
"4801",188,2531,337,26,0,56
"4802",188,2898,337,29,0,56
"4803",188,3835,337,39,NA,NA
"4804",188,4312,337,44,NA,NA
"4805",188,4334,337,44,1,56
"4806",188,4343,337,44,NA,NA
"4807",188,4356,337,44,1,56
"4808",188,4372,337,44,NA,NA
"4809",188,5124,337,52,0,56
"4810",188,6599,337,67,1,56
"4811",188,6653,337,67,1,56
"4812",188,7546,337,76,1,56
"4813",188,8286,337,84,NA,NA
"4814",188,8293,337,84,0,56
"4815",188,8295,337,84,NA,NA
"4816",188,820,338,9,NA,NA
"4817",188,3841,338,39,0,56
"4818",188,4322,338,44,NA,NA
"4819",188,4340,338,44,1,56
"4820",188,6589,338,67,1,56
"4821",188,7513,338,76,1,56
"4822",188,7547,338,76,NA,NA
"4823",188,7551,338,76,1,56
"4824",188,8259,338,84,0,56
"4825",188,1729,339,18,0,56
"4826",188,2562,339,26,NA,NA
"4827",188,4349,339,44,NA,NA
"4828",188,4350,339,44,NA,NA
"4829",188,4362,339,44,1,56
"4830",188,5064,339,51,1,56
"4831",188,5413,339,55,NA,NA
"4832",188,6603,339,67,NA,NA
"4833",188,7472,339,76,1,56
"4834",188,8247,339,84,NA,NA
"4835",188,8266,339,84,NA,NA
"4836",188,1670,340,18,0,56
"4837",188,1678,340,18,NA,NA
"4838",188,1731,340,18,NA,NA
"4839",188,1758,340,18,0,56
"4840",188,2577,340,26,NA,NA
"4841",188,2839,340,29,NA,NA
"4842",188,3857,340,39,NA,NA
"4843",188,4316,340,44,1,56
"4844",188,5021,340,51,1,56
"4845",188,5423,340,55,1,56
"4846",188,5476,340,55,1,56
"4847",188,6581,340,67,NA,NA
"4848",188,6595,340,67,1,56
"4849",188,7544,340,76,NA,NA
"4850",188,8253,340,84,NA,NA
"4851",188,1745,341,18,NA,NA
"4852",188,2540,341,26,NA,NA
"4853",188,2542,341,26,NA,NA
"4854",188,3917,341,39,NA,NA
"4855",188,4301,341,44,NA,NA
"4856",188,4323,341,44,1,56
"4857",188,4328,341,44,NA,NA
"4858",188,5104,341,52,NA,NA
"4859",188,5123,341,52,0,56
"4860",188,5446,341,55,NA,NA
"4861",188,6632,341,67,NA,NA
"4862",188,7469,341,76,1,56
"4863",188,8228,341,84,0,56
"4864",188,8251,341,84,NA,NA
"4865",188,2522,342,26,NA,NA
"4866",188,2568,342,26,NA,NA
"4867",188,2569,342,26,NA,NA
"4868",188,4306,342,44,1,56
"4869",188,4317,342,44,1,56
"4870",188,4358,342,44,1,56
"4871",188,4360,342,44,1,56
"4872",188,5012,342,51,1,56
"4873",188,6613,342,67,1,56
"4874",188,6645,342,67,NA,NA
"4875",188,7508,342,76,NA,NA
"4876",188,7542,342,76,1,56
"4877",188,8242,342,84,0,56
"4878",188,8249,342,84,NA,NA
"4879",188,8256,342,84,0,56
"4880",188,8258,342,84,0,56
"4881",188,8283,342,84,NA,NA
"4882",188,8287,342,84,0,56
"4883",188,1721,343,18,0,56
"4884",188,1732,343,18,NA,NA
"4885",188,1756,343,18,NA,NA
"4886",188,1772,343,18,NA,NA
"4887",188,2524,343,26,NA,NA
"4888",188,2545,343,26,NA,NA
"4889",188,2880,343,29,0,56
"4890",188,3834,343,39,NA,NA
"4891",188,4364,343,44,1,56
"4892",188,4370,343,44,1,56
"4893",188,5026,343,51,NA,NA
"4894",188,5069,343,51,NA,NA
"4895",188,5155,343,52,NA,NA
"4896",188,5417,343,55,1,56
"4897",188,8230,343,84,NA,NA
"4898",188,8267,343,84,0,56
"4899",188,2523,344,26,NA,NA
"4900",188,2556,344,26,NA,NA
"4901",188,2565,344,26,0,56
"4902",188,2830,344,29,NA,NA
"4903",188,4300,344,44,1,56
"4904",188,4335,344,44,NA,NA
"4905",188,5095,344,52,0,56
"4906",188,6578,344,67,1,56
"4907",188,6627,344,67,NA,NA
"4908",188,7503,344,76,NA,NA
"4909",188,7523,344,76,NA,NA
"4910",188,8219,344,84,0,56
"4911",188,8223,344,84,NA,NA
"4912",188,8244,344,84,0,56
"4913",188,8300,344,84,NA,NA
"4914",188,1696,345,18,0,56
"4915",188,1724,345,18,NA,NA
"4916",188,1744,345,18,NA,NA
"4917",188,4311,345,44,NA,NA
"4918",188,4318,345,44,NA,NA
"4919",188,4319,345,44,1,56
"4920",188,4320,345,44,1,56
"4921",188,4361,345,44,1,56
"4922",188,4380,345,44,NA,NA
"4923",188,7496,345,76,1,56
"4924",188,8237,345,84,0,56
"4925",188,8277,345,84,0,56
"4926",188,8278,345,84,0,56
"4927",188,8298,345,84,0,56
"4928",188,8876,345,90,1,56
"4929",188,8917,345,90,NA,NA
"4930",188,1707,346,18,NA,NA
"4931",188,1712,346,18,NA,NA
"4932",188,1723,346,18,0,56
"4933",188,1737,346,18,0,56
"4934",188,1743,346,18,0,56
"4935",188,1755,346,18,0,56
"4936",188,1764,346,18,NA,NA
"4937",188,2530,346,26,NA,NA
"4938",188,4336,346,44,1,56
"4939",188,5027,346,51,NA,NA
"4940",188,5043,346,51,1,56
"4941",188,5148,346,52,NA,NA
"4942",188,8297,346,84,NA,NA
"4943",188,8301,346,84,0,56
"4944",188,1695,347,18,NA,NA
"4945",188,1742,347,18,0,56
"4946",188,2514,347,26,0,56
"4947",188,2549,347,26,NA,NA
"4948",188,2567,347,26,NA,NA
"4949",188,5151,347,52,NA,NA
"4950",188,7490,347,76,NA,NA
"4951",188,8216,347,84,NA,NA
"4952",188,8264,347,84,0,56
"4953",188,8275,347,84,0,56
"4954",188,8282,347,84,NA,NA
"4955",188,1679,348,18,0,56
"4956",188,4324,348,44,NA,NA
"4957",188,4366,348,44,NA,NA
"4958",188,4367,348,44,1,56
"4959",188,4376,348,44,1,56
"4960",188,5128,348,52,NA,NA
"4961",188,8261,348,84,0,56
"4962",188,8262,348,84,NA,NA
"4963",188,8268,348,84,0,56
"4964",188,8294,348,84,NA,NA
"4965",188,8304,348,84,0,56
"4966",188,1702,349,18,0,56
"4967",188,1703,349,18,0,56
"4968",188,1748,349,18,0,56
"4969",188,2865,349,29,0,56
"4970",188,5014,349,51,NA,NA
"4971",188,5060,349,51,1,56
"4972",188,5101,349,52,NA,NA
"4973",188,5130,349,52,0,56
"4974",188,5146,349,52,0,56
"4975",188,6651,349,67,NA,NA
"4976",188,8227,349,84,NA,NA
"4977",188,8250,349,84,NA,NA
"4978",188,8260,349,84,0,56
"4979",188,8273,349,84,0,56
"4980",188,1682,350,18,0,56
"4981",188,1709,350,18,0,56
"4982",188,4321,350,44,NA,NA
"4983",188,5049,350,51,1,56
"4984",188,5137,350,52,NA,NA
"4985",188,5139,350,52,0,56
"4986",188,8243,350,84,NA,NA
"4987",188,8245,350,84,NA,NA
"4988",188,8302,350,84,NA,NA
"4989",188,8902,350,90,1,56
"4990",188,1675,351,18,NA,NA
"4991",188,1687,351,18,0,56
"4992",188,1692,351,18,NA,NA
"4993",188,1699,351,18,0,56
"4994",188,1736,351,18,0,56
"4995",188,1760,351,18,0,56
"4996",188,4310,351,44,NA,NA
"4997",188,4332,351,44,1,56
"4998",188,4347,351,44,1,56
"4999",188,5053,351,51,1,56
"5000",188,5061,351,51,NA,NA
"5001",188,8233,351,84,NA,NA
"5002",188,1684,352,18,0,56
"5003",188,1706,352,18,NA,NA
"5004",188,1726,352,18,NA,NA
"5005",188,2572,352,26,0,56
"5006",188,5112,352,52,NA,NA
"5007",188,6611,352,67,NA,NA
"5008",188,7512,352,76,NA,NA
"5009",188,8272,352,84,0,56
"5010",188,8279,352,84,NA,NA
"5011",188,8306,352,84,NA,NA
"5012",188,1674,353,18,0,56
"5013",188,1683,353,18,NA,NA
"5014",188,1746,353,18,0,56
"5015",188,2517,353,26,0,56
"5016",188,4339,353,44,NA,NA
"5017",188,4351,353,44,1,56
"5018",188,5034,353,51,NA,NA
"5019",188,5099,353,52,NA,NA
"5020",188,5106,353,52,NA,NA
"5021",188,5154,353,52,NA,NA
"5022",188,8252,353,84,0,56
"5023",188,8285,353,84,0,56
"5024",188,8926,353,90,NA,NA
"5025",188,2583,354,26,0,56
"5026",188,5029,354,51,NA,NA
"5027",188,5073,354,51,1,56
"5028",188,8217,354,84,NA,NA
"5029",188,8229,354,84,0,56
"5030",188,8238,354,84,0,56
"5031",188,8276,354,84,NA,NA
"5032",188,8280,354,84,NA,NA
"5033",188,8292,354,84,0,56
"5034",188,8899,354,90,NA,NA
"5035",188,1671,355,18,0,56
"5036",188,1747,355,18,NA,NA
"5037",188,1773,355,18,NA,NA
"5038",188,2539,355,26,NA,NA
"5039",188,4344,355,44,NA,NA
"5040",188,4999,355,51,NA,NA
"5041",188,5000,355,51,NA,NA
"5042",188,5100,355,52,NA,NA
"5043",188,5113,355,52,0,56
"5044",188,5164,355,52,NA,NA
"5045",188,5183,355,52,0,56
"5046",188,8218,355,84,NA,NA
"5047",188,8220,355,84,NA,NA
"5048",188,8270,355,84,NA,NA
"5049",188,592,356,7,0,56
"5050",188,1701,356,18,0,56
"5051",188,1711,356,18,0,56
"5052",188,1717,356,18,NA,NA
"5053",188,2864,356,29,0,56
"5054",188,4329,356,44,1,56
"5055",188,4348,356,44,1,56
"5056",188,5076,356,51,NA,NA
"5057",188,5111,356,52,0,56
"5058",188,5129,356,52,NA,NA
"5059",188,7501,356,76,NA,NA
"5060",188,1720,357,18,NA,NA
"5061",188,1725,357,18,0,56
"5062",188,1735,357,18,NA,NA
"5063",188,1754,357,18,NA,NA
"5064",188,1762,357,18,0,56
"5065",188,2576,357,26,0,56
"5066",188,4305,357,44,1,56
"5067",188,4342,357,44,NA,NA
"5068",188,4355,357,44,NA,NA
"5069",188,5177,357,52,0,56
"5070",188,5178,357,52,0,56
"5071",188,8222,357,84,0,56
"5072",188,8239,357,84,NA,NA
"5073",188,8254,357,84,0,56
"5074",188,1722,358,18,0,56
"5075",188,1767,358,18,0,56
"5076",188,1771,358,18,NA,NA
"5077",188,2580,358,26,0,56
"5078",188,2854,358,29,NA,NA
"5079",188,3851,358,39,0,56
"5080",188,5015,358,51,1,56
"5081",188,5032,358,51,1,56
"5082",188,5107,358,52,NA,NA
"5083",188,5136,358,52,0,56
"5084",188,5168,358,52,0,56
"5085",188,8944,358,90,1,56
"5086",188,8951,358,90,1,56
"5087",188,1714,359,18,0,56
"5088",188,1751,359,18,0,56
"5089",188,1752,359,18,NA,NA
"5090",188,1757,359,18,0,56
"5091",188,2589,359,26,NA,NA
"5092",188,5028,359,51,1,56
"5093",188,5066,359,51,1,56
"5094",188,5144,359,52,0,56
"5095",188,5147,359,52,NA,NA
"5096",188,5152,359,52,0,56
"5097",188,5158,359,52,NA,NA
"5098",188,5167,359,52,NA,NA
"5099",188,5169,359,52,0,56
"5100",188,5170,359,52,NA,NA
"5101",188,8234,359,84,0,56
"5102",188,8240,359,84,NA,NA
"5103",188,8288,359,84,NA,NA
"5104",188,8303,359,84,0,56
"5105",188,1667,360,18,NA,NA
"5106",188,1765,360,18,0,56
"5107",188,2838,360,29,0,56
"5108",188,2879,360,29,0,56
"5109",188,4315,360,44,1,56
"5110",188,5046,360,51,1,56
"5111",188,5102,360,52,0,56
"5112",188,5114,360,52,NA,NA
"5113",188,5121,360,52,NA,NA
"5114",188,5122,360,52,0,56
"5115",188,5150,360,52,NA,NA
"5116",188,5161,360,52,NA,NA
"5117",188,5181,360,52,0,56
"5118",188,7476,360,76,NA,NA
"5119",188,8269,360,84,NA,NA
"5120",188,1685,361,18,NA,NA
"5121",188,1741,361,18,NA,NA
"5122",188,2543,361,26,0,56
"5123",188,2885,361,29,NA,NA
"5124",188,5096,361,52,NA,NA
"5125",188,5110,361,52,NA,NA
"5126",188,5133,361,52,0,56
"5127",188,5175,361,52,NA,NA
"5128",188,5176,361,52,NA,NA
"5129",188,5182,361,52,NA,NA
"5130",188,8959,361,90,1,56
"5131",188,9182,361,92,NA,NA
"5132",188,1715,362,18,NA,NA
"5133",188,2532,362,26,NA,NA
"5134",188,5038,362,51,1,56
"5135",188,5126,362,52,NA,NA
"5136",188,5131,362,52,0,56
"5137",188,5149,362,52,0,56
"5138",188,5180,362,52,NA,NA
"5139",188,8241,362,84,NA,NA
"5140",188,8290,362,84,0,56
"5141",188,584,363,7,0,56
"5142",188,1733,363,18,NA,NA
"5143",188,1759,363,18,NA,NA
"5144",188,1761,363,18,0,56
"5145",188,2527,363,26,0,56
"5146",188,4330,363,44,1,56
"5147",188,5020,363,51,NA,NA
"5148",188,5134,363,52,0,56
"5149",188,5140,363,52,NA,NA
"5150",188,5162,363,52,NA,NA
"5151",188,8870,363,90,1,56
"5152",188,8916,363,90,NA,NA
"5153",188,1693,364,18,NA,NA
"5154",188,1710,364,18,NA,NA
"5155",188,1730,364,18,NA,NA
"5156",188,1734,364,18,0,56
"5157",188,1740,364,18,0,56
"5158",188,1749,364,18,NA,NA
"5159",188,1768,364,18,NA,NA
"5160",188,2535,364,26,NA,NA
"5161",188,5055,364,51,NA,NA
"5162",188,5089,364,52,0,56
"5163",188,5094,364,52,NA,NA
"5164",188,5132,364,52,0,56
"5165",188,5173,364,52,NA,NA
"5166",188,8274,364,84,0,56
"5167",188,8289,364,84,NA,NA
"5168",188,8908,364,90,1,56
