"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3957",105,601,336,6,1,56
"3958",105,956,336,10,1,56
"3959",105,4177,336,43,0,56
"3960",105,7089,336,71,0,56
"3961",105,7093,336,71,0,56
"3962",105,7121,336,71,NA,NA
"3963",105,7132,336,71,NA,NA
"3964",105,7168,336,71,NA,NA
"3965",105,7924,336,79,NA,NA
"3966",105,941,337,10,1,56
"3967",105,994,337,10,1,56
"3968",105,4207,337,43,NA,NA
"3969",105,4216,337,43,0,56
"3970",105,4609,337,48,1,56
"3971",105,4680,337,48,1,56
"3972",105,7066,337,71,0,56
"3973",105,7104,337,71,0,56
"3974",105,7124,337,71,0,56
"3975",105,7134,337,71,0,56
"3976",105,7161,337,71,NA,NA
"3977",105,598,338,6,1,56
"3978",105,604,338,6,1,56
"3979",105,905,338,10,NA,NA
"3980",105,980,338,10,NA,NA
"3981",105,4139,338,43,NA,NA
"3982",105,4182,338,43,0,56
"3983",105,4194,338,43,0,56
"3984",105,4199,338,43,NA,NA
"3985",105,4618,338,48,NA,NA
"3986",105,7078,338,71,NA,NA
"3987",105,7117,338,71,0,56
"3988",105,7163,338,71,0,56
"3989",105,7969,338,79,1,56
"3990",105,9791,338,97,0,56
"3991",105,38,339,1,0,56
"3992",105,548,339,6,1,56
"3993",105,918,339,10,NA,NA
"3994",105,926,339,10,1,56
"3995",105,2424,339,25,NA,NA
"3996",105,4143,339,43,NA,NA
"3997",105,4692,339,48,NA,NA
"3998",105,7088,339,71,NA,NA
"3999",105,7130,339,71,NA,NA
"4000",105,521,340,6,1,56
"4001",105,916,340,10,1,56
"4002",105,2086,340,21,NA,NA
"4003",105,4144,340,43,NA,NA
"4004",105,4150,340,43,0,56
"4005",105,7098,340,71,0,56
"4006",105,7123,340,71,0,56
"4007",105,7142,340,71,NA,NA
"4008",105,7167,340,71,0,56
"4009",105,564,341,6,NA,NA
"4010",105,2475,341,25,1,56
"4011",105,4164,341,43,0,56
"4012",105,4971,341,51,1,56
"4013",105,7072,341,71,NA,NA
"4014",105,7074,341,71,0,56
"4015",105,7079,341,71,NA,NA
"4016",105,7094,341,71,0,56
"4017",105,7150,341,71,0,56
"4018",105,517,342,6,NA,NA
"4019",105,523,342,6,1,56
"4020",105,532,342,6,NA,NA
"4021",105,2445,342,25,NA,NA
"4022",105,2492,342,25,1,56
"4023",105,2500,342,25,1,56
"4024",105,4145,342,43,NA,NA
"4025",105,4200,342,43,NA,NA
"4026",105,4979,342,51,NA,NA
"4027",105,7059,342,71,0,56
"4028",105,7065,342,71,0,56
"4029",105,7096,342,71,NA,NA
"4030",105,522,343,6,NA,NA
"4031",105,559,343,6,NA,NA
"4032",105,591,343,6,1,56
"4033",105,2060,343,21,1,56
"4034",105,2498,343,25,NA,NA
"4035",105,7126,343,71,0,56
"4036",105,7144,343,71,0,56
"4037",105,7076,344,71,0,56
"4038",105,7087,344,71,0,56
"4039",105,7140,344,71,0,56
"4040",105,7145,344,71,0,56
"4041",105,7147,344,71,NA,NA
"4042",105,533,345,6,1,56
"4043",105,536,345,6,1,56
"4044",105,556,345,6,1,56
"4045",105,4215,345,43,NA,NA
"4046",105,7058,345,71,0,56
"4047",105,7075,345,71,NA,NA
"4048",105,7086,345,71,0,56
"4049",105,7091,345,71,NA,NA
"4050",105,7102,345,71,NA,NA
"4051",105,292,346,3,NA,NA
"4052",105,557,346,6,1,56
"4053",105,2461,346,25,NA,NA
"4054",105,2484,346,25,1,56
"4055",105,4929,346,51,NA,NA
"4056",105,524,347,6,NA,NA
"4057",105,552,347,6,NA,NA
"4058",105,589,347,6,1,56
"4059",105,592,347,6,NA,NA
"4060",105,2085,347,21,1,56
"4061",105,2106,347,21,NA,NA
"4062",105,3914,347,40,NA,NA
"4063",105,4210,347,43,0,56
"4064",105,7110,347,71,0,56
"4065",105,7153,347,71,NA,NA
"4066",105,537,348,6,NA,NA
"4067",105,561,348,6,1,56
"4068",105,2066,348,21,NA,NA
"4069",105,2502,348,25,1,56
"4070",105,7063,348,71,NA,NA
"4071",105,7085,348,71,0,56
"4072",105,547,349,6,1,56
"4073",105,550,349,6,1,56
"4074",105,577,349,6,NA,NA
"4075",105,2073,349,21,1,56
"4076",105,2407,349,25,1,56
"4077",105,7154,349,71,NA,NA
"4078",105,540,350,6,1,56
"4079",105,579,350,6,NA,NA
"4080",105,603,350,6,NA,NA
"4081",105,2432,350,25,NA,NA
"4082",105,2456,350,25,NA,NA
"4083",105,2465,350,25,1,56
"4084",105,4925,350,51,1,56
"4085",105,4967,350,51,NA,NA
"4086",105,7082,350,71,0,56
"4087",105,7101,350,71,0,56
"4088",105,596,351,6,1,56
"4089",105,597,351,6,1,56
"4090",105,2030,351,21,1,56
"4091",105,2425,351,25,1,56
"4092",105,2434,351,25,1,56
"4093",105,2437,351,25,1,56
"4094",105,2451,351,25,NA,NA
"4095",105,2477,351,25,1,56
"4096",105,4926,351,51,1,56
"4097",105,4934,351,51,1,56
"4098",105,4958,351,51,1,56
"4099",105,7081,351,71,0,56
"4100",105,518,352,6,NA,NA
"4101",105,594,352,6,1,56
"4102",105,2436,352,25,1,56
"4103",105,4961,352,51,1,56
"4104",105,4989,352,51,1,56
"4105",105,7083,352,71,0,56
"4106",105,7166,352,71,NA,NA
"4107",105,554,353,6,NA,NA
"4108",105,2111,353,21,NA,NA
"4109",105,2423,353,25,1,56
"4110",105,2429,353,25,NA,NA
"4111",105,2452,353,25,1,56
"4112",105,2490,353,25,1,56
"4113",105,4146,353,43,NA,NA
"4114",105,5053,353,52,NA,NA
"4115",105,2084,354,21,1,56
"4116",105,2101,354,21,1,56
"4117",105,2469,354,25,1,56
"4118",105,2038,355,21,NA,NA
"4119",105,2090,355,21,1,56
"4120",105,2095,355,21,NA,NA
"4121",105,2417,355,25,NA,NA
"4122",105,2464,355,25,NA,NA
"4123",105,542,356,6,1,56
"4124",105,2496,356,25,NA,NA
"4125",105,560,357,6,NA,NA
"4126",105,583,357,6,NA,NA
"4127",105,2415,357,25,1,56
"4128",105,2458,357,25,NA,NA
"4129",105,2485,357,25,NA,NA
"4130",105,2494,357,25,1,56
"4131",105,4206,357,43,NA,NA
"4132",105,4954,357,51,NA,NA
"4133",105,4981,357,51,1,56
"4134",105,519,358,6,1,56
"4135",105,578,358,6,NA,NA
"4136",105,581,358,6,1,56
"4137",105,2435,358,25,NA,NA
"4138",105,2446,358,25,NA,NA
"4139",105,2472,358,25,NA,NA
"4140",105,4147,358,43,NA,NA
"4141",105,4169,358,43,0,56
"4142",105,5041,358,52,0,56
"4143",105,5103,358,52,0,56
"4144",105,7148,358,71,0,56
"4145",105,2414,359,25,1,56
"4146",105,2453,359,25,1,56
"4147",105,2474,359,25,NA,NA
"4148",105,2479,359,25,1,56
"4149",105,2505,359,25,NA,NA
"4150",105,4972,359,51,1,56
"4151",105,570,360,6,1,56
"4152",105,590,360,6,NA,NA
"4153",105,2064,360,21,NA,NA
"4154",105,2460,360,25,1,56
"4155",105,4922,360,51,1,56
"4156",105,5000,360,51,1,56
"4157",105,573,361,6,1,56
"4158",105,2076,361,21,1,56
"4159",105,2116,361,21,1,56
"4160",105,2457,361,25,1,56
"4161",105,2497,361,25,1,56
"4162",105,4957,361,51,1,56
"4163",105,4965,361,51,1,56
"4164",105,4982,361,51,NA,NA
"4165",105,4994,361,51,NA,NA
"4166",105,567,362,6,NA,NA
"4167",105,587,362,6,NA,NA
"4168",105,4930,362,51,1,56
"4169",105,4931,362,51,1,56
"4170",105,4944,362,51,NA,NA
"4171",105,5025,362,52,0,56
"4172",105,5032,362,52,NA,NA
"4173",105,535,363,6,1,56
"4174",105,558,363,6,NA,NA
"4175",105,595,363,6,NA,NA
"4176",105,2063,363,21,1,56
"4177",105,2100,363,21,NA,NA
"4178",105,2466,363,25,1,56
"4179",105,4946,363,51,NA,NA
"4180",105,5036,363,52,0,56
"4181",105,568,364,6,NA,NA
"4182",105,2092,364,21,1,56
"4183",105,2468,364,25,NA,NA
"4184",105,2501,364,25,1,56
