"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3957",189,752,351,8,0,56
"3958",189,760,351,8,NA,NA
"3959",189,808,351,8,NA,NA
"3960",189,2619,351,26,NA,NA
"3961",189,7209,351,73,1,56
"3962",189,118,352,2,0,56
"3963",189,161,352,2,0,56
"3964",189,171,352,2,0,56
"3965",189,721,352,8,0,56
"3966",189,729,352,8,0,56
"3967",189,2676,352,26,NA,NA
"3968",189,3373,352,34,NA,NA
"3969",189,3385,352,34,0,56
"3970",189,6309,352,63,NA,NA
"3971",189,6311,352,63,1,56
"3972",189,7238,352,73,1,56
"3973",189,7239,352,73,1,56
"3974",189,7247,352,73,NA,NA
"3975",189,7266,352,73,1,56
"3976",189,7270,352,73,NA,NA
"3977",189,7288,352,73,1,56
"3978",189,9414,352,95,0,56
"3979",189,9474,352,95,0,56
"3980",189,9681,352,97,NA,NA
"3981",189,200,353,2,0,56
"3982",189,744,353,8,0,56
"3983",189,746,353,8,NA,NA
"3984",189,762,353,8,NA,NA
"3985",189,810,353,8,0,56
"3986",189,2681,353,26,1,56
"3987",189,3353,353,34,0,56
"3988",189,7187,353,73,NA,NA
"3989",189,7206,353,73,NA,NA
"3990",189,7217,353,73,1,56
"3991",189,7228,353,73,NA,NA
"3992",189,7237,353,73,1,56
"3993",189,7249,353,73,NA,NA
"3994",189,9379,353,94,NA,NA
"3995",189,9479,353,95,0,56
"3996",189,9538,353,96,1,56
"3997",189,144,354,2,0,56
"3998",189,160,354,2,NA,NA
"3999",189,751,354,8,0,56
"4000",189,769,354,8,NA,NA
"4001",189,790,354,8,0,56
"4002",189,800,354,8,0,56
"4003",189,2597,354,26,1,56
"4004",189,3450,354,34,NA,NA
"4005",189,6287,354,63,NA,NA
"4006",189,7189,354,73,NA,NA
"4007",189,7253,354,73,NA,NA
"4008",189,7255,354,73,NA,NA
"4009",189,7276,354,73,1,56
"4010",189,7278,354,73,NA,NA
"4011",189,9486,354,95,NA,NA
"4012",189,9569,354,96,NA,NA
"4013",189,166,355,2,NA,NA
"4014",189,205,355,2,NA,NA
"4015",189,211,355,2,0,56
"4016",189,214,355,2,0,56
"4017",189,540,355,5,0,56
"4018",189,734,355,8,NA,NA
"4019",189,2686,355,26,1,56
"4020",189,2690,355,26,1,56
"4021",189,3352,355,34,0,56
"4022",189,3430,355,34,NA,NA
"4023",189,6260,355,63,NA,NA
"4024",189,6325,355,63,1,56
"4025",189,7200,355,73,NA,NA
"4026",189,7257,355,73,1,56
"4027",189,7284,355,73,NA,NA
"4028",189,116,356,2,NA,NA
"4029",189,117,356,2,NA,NA
"4030",189,174,356,2,0,56
"4031",189,183,356,2,0,56
"4032",189,215,356,2,NA,NA
"4033",189,493,356,5,0,56
"4034",189,747,356,8,NA,NA
"4035",189,811,356,8,NA,NA
"4036",189,6285,356,63,1,56
"4037",189,6300,356,63,NA,NA
"4038",189,7193,356,73,1,56
"4039",189,7232,356,73,1,56
"4040",189,126,357,2,0,56
"4041",189,158,357,2,0,56
"4042",189,224,357,2,NA,NA
"4043",189,226,357,2,0,56
"4044",189,770,357,8,0,56
"4045",189,795,357,8,0,56
"4046",189,805,357,8,NA,NA
"4047",189,2604,357,26,NA,NA
"4048",189,3438,357,34,0,56
"4049",189,6291,357,63,1,56
"4050",189,7219,357,73,1,56
"4051",189,7230,357,73,NA,NA
"4052",189,7242,357,73,1,56
"4053",189,9490,357,95,NA,NA
"4054",189,153,358,2,NA,NA
"4055",189,217,358,2,0,56
"4056",189,227,358,2,NA,NA
"4057",189,461,358,5,NA,NA
"4058",189,735,358,8,0,56
"4059",189,739,358,8,NA,NA
"4060",189,756,358,8,NA,NA
"4061",189,791,358,8,NA,NA
"4062",189,797,358,8,NA,NA
"4063",189,2610,358,26,1,56
"4064",189,3410,358,34,0,56
"4065",189,3432,358,34,NA,NA
"4066",189,7227,358,73,NA,NA
"4067",189,7279,358,73,1,56
"4068",189,123,359,2,NA,NA
"4069",189,135,359,2,NA,NA
"4070",189,167,359,2,0,56
"4071",189,198,359,2,NA,NA
"4072",189,225,359,2,NA,NA
"4073",189,771,359,8,0,56
"4074",189,783,359,8,NA,NA
"4075",189,2655,359,26,NA,NA
"4076",189,3420,359,34,0,56
"4077",189,6265,359,63,NA,NA
"4078",189,6283,359,63,1,56
"4079",189,6304,359,63,1,56
"4080",189,7220,359,73,NA,NA
"4081",189,7260,359,73,1,56
"4082",189,7283,359,73,1,56
"4083",189,125,360,2,NA,NA
"4084",189,129,360,2,NA,NA
"4085",189,203,360,2,0,56
"4086",189,220,360,2,NA,NA
"4087",189,486,360,5,NA,NA
"4088",189,724,360,8,0,56
"4089",189,3449,360,34,0,56
"4090",189,6264,360,63,NA,NA
"4091",189,6272,360,63,1,56
"4092",189,7201,360,73,1,56
"4093",189,7210,360,73,NA,NA
"4094",189,7235,360,73,1,56
"4095",189,7250,360,73,1,56
"4096",189,7267,360,73,1,56
"4097",189,9536,360,96,1,56
"4098",189,130,361,2,0,56
"4099",189,143,361,2,0,56
"4100",189,178,361,2,0,56
"4101",189,185,361,2,0,56
"4102",189,534,361,5,0,56
"4103",189,732,361,8,NA,NA
"4104",189,788,361,8,0,56
"4105",189,804,361,8,0,56
"4106",189,3359,361,34,0,56
"4107",189,3405,361,34,NA,NA
"4108",189,3436,361,34,NA,NA
"4109",189,6292,361,63,1,56
"4110",189,6320,361,63,NA,NA
"4111",189,7211,361,73,NA,NA
"4112",189,7229,361,73,NA,NA
"4113",189,7251,361,73,1,56
"4114",189,7274,361,73,NA,NA
"4115",189,7285,361,73,NA,NA
"4116",189,139,362,2,NA,NA
"4117",189,165,362,2,NA,NA
"4118",189,169,362,2,NA,NA
"4119",189,727,362,8,0,56
"4120",189,753,362,8,NA,NA
"4121",189,792,362,8,0,56
"4122",189,796,362,8,NA,NA
"4123",189,6314,362,63,1,56
"4124",189,7240,362,73,1,56
"4125",189,7245,362,73,1,56
"4126",189,7246,362,73,1,56
"4127",189,7264,362,73,NA,NA
"4128",189,7275,362,73,NA,NA
"4129",189,7290,362,73,1,56
"4130",189,9563,362,96,1,56
"4131",189,9573,362,96,NA,NA
"4132",189,173,363,2,NA,NA
"4133",189,181,363,2,0,56
"4134",189,184,363,2,NA,NA
"4135",189,212,363,2,0,56
"4136",189,737,363,8,NA,NA
"4137",189,780,363,8,NA,NA
"4138",189,3422,363,34,NA,NA
"4139",189,6273,363,63,NA,NA
"4140",189,7226,363,73,NA,NA
"4141",189,7256,363,73,1,56
"4142",189,7265,363,73,1,56
"4143",189,7268,363,73,1,56
"4144",189,7282,363,73,1,56
"4145",189,9432,363,95,NA,NA
"4146",189,156,364,2,0,56
"4147",189,182,364,2,0,56
"4148",189,202,364,2,0,56
"4149",189,210,364,2,0,56
"4150",189,514,364,5,0,56
"4151",189,745,364,8,0,56
"4152",189,3349,364,34,NA,NA
"4153",189,3390,364,34,NA,NA
"4154",189,3395,364,34,0,56
"4155",189,3403,364,34,NA,NA
"4156",189,3441,364,34,NA,NA
"4157",189,3444,364,34,NA,NA
"4158",189,3445,364,34,0,56
"4159",189,6295,364,63,1,56
"4160",189,7202,364,73,1,56
"4161",189,7225,364,73,1,56
"4162",189,7241,364,73,NA,NA
"4163",189,7244,364,73,NA,NA
"4164",189,9524,364,96,1,56
"4165",189,9577,364,96,NA,NA
