"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4720",9,4682,351,46,NA,NA
"4721",9,4696,351,46,NA,NA
"4722",9,4871,351,48,1,56
"4723",9,4904,351,48,NA,NA
"4724",9,6136,351,61,0,56
"4725",9,6160,351,61,NA,NA
"4726",9,6181,351,61,NA,NA
"4727",9,6207,351,61,0,56
"4728",9,6230,351,61,0,56
"4729",9,6234,351,61,0,56
"4730",9,6247,351,61,0,56
"4731",9,8001,351,79,NA,NA
"4732",9,8037,351,79,1,56
"4733",9,8042,351,79,1,56
"4734",9,8078,351,79,NA,NA
"4735",9,9767,351,97,NA,NA
"4736",9,9798,351,97,1,56
"4737",9,9813,351,97,1,56
"4738",9,9824,351,97,NA,NA
"4739",9,9838,351,97,1,56
"4740",9,9843,351,97,NA,NA
"4741",9,9864,351,97,1,56
"4742",9,987,352,11,1,56
"4743",9,4595,352,46,0,56
"4744",9,4664,352,46,NA,NA
"4745",9,4694,352,46,NA,NA
"4746",9,4867,352,48,NA,NA
"4747",9,4881,352,48,1,56
"4748",9,4887,352,48,NA,NA
"4749",9,6138,352,61,0,56
"4750",9,6165,352,61,NA,NA
"4751",9,6178,352,61,NA,NA
"4752",9,6196,352,61,NA,NA
"4753",9,6232,352,61,0,56
"4754",9,6558,352,64,NA,NA
"4755",9,7992,352,79,1,56
"4756",9,8073,352,79,NA,NA
"4757",9,9775,352,97,NA,NA
"4758",9,9783,352,97,1,56
"4759",9,9825,352,97,NA,NA
"4760",9,9827,352,97,1,56
"4761",9,9832,352,97,1,56
"4762",9,9833,352,97,1,56
"4763",9,199,353,2,NA,NA
"4764",9,1702,353,18,1,56
"4765",9,4626,353,46,NA,NA
"4766",9,4663,353,46,NA,NA
"4767",9,4896,353,48,1,56
"4768",9,6161,353,61,NA,NA
"4769",9,6166,353,61,NA,NA
"4770",9,6170,353,61,0,56
"4771",9,6229,353,61,0,56
"4772",9,8032,353,79,NA,NA
"4773",9,9766,353,97,NA,NA
"4774",9,9810,353,97,1,56
"4775",9,9859,353,97,1,56
"4776",9,4602,354,46,NA,NA
"4777",9,4613,354,46,0,56
"4778",9,4681,354,46,NA,NA
"4779",9,4702,354,46,0,56
"4780",9,4874,354,48,1,56
"4781",9,6148,354,61,NA,NA
"4782",9,6150,354,61,NA,NA
"4783",9,6186,354,61,0,56
"4784",9,6188,354,61,0,56
"4785",9,7995,354,79,NA,NA
"4786",9,9762,354,97,NA,NA
"4787",9,9772,354,97,NA,NA
"4788",9,4605,355,46,0,56
"4789",9,4616,355,46,0,56
"4790",9,4619,355,46,0,56
"4791",9,4642,355,46,0,56
"4792",9,4652,355,46,NA,NA
"4793",9,4654,355,46,NA,NA
"4794",9,4674,355,46,NA,NA
"4795",9,4815,355,48,1,56
"4796",9,4857,355,48,1,56
"4797",9,4911,355,48,1,56
"4798",9,9765,355,97,NA,NA
"4799",9,9790,355,97,1,56
"4800",9,9836,355,97,1,56
"4801",9,2289,356,23,NA,NA
"4802",9,4599,356,46,NA,NA
"4803",9,4658,356,46,NA,NA
"4804",9,4882,356,48,1,56
"4805",9,6135,356,61,NA,NA
"4806",9,6216,356,61,NA,NA
"4807",9,6237,356,61,0,56
"4808",9,6240,356,61,NA,NA
"4809",9,6501,356,64,NA,NA
"4810",9,8009,356,79,1,56
"4811",9,9757,356,97,1,56
"4812",9,9826,356,97,1,56
"4813",9,9841,356,97,NA,NA
"4814",9,4655,357,46,NA,NA
"4815",9,4689,357,46,NA,NA
"4816",9,4832,357,48,1,56
"4817",9,4836,357,48,1,56
"4818",9,4855,357,48,1,56
"4819",9,4889,357,48,1,56
"4820",9,4891,357,48,1,56
"4821",9,6144,357,61,0,56
"4822",9,6149,357,61,0,56
"4823",9,6167,357,61,0,56
"4824",9,6172,357,61,0,56
"4825",9,6183,357,61,NA,NA
"4826",9,6212,357,61,NA,NA
"4827",9,6218,357,61,NA,NA
"4828",9,6242,357,61,0,56
"4829",9,8066,357,79,NA,NA
"4830",9,8068,357,79,NA,NA
"4831",9,8080,357,79,1,56
"4832",9,9768,357,97,NA,NA
"4833",9,9781,357,97,NA,NA
"4834",9,9844,357,97,NA,NA
"4835",9,9848,357,97,1,56
"4836",9,9853,357,97,NA,NA
"4837",9,4644,358,46,NA,NA
"4838",9,4648,358,46,0,56
"4839",9,4671,358,46,0,56
"4840",9,4703,358,46,NA,NA
"4841",9,4828,358,48,1,56
"4842",9,4842,358,48,NA,NA
"4843",9,4878,358,48,1,56
"4844",9,4880,358,48,NA,NA
"4845",9,6142,358,61,NA,NA
"4846",9,6143,358,61,0,56
"4847",9,6226,358,61,NA,NA
"4848",9,8050,358,79,1,56
"4849",9,9811,358,97,1,56
"4850",9,9816,358,97,1,56
"4851",9,9852,358,97,NA,NA
"4852",9,9857,358,97,NA,NA
"4853",9,4624,359,46,0,56
"4854",9,4632,359,46,NA,NA
"4855",9,4633,359,46,0,56
"4856",9,4669,359,46,NA,NA
"4857",9,4699,359,46,0,56
"4858",9,4817,359,48,NA,NA
"4859",9,4885,359,48,1,56
"4860",9,4894,359,48,1,56
"4861",9,6222,359,61,0,56
"4862",9,6224,359,61,0,56
"4863",9,6238,359,61,NA,NA
"4864",9,9769,359,97,NA,NA
"4865",9,9777,359,97,NA,NA
"4866",9,9837,359,97,1,56
"4867",9,1018,360,11,NA,NA
"4868",9,4596,360,46,0,56
"4869",9,4603,360,46,0,56
"4870",9,4649,360,46,0,56
"4871",9,4662,360,46,NA,NA
"4872",9,4675,360,46,0,56
"4873",9,4677,360,46,NA,NA
"4874",9,4683,360,46,NA,NA
"4875",9,4706,360,46,0,56
"4876",9,4822,360,48,1,56
"4877",9,4840,360,48,1,56
"4878",9,4870,360,48,NA,NA
"4879",9,6139,360,61,NA,NA
"4880",9,6233,360,61,NA,NA
"4881",9,6235,360,61,0,56
"4882",9,6243,360,61,0,56
"4883",9,9860,360,97,1,56
"4884",9,4657,361,46,0,56
"4885",9,4660,361,46,0,56
"4886",9,4688,361,46,0,56
"4887",9,4860,361,48,NA,NA
"4888",9,4875,361,48,NA,NA
"4889",9,4909,361,48,NA,NA
"4890",9,6179,361,61,0,56
"4891",9,6193,361,61,NA,NA
"4892",9,6197,361,61,0,56
"4893",9,6200,361,61,0,56
"4894",9,6202,361,61,NA,NA
"4895",9,6556,361,64,NA,NA
"4896",9,8071,361,79,NA,NA
"4897",9,122,362,2,NA,NA
"4898",9,1043,362,11,1,56
"4899",9,4621,362,46,NA,NA
"4900",9,4686,362,46,NA,NA
"4901",9,4806,362,48,NA,NA
"4902",9,4821,362,48,1,56
"4903",9,4864,362,48,NA,NA
"4904",9,4868,362,48,NA,NA
"4905",9,6217,362,61,0,56
"4906",9,8005,362,79,1,56
"4907",9,9839,362,97,NA,NA
"4908",9,9845,362,97,1,56
"4909",9,9856,362,97,NA,NA
"4910",9,4614,363,46,0,56
"4911",9,4641,363,46,0,56
"4912",9,4695,363,46,0,56
"4913",9,4810,363,48,1,56
"4914",9,4835,363,48,NA,NA
"4915",9,4841,363,48,1,56
"4916",9,4866,363,48,1,56
"4917",9,4901,363,48,NA,NA
"4918",9,6192,363,61,0,56
"4919",9,6223,363,61,0,56
"4920",9,9791,363,97,NA,NA
"4921",9,9820,363,97,NA,NA
"4922",9,9849,363,97,NA,NA
"4923",9,9851,363,97,1,56
"4924",9,4611,364,46,NA,NA
"4925",9,4666,364,46,NA,NA
"4926",9,4672,364,46,NA,NA
"4927",9,4700,364,46,1,56
"4928",9,4824,364,48,NA,NA
"4929",9,4893,364,48,NA,NA
"4930",9,8062,364,79,1,56
"4931",9,8070,364,79,1,56
"4932",9,9803,364,97,1,56
"4933",9,9862,364,97,NA,NA
