"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",62,8890,361,92,0,56
"3952",62,6716,362,70,NA,NA
"3953",62,6745,362,70,NA,NA
"3954",62,1922,363,21,1,56
"3955",62,1953,363,21,1,56
"3956",62,6763,363,70,0,56
"3957",62,8873,363,92,0,56
"3958",62,6684,364,70,0,56
"3959",62,8866,364,92,NA,NA
"3960",62,8887,364,92,0,56
"3961",62,8925,364,92,0,56
