"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3944",52,633,318,7,NA,NA
"3945",52,732,318,7,NA,NA
"3946",52,1481,318,15,NA,NA
"3947",52,1614,318,16,0,56
"3948",52,2411,318,24,1,56
"3949",52,3332,318,34,NA,NA
"3950",52,3362,318,34,1,56
"3951",52,5593,318,57,0,56
"3952",52,5633,318,57,NA,NA
"3953",52,6322,318,64,0,56
"3954",52,6336,318,64,NA,NA
"3955",52,6372,318,64,NA,NA
"3956",52,9181,318,92,NA,NA
"3957",52,696,319,7,0,56
"3958",52,719,319,7,NA,NA
"3959",52,733,319,8,0,56
"3960",52,2343,319,24,NA,NA
"3961",52,2403,319,24,NA,NA
"3962",52,3312,319,34,NA,NA
"3963",52,3391,319,34,NA,NA
"3964",52,3395,319,34,1,56
"3965",52,3398,319,34,1,56
"3966",52,5620,319,57,0,56
"3967",52,6355,319,64,0,56
"3968",52,6370,319,64,0,56
"3969",52,9101,319,92,0,56
"3970",52,9153,319,92,0,56
"3971",52,645,320,7,NA,NA
"3972",52,649,320,7,NA,NA
"3973",52,662,320,7,0,56
"3974",52,670,320,7,0,56
"3975",52,701,320,7,NA,NA
"3976",52,717,320,7,NA,NA
"3977",52,731,320,7,NA,NA
"3978",52,2352,320,24,1,56
"3979",52,2421,320,24,NA,NA
"3980",52,3318,320,34,1,56
"3981",52,3741,320,38,1,56
"3982",52,5577,320,57,0,56
"3983",52,5581,320,57,0,56
"3984",52,5591,320,57,NA,NA
"3985",52,6287,320,64,0,56
"3986",52,9154,320,92,NA,NA
"3987",52,9166,320,92,0,56
"3988",52,9313,320,94,1,56
"3989",52,675,321,7,NA,NA
"3990",52,700,321,7,0,56
"3991",52,725,321,7,0,56
"3992",52,1571,321,16,0,56
"3993",52,1603,321,16,0,56
"3994",52,1619,321,16,NA,NA
"3995",52,2363,321,24,1,56
"3996",52,2365,321,24,1,56
"3997",52,3313,321,34,NA,NA
"3998",52,3327,321,34,1,56
"3999",52,3351,321,34,1,56
"4000",52,3359,321,34,NA,NA
"4001",52,3365,321,34,NA,NA
"4002",52,3382,321,34,NA,NA
"4003",52,3393,321,34,NA,NA
"4004",52,5616,321,57,NA,NA
"4005",52,6296,321,64,0,56
"4006",52,6329,321,64,0,56
"4007",52,6343,321,64,NA,NA
"4008",52,6348,321,64,NA,NA
"4009",52,6417,321,65,0,56
"4010",52,665,322,7,0,56
"4011",52,683,322,7,NA,NA
"4012",52,691,322,7,NA,NA
"4013",52,694,322,7,0,56
"4014",52,5576,322,57,NA,NA
"4015",52,5584,322,57,0,56
"4016",52,5601,322,57,0,56
"4017",52,5603,322,57,0,56
"4018",52,6293,322,64,0,56
"4019",52,6300,322,64,0,56
"4020",52,6351,322,64,0,56
"4021",52,6356,322,64,NA,NA
"4022",52,6362,322,64,NA,NA
"4023",52,6371,322,64,0,56
"4024",52,6386,322,64,NA,NA
"4025",52,6397,322,65,0,56
"4026",52,9306,322,94,NA,NA
"4027",52,603,323,6,0,56
"4028",52,677,323,7,NA,NA
"4029",52,682,323,7,0,56
"4030",52,1577,323,16,0,56
"4031",52,1583,323,16,0,56
"4032",52,2356,323,24,NA,NA
"4033",52,3368,323,34,NA,NA
"4034",52,3380,323,34,NA,NA
"4035",52,5566,323,57,0,56
"4036",52,5599,323,57,NA,NA
"4037",52,5685,323,58,NA,NA
"4038",52,6281,323,64,0,56
"4039",52,6321,323,64,NA,NA
"4040",52,6325,323,64,NA,NA
"4041",52,9379,323,94,NA,NA
"4042",52,391,324,4,0,56
"4043",52,602,324,6,NA,NA
"4044",52,637,324,7,NA,NA
"4045",52,720,324,7,0,56
"4046",52,1543,324,16,0,56
"4047",52,2395,324,24,NA,NA
"4048",52,2408,324,24,NA,NA
"4049",52,3337,324,34,NA,NA
"4050",52,3348,324,34,1,56
"4051",52,5626,324,57,0,56
"4052",52,6350,324,64,0,56
"4053",52,6377,324,64,0,56
"4054",52,6381,324,64,NA,NA
"4055",52,9346,324,94,NA,NA
"4056",52,753,325,8,NA,NA
"4057",52,1505,325,15,NA,NA
"4058",52,1514,325,15,0,56
"4059",52,1573,325,16,NA,NA
"4060",52,2337,325,24,NA,NA
"4061",52,2379,325,24,1,56
"4062",52,2416,325,24,NA,NA
"4063",52,3328,325,34,NA,NA
"4064",52,3366,325,34,1,56
"4065",52,3383,325,34,NA,NA
"4066",52,3388,325,34,NA,NA
"4067",52,5611,325,57,NA,NA
"4068",52,6292,325,64,NA,NA
"4069",52,6307,325,64,0,56
"4070",52,6326,325,64,0,56
"4071",52,6330,325,64,NA,NA
"4072",52,6345,325,64,0,56
"4073",52,6346,325,64,NA,NA
"4074",52,6376,325,64,0,56
"4075",52,9167,325,92,NA,NA
"4076",52,634,326,7,0,56
"4077",52,2338,326,24,1,56
"4078",52,2354,326,24,1,56
"4079",52,3316,326,34,1,56
"4080",52,3322,326,34,NA,NA
"4081",52,3340,326,34,NA,NA
"4082",52,3376,326,34,1,56
"4083",52,5594,326,57,0,56
"4084",52,6331,326,64,NA,NA
"4085",52,6368,326,64,NA,NA
"4086",52,6374,326,64,NA,NA
"4087",52,9132,326,92,0,56
"4088",52,9147,326,92,0,56
"4089",52,561,327,6,NA,NA
"4090",52,688,327,7,NA,NA
"4091",52,1457,327,15,0,56
"4092",52,1502,327,15,0,56
"4093",52,2348,327,24,NA,NA
"4094",52,2388,327,24,1,56
"4095",52,2409,327,24,NA,NA
"4096",52,3330,327,34,NA,NA
"4097",52,3731,327,38,1,56
"4098",52,5587,327,57,0,56
"4099",52,6289,327,64,NA,NA
"4100",52,6298,327,64,NA,NA
"4101",52,6334,327,64,NA,NA
"4102",52,6359,327,64,NA,NA
"4103",52,6379,327,64,0,56
"4104",52,6426,327,65,0,56
"4105",52,9283,327,94,NA,NA
"4106",52,571,328,6,NA,NA
"4107",52,1527,328,15,NA,NA
"4108",52,2333,328,24,NA,NA
"4109",52,2385,328,24,1,56
"4110",52,2415,328,24,NA,NA
"4111",52,2419,328,24,1,56
"4112",52,3358,328,34,1,56
"4113",52,3399,328,34,NA,NA
"4114",52,5619,328,57,0,56
"4115",52,5640,328,57,0,56
"4116",52,6328,328,64,NA,NA
"4117",52,9330,328,94,1,56
"4118",52,312,329,4,NA,NA
"4119",52,609,329,6,NA,NA
"4120",52,650,329,7,NA,NA
"4121",52,2376,329,24,NA,NA
"4122",52,2410,329,24,1,56
"4123",52,3346,329,34,NA,NA
"4124",52,3347,329,34,1,56
"4125",52,3360,329,34,1,56
"4126",52,5598,329,57,NA,NA
"4127",52,5606,329,57,0,56
"4128",52,5623,329,57,0,56
"4129",52,5641,329,57,0,56
"4130",52,6312,329,64,NA,NA
"4131",52,9362,329,94,NA,NA
"4132",52,321,330,4,0,56
"4133",52,556,330,6,NA,NA
"4134",52,591,330,6,0,56
"4135",52,657,330,7,0,56
"4136",52,756,330,8,0,56
"4137",52,811,330,8,0,56
"4138",52,2330,330,24,1,56
"4139",52,2381,330,24,1,56
"4140",52,2417,330,24,NA,NA
"4141",52,2934,330,29,NA,NA
"4142",52,3342,330,34,1,56
"4143",52,3385,330,34,NA,NA
"4144",52,3390,330,34,1,56
"4145",52,5573,330,57,0,56
"4146",52,5631,330,57,0,56
"4147",52,6304,330,64,NA,NA
"4148",52,6349,330,64,0,56
"4149",52,9349,330,94,1,56
"4150",52,9363,330,94,NA,NA
"4151",52,2364,331,24,1,56
"4152",52,2374,331,24,NA,NA
"4153",52,2396,331,24,1,56
"4154",52,2400,331,24,1,56
"4155",52,3309,331,34,NA,NA
"4156",52,3828,331,39,NA,NA
"4157",52,5618,331,57,NA,NA
"4158",52,5628,331,57,NA,NA
"4159",52,9292,331,94,1,56
"4160",52,9341,331,94,1,56
"4161",52,9382,331,94,NA,NA
"4162",52,545,332,6,NA,NA
"4163",52,562,332,6,NA,NA
"4164",52,1598,332,16,NA,NA
"4165",52,2347,332,24,1,56
"4166",52,2369,332,24,1,56
"4167",52,2370,332,24,1,56
"4168",52,2375,332,24,NA,NA
"4169",52,5622,332,57,0,56
"4170",52,6319,332,64,NA,NA
"4171",52,6344,332,64,NA,NA
"4172",52,6364,332,64,NA,NA
"4173",52,9279,332,94,NA,NA
"4174",52,9309,332,94,NA,NA
"4175",52,9319,332,94,1,56
"4176",52,9359,332,94,NA,NA
"4177",52,377,333,4,0,56
"4178",52,539,333,6,NA,NA
"4179",52,579,333,6,0,56
"4180",52,699,333,7,NA,NA
"4181",52,792,333,8,0,56
"4182",52,1459,333,15,NA,NA
"4183",52,1928,333,20,NA,NA
"4184",52,2334,333,24,1,56
"4185",52,2368,333,24,1,56
"4186",52,2405,333,24,NA,NA
"4187",52,2418,333,24,1,56
"4188",52,3375,333,34,1,56
"4189",52,9282,333,94,1,56
"4190",52,9290,333,94,1,56
"4191",52,745,334,8,NA,NA
"4192",52,764,334,8,0,56
"4193",52,1489,334,15,NA,NA
"4194",52,1509,334,15,NA,NA
"4195",52,2332,334,24,1,56
"4196",52,2351,334,24,1,56
"4197",52,2407,334,24,1,56
"4198",52,5596,334,57,NA,NA
"4199",52,5615,334,57,0,56
"4200",52,6299,334,64,0,56
"4201",52,6305,334,64,NA,NA
"4202",52,9310,334,94,1,56
"4203",52,9314,334,94,1,56
"4204",52,378,335,4,0,56
"4205",52,807,335,8,0,56
"4206",52,2335,335,24,NA,NA
"4207",52,2341,335,24,NA,NA
"4208",52,2361,335,24,1,56
"4209",52,2382,335,24,1,56
"4210",52,2397,335,24,1,56
"4211",52,3311,335,34,1,56
"4212",52,5565,335,57,NA,NA
"4213",52,9111,335,92,0,56
"4214",52,584,336,6,0,56
"4215",52,588,336,6,NA,NA
"4216",52,679,336,7,NA,NA
"4217",52,738,336,8,NA,NA
"4218",52,784,336,8,1,56
"4219",52,798,336,8,NA,NA
"4220",52,1252,336,13,0,56
"4221",52,1446,336,15,NA,NA
"4222",52,1467,336,15,0,56
"4223",52,2342,336,24,NA,NA
"4224",52,2353,336,24,NA,NA
"4225",52,2377,336,24,1,56
"4226",52,5630,336,57,0,56
"4227",52,6354,336,64,0,56
"4228",52,6375,336,64,0,56
"4229",52,9298,336,94,1,56
"4230",52,9318,336,94,1,56
"4231",52,9374,336,94,1,56
"4232",52,392,337,4,0,56
"4233",52,536,337,6,NA,NA
"4234",52,587,337,6,0,56
"4235",52,762,337,8,NA,NA
"4236",52,1526,337,15,0,56
"4237",52,2366,337,24,NA,NA
"4238",52,3381,337,34,1,56
"4239",52,5563,337,57,NA,NA
"4240",52,5624,337,57,0,56
"4241",52,9146,337,92,0,56
"4242",52,9368,337,94,1,56
"4243",52,9373,337,94,1,56
"4244",52,340,338,4,0,56
"4245",52,349,338,4,0,56
"4246",52,400,338,4,NA,NA
"4247",52,612,338,6,0,56
"4248",52,614,338,6,NA,NA
"4249",52,625,338,6,0,56
"4250",52,739,338,8,NA,NA
"4251",52,1529,338,15,NA,NA
"4252",52,1566,338,16,NA,NA
"4253",52,1968,338,20,1,56
"4254",52,2346,338,24,1,56
"4255",52,2384,338,24,1,56
"4256",52,3321,338,34,NA,NA
"4257",52,9284,338,94,NA,NA
"4258",52,9303,338,94,NA,NA
"4259",52,9342,338,94,NA,NA
"4260",52,9352,338,94,1,56
"4261",52,390,339,4,0,56
"4262",52,523,339,6,NA,NA
"4263",52,740,339,8,1,56
"4264",52,780,339,8,NA,NA
"4265",52,1464,339,15,NA,NA
"4266",52,2350,339,24,1,56
"4267",52,2401,339,24,1,56
"4268",52,2412,339,24,NA,NA
"4269",52,9293,339,94,NA,NA
"4270",52,9317,339,94,NA,NA
"4271",52,9328,339,94,1,56
"4272",52,9345,339,94,NA,NA
"4273",52,9358,339,94,NA,NA
"4274",52,549,340,6,0,56
"4275",52,620,340,6,0,56
"4276",52,763,340,8,1,56
"4277",52,793,340,8,1,56
"4278",52,1940,340,20,1,56
"4279",52,2373,340,24,1,56
"4280",52,9285,340,94,1,56
"4281",52,9286,340,94,NA,NA
"4282",52,9302,340,94,1,56
"4283",52,9324,340,94,1,56
"4284",52,379,341,4,0,56
"4285",52,398,341,4,NA,NA
"4286",52,528,341,6,0,56
"4287",52,552,341,6,NA,NA
"4288",52,575,341,6,NA,NA
"4289",52,742,341,8,NA,NA
"4290",52,748,341,8,1,56
"4291",52,805,341,8,1,56
"4292",52,1277,341,13,NA,NA
"4293",52,1438,341,15,0,56
"4294",52,1458,341,15,NA,NA
"4295",52,1483,341,15,0,56
"4296",52,1486,341,15,NA,NA
"4297",52,2386,341,24,1,56
"4298",52,2413,341,24,1,56
"4299",52,3349,341,34,1,56
"4300",52,9281,341,94,1,56
"4301",52,9288,341,94,NA,NA
"4302",52,9300,341,94,1,56
"4303",52,9332,341,94,1,56
"4304",52,9350,341,94,1,56
"4305",52,9381,341,94,NA,NA
"4306",52,351,342,4,0,56
"4307",52,527,342,6,NA,NA
"4308",52,532,342,6,NA,NA
"4309",52,607,342,6,NA,NA
"4310",52,617,342,6,0,56
"4311",52,629,342,6,0,56
"4312",52,821,342,8,NA,NA
"4313",52,825,342,8,1,56
"4314",52,1452,342,15,NA,NA
"4315",52,1466,342,15,0,56
"4316",52,1517,342,15,0,56
"4317",52,1519,342,15,0,56
"4318",52,1520,342,15,NA,NA
"4319",52,2372,342,24,1,56
"4320",52,2389,342,24,1,56
"4321",52,5579,342,57,NA,NA
"4322",52,5632,342,57,0,56
"4323",52,6384,342,64,0,56
"4324",52,9307,342,94,NA,NA
"4325",52,9323,342,94,NA,NA
"4326",52,9356,342,94,NA,NA
"4327",52,9361,342,94,NA,NA
"4328",52,9378,342,94,NA,NA
"4329",52,570,343,6,NA,NA
"4330",52,630,343,6,0,56
"4331",52,775,343,8,1,56
"4332",52,801,343,8,1,56
"4333",52,1301,343,13,NA,NA
"4334",52,1444,343,15,NA,NA
"4335",52,1450,343,15,NA,NA
"4336",52,1533,343,15,NA,NA
"4337",52,5562,343,57,NA,NA
"4338",52,5582,343,57,NA,NA
"4339",52,5604,343,57,NA,NA
"4340",52,9337,343,94,1,56
"4341",52,9383,343,94,NA,NA
"4342",52,365,344,4,0,56
"4343",52,546,344,6,0,56
"4344",52,580,344,6,0,56
"4345",52,581,344,6,NA,NA
"4346",52,616,344,6,0,56
"4347",52,759,344,8,NA,NA
"4348",52,765,344,8,1,56
"4349",52,1473,344,15,0,56
"4350",52,2349,344,24,NA,NA
"4351",52,2360,344,24,NA,NA
"4352",52,2406,344,24,NA,NA
"4353",52,5572,344,57,0,56
"4354",52,5588,344,57,NA,NA
"4355",52,6382,344,64,NA,NA
"4356",52,9339,344,94,1,56
"4357",52,9344,344,94,1,56
"4358",52,9369,344,94,NA,NA
"4359",52,9370,344,94,NA,NA
"4360",52,384,345,4,NA,NA
"4361",52,530,345,6,0,56
"4362",52,538,345,6,0,56
"4363",52,564,345,6,0,56
"4364",52,758,345,8,1,56
"4365",52,806,345,8,NA,NA
"4366",52,813,345,8,1,56
"4367",52,819,345,8,1,56
"4368",52,826,345,8,1,56
"4369",52,1468,345,15,0,56
"4370",52,2378,345,24,NA,NA
"4371",52,2393,345,24,NA,NA
"4372",52,9294,345,94,NA,NA
"4373",52,9336,345,94,NA,NA
"4374",52,9338,345,94,NA,NA
"4375",52,323,346,4,0,56
"4376",52,332,346,4,NA,NA
"4377",52,361,346,4,0,56
"4378",52,525,346,6,0,56
"4379",52,534,346,6,0,56
"4380",52,547,346,6,0,56
"4381",52,597,346,6,NA,NA
"4382",52,628,346,6,NA,NA
"4383",52,786,346,8,1,56
"4384",52,830,346,8,1,56
"4385",52,1434,346,15,0,56
"4386",52,1460,346,15,NA,NA
"4387",52,1477,346,15,0,56
"4388",52,1479,346,15,0,56
"4389",52,1525,346,15,0,56
"4390",52,1581,346,16,NA,NA
"4391",52,1991,346,20,1,56
"4392",52,326,347,4,NA,NA
"4393",52,401,347,4,NA,NA
"4394",52,563,347,6,NA,NA
"4395",52,582,347,6,NA,NA
"4396",52,596,347,6,0,56
"4397",52,770,347,8,1,56
"4398",52,789,347,8,1,56
"4399",52,816,347,8,1,56
"4400",52,2359,347,24,NA,NA
"4401",52,2398,347,24,NA,NA
"4402",52,5569,347,57,NA,NA
"4403",52,9347,347,94,NA,NA
"4404",52,9375,347,94,1,56
"4405",52,346,348,4,0,56
"4406",52,358,348,4,0,56
"4407",52,395,348,4,NA,NA
"4408",52,593,348,6,NA,NA
"4409",52,618,348,6,0,56
"4410",52,777,348,8,NA,NA
"4411",52,790,348,8,NA,NA
"4412",52,828,348,8,1,56
"4413",52,1242,348,13,0,56
"4414",52,1447,348,15,NA,NA
"4415",52,1501,348,15,0,56
"4416",52,1512,348,15,NA,NA
"4417",52,2357,348,24,NA,NA
"4418",52,5570,348,57,NA,NA
"4419",52,9304,348,94,NA,NA
"4420",52,9329,348,94,1,56
"4421",52,9366,348,94,NA,NA
"4422",52,336,349,4,0,56
"4423",52,356,349,4,0,56
"4424",52,372,349,4,NA,NA
"4425",52,389,349,4,NA,NA
"4426",52,577,349,6,0,56
"4427",52,631,349,6,NA,NA
"4428",52,752,349,8,NA,NA
"4429",52,769,349,8,1,56
"4430",52,785,349,8,1,56
"4431",52,1322,349,13,NA,NA
"4432",52,1493,349,15,0,56
"4433",52,2004,349,20,NA,NA
"4434",52,2387,349,24,NA,NA
"4435",52,6340,349,64,NA,NA
"4436",52,9287,349,94,NA,NA
"4437",52,9322,349,94,NA,NA
"4438",52,9343,349,94,1,56
"4439",52,9377,349,94,1,56
"4440",52,553,350,6,0,56
"4441",52,566,350,6,NA,NA
"4442",52,572,350,6,NA,NA
"4443",52,601,350,6,0,56
"4444",52,757,350,8,NA,NA
"4445",52,760,350,8,NA,NA
"4446",52,795,350,8,NA,NA
"4447",52,799,350,8,NA,NA
"4448",52,800,350,8,NA,NA
"4449",52,803,350,8,1,56
"4450",52,822,350,8,1,56
"4451",52,1260,350,13,NA,NA
"4452",52,1332,350,13,0,56
"4453",52,1336,350,13,0,56
"4454",52,1442,350,15,0,56
"4455",52,1521,350,15,0,56
"4456",52,2402,350,24,NA,NA
"4457",52,9295,350,94,NA,NA
"4458",52,9315,350,94,NA,NA
"4459",52,9326,350,94,NA,NA
"4460",52,533,351,6,NA,NA
"4461",52,551,351,6,0,56
"4462",52,576,351,6,NA,NA
"4463",52,585,351,6,NA,NA
"4464",52,598,351,6,0,56
"4465",52,605,351,6,0,56
"4466",52,610,351,6,NA,NA
"4467",52,808,351,8,1,56
"4468",52,1328,351,13,NA,NA
"4469",52,1330,351,13,0,56
"4470",52,1474,351,15,NA,NA
"4471",52,9325,351,94,1,56
"4472",52,9364,351,94,1,56
"4473",52,352,352,4,0,56
"4474",52,394,352,4,NA,NA
"4475",52,531,352,6,NA,NA
"4476",52,543,352,6,NA,NA
"4477",52,565,352,6,NA,NA
"4478",52,568,352,6,0,56
"4479",52,574,352,6,0,56
"4480",52,592,352,6,0,56
"4481",52,744,352,8,NA,NA
"4482",52,751,352,8,NA,NA
"4483",52,794,352,8,NA,NA
"4484",52,1346,352,13,NA,NA
"4485",52,1471,352,15,NA,NA
"4486",52,1480,352,15,NA,NA
"4487",52,1524,352,15,NA,NA
"4488",52,1994,352,20,1,56
"4489",52,9296,352,94,1,56
"4490",52,9351,352,94,1,56
"4491",52,9371,352,94,NA,NA
"4492",52,381,353,4,0,56
"4493",52,529,353,6,NA,NA
"4494",52,535,353,6,NA,NA
"4495",52,542,353,6,0,56
"4496",52,554,353,6,NA,NA
"4497",52,611,353,6,0,56
"4498",52,621,353,6,NA,NA
"4499",52,623,353,6,NA,NA
"4500",52,737,353,8,1,56
"4501",52,1333,353,13,NA,NA
"4502",52,1484,353,15,0,56
"4503",52,1490,353,15,NA,NA
"4504",52,1508,353,15,0,56
"4505",52,1536,353,15,NA,NA
"4506",52,1983,353,20,1,56
"4507",52,1993,353,20,NA,NA
"4508",52,2394,353,24,NA,NA
"4509",52,5642,353,57,0,56
"4510",52,9289,353,94,1,56
"4511",52,9299,353,94,1,56
"4512",52,9334,353,94,1,56
"4513",52,9348,353,94,NA,NA
"4514",52,331,354,4,0,56
"4515",52,355,354,4,0,56
"4516",52,388,354,4,NA,NA
"4517",52,567,354,6,NA,NA
"4518",52,772,354,8,1,56
"4519",52,773,354,8,NA,NA
"4520",52,1435,354,15,0,56
"4521",52,1449,354,15,0,56
"4522",52,1461,354,15,0,56
"4523",52,1511,354,15,0,56
"4524",52,1537,354,15,0,56
"4525",52,2851,354,29,0,56
"4526",52,5009,354,51,0,56
"4527",52,9353,354,94,NA,NA
"4528",52,322,355,4,NA,NA
"4529",52,343,355,4,NA,NA
"4530",52,350,355,4,NA,NA
"4531",52,367,355,4,0,56
"4532",52,382,355,4,0,56
"4533",52,402,355,4,NA,NA
"4534",52,526,355,6,0,56
"4535",52,537,355,6,NA,NA
"4536",52,550,355,6,0,56
"4537",52,589,355,6,NA,NA
"4538",52,599,355,6,0,56
"4539",52,604,355,6,0,56
"4540",52,632,355,6,NA,NA
"4541",52,761,355,8,1,56
"4542",52,1253,355,13,0,56
"4543",52,1298,355,13,0,56
"4544",52,1441,355,15,NA,NA
"4545",52,1478,355,15,0,56
"4546",52,1503,355,15,0,56
"4547",52,1507,355,15,0,56
"4548",52,1985,355,20,NA,NA
"4549",52,2336,355,24,NA,NA
"4550",52,6308,355,64,0,56
"4551",52,329,356,4,NA,NA
"4552",52,624,356,6,0,56
"4553",52,734,356,8,NA,NA
"4554",52,736,356,8,NA,NA
"4555",52,747,356,8,1,56
"4556",52,749,356,8,NA,NA
"4557",52,767,356,8,NA,NA
"4558",52,783,356,8,NA,NA
"4559",52,1249,356,13,0,56
"4560",52,1281,356,13,0,56
"4561",52,1282,356,13,NA,NA
"4562",52,1308,356,13,0,56
"4563",52,1331,356,13,0,56
"4564",52,1453,356,15,NA,NA
"4565",52,1538,356,15,0,56
"4566",52,2358,356,24,1,56
"4567",52,6083,356,62,NA,NA
"4568",52,9280,356,94,NA,NA
"4569",52,9291,356,94,1,56
"4570",52,9311,356,94,1,56
"4571",52,9354,356,94,NA,NA
"4572",52,374,357,4,NA,NA
"4573",52,524,357,6,NA,NA
"4574",52,555,357,6,NA,NA
"4575",52,583,357,6,0,56
"4576",52,615,357,6,0,56
"4577",52,741,357,8,1,56
"4578",52,771,357,8,1,56
"4579",52,810,357,8,NA,NA
"4580",52,1317,357,13,NA,NA
"4581",52,1432,357,15,NA,NA
"4582",52,1436,357,15,NA,NA
"4583",52,1437,357,15,NA,NA
"4584",52,1455,357,15,0,56
"4585",52,1497,357,15,NA,NA
"4586",52,1515,357,15,NA,NA
"4587",52,1534,357,15,0,56
"4588",52,2392,357,24,1,56
"4589",52,2404,357,24,1,56
"4590",52,5639,357,57,NA,NA
"4591",52,9335,357,94,1,56
"4592",52,314,358,4,0,56
"4593",52,369,358,4,0,56
"4594",52,557,358,6,NA,NA
"4595",52,558,358,6,0,56
"4596",52,778,358,8,NA,NA
"4597",52,781,358,8,NA,NA
"4598",52,1297,358,13,0,56
"4599",52,1309,358,13,0,56
"4600",52,1433,358,15,0,56
"4601",52,1456,358,15,NA,NA
"4602",52,1475,358,15,0,56
"4603",52,1492,358,15,0,56
"4604",52,9320,358,94,NA,NA
"4605",52,9331,358,94,1,56
"4606",52,354,359,4,NA,NA
"4607",52,364,359,4,NA,NA
"4608",52,370,359,4,0,56
"4609",52,569,359,6,0,56
"4610",52,595,359,6,0,56
"4611",52,606,359,6,NA,NA
"4612",52,743,359,8,NA,NA
"4613",52,797,359,8,1,56
"4614",52,1257,359,13,NA,NA
"4615",52,1288,359,13,NA,NA
"4616",52,1338,359,13,0,56
"4617",52,1485,359,15,NA,NA
"4618",52,1496,359,15,NA,NA
"4619",52,1498,359,15,NA,NA
"4620",52,1504,359,15,0,56
"4621",52,1516,359,15,0,56
"4622",52,2008,359,20,NA,NA
"4623",52,5055,359,51,NA,NA
"4624",52,9308,359,94,NA,NA
"4625",52,315,360,4,0,56
"4626",52,320,360,4,NA,NA
"4627",52,327,360,4,NA,NA
"4628",52,333,360,4,0,56
"4629",52,560,360,6,NA,NA
"4630",52,586,360,6,NA,NA
"4631",52,613,360,6,0,56
"4632",52,809,360,8,1,56
"4633",52,818,360,8,NA,NA
"4634",52,1254,360,13,0,56
"4635",52,1267,360,13,0,56
"4636",52,1287,360,13,0,56
"4637",52,1440,360,15,0,56
"4638",52,1499,360,15,0,56
"4639",52,1532,360,15,0,56
"4640",52,2856,360,29,NA,NA
"4641",52,9321,360,94,1,56
"4642",52,362,361,4,NA,NA
"4643",52,373,361,4,0,56
"4644",52,396,361,4,NA,NA
"4645",52,544,361,6,0,56
"4646",52,594,361,6,NA,NA
"4647",52,600,361,6,NA,NA
"4648",52,755,361,8,NA,NA
"4649",52,766,361,8,NA,NA
"4650",52,791,361,8,1,56
"4651",52,1259,361,13,0,56
"4652",52,1272,361,13,0,56
"4653",52,1443,361,15,0,56
"4654",52,339,362,4,0,56
"4655",52,341,362,4,NA,NA
"4656",52,590,362,6,0,56
"4657",52,754,362,8,1,56
"4658",52,788,362,8,NA,NA
"4659",52,814,362,8,NA,NA
"4660",52,1262,362,13,0,56
"4661",52,1265,362,13,NA,NA
"4662",52,1292,362,13,NA,NA
"4663",52,1304,362,13,NA,NA
"4664",52,1324,362,13,NA,NA
"4665",52,1340,362,13,0,56
"4666",52,1927,362,20,NA,NA
"4667",52,2367,362,24,NA,NA
"4668",52,9380,362,94,NA,NA
"4669",52,371,363,4,NA,NA
"4670",52,622,363,6,0,56
"4671",52,787,363,8,NA,NA
"4672",52,1266,363,13,NA,NA
"4673",52,1268,363,13,NA,NA
"4674",52,1283,363,13,0,56
"4675",52,1316,363,13,0,56
"4676",52,1445,363,15,0,56
"4677",52,1513,363,15,NA,NA
"4678",52,1522,363,15,NA,NA
"4679",52,1523,363,15,0,56
"4680",52,1931,363,20,1,56
"4681",52,6113,363,62,NA,NA
"4682",52,334,364,4,NA,NA
"4683",52,541,364,6,NA,NA
"4684",52,774,364,8,NA,NA
"4685",52,782,364,8,NA,NA
"4686",52,815,364,8,NA,NA
"4687",52,817,364,8,NA,NA
"4688",52,1462,364,15,0,56
"4689",52,1488,364,15,0,56
"4690",52,1531,364,15,0,56
"4691",52,1988,364,20,1,56
"4692",52,1999,364,20,1,56
