"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3948",169,2344,346,24,NA,NA
"3949",169,2345,346,24,0,56
"3950",169,2381,346,24,NA,NA
"3951",169,6697,346,68,1,56
"3952",169,6701,346,68,NA,NA
"3953",169,6713,346,68,1,56
"3954",169,6765,346,68,NA,NA
"3955",169,6770,346,68,1,56
"3956",169,6776,346,68,1,56
"3957",169,9735,346,97,1,56
"3958",169,1383,347,14,NA,NA
"3959",169,1662,347,17,NA,NA
"3960",169,1684,347,17,NA,NA
"3961",169,2367,347,24,NA,NA
"3962",169,5616,347,57,NA,NA
"3963",169,6261,347,63,NA,NA
"3964",169,6707,347,68,1,56
"3965",169,6722,347,68,1,56
"3966",169,6732,347,68,1,56
"3967",169,6742,347,68,1,56
"3968",169,6762,347,68,NA,NA
"3969",169,6769,347,68,1,56
"3970",169,6775,347,68,1,56
"3971",169,6781,347,68,1,56
"3972",169,9664,347,97,NA,NA
"3973",169,9694,347,97,NA,NA
"3974",169,9780,347,98,0,56
"3975",169,9812,347,98,NA,NA
"3976",169,9815,347,98,NA,NA
"3977",169,9817,347,98,0,56
"3978",169,9846,347,98,0,56
"3979",169,9858,347,98,NA,NA
"3980",169,1371,348,14,0,56
"3981",169,1398,348,14,NA,NA
"3982",169,1404,348,14,NA,NA
"3983",169,1435,348,14,NA,NA
"3984",169,1712,348,17,0,56
"3985",169,2386,348,24,0,56
"3986",169,3724,348,38,NA,NA
"3987",169,3737,348,38,0,56
"3988",169,3801,348,39,0,56
"3989",169,3806,348,39,NA,NA
"3990",169,3867,348,39,0,56
"3991",169,5230,348,53,0,56
"3992",169,6693,348,68,1,56
"3993",169,6699,348,68,1,56
"3994",169,6736,348,68,NA,NA
"3995",169,6743,348,68,1,56
"3996",169,6745,348,68,NA,NA
"3997",169,8667,348,87,NA,NA
"3998",169,9739,348,97,NA,NA
"3999",169,9740,348,97,1,56
"4000",169,9775,348,98,0,56
"4001",169,9818,348,98,0,56
"4002",169,9856,348,98,NA,NA
"4003",169,1434,349,14,0,56
"4004",169,2362,349,24,0,56
"4005",169,2382,349,24,NA,NA
"4006",169,2385,349,24,NA,NA
"4007",169,3814,349,39,NA,NA
"4008",169,3843,349,39,NA,NA
"4009",169,5165,349,53,0,56
"4010",169,6696,349,68,NA,NA
"4011",169,9703,349,97,NA,NA
"4012",169,9712,349,97,NA,NA
"4013",169,9721,349,97,1,56
"4014",169,1375,350,14,0,56
"4015",169,1401,350,14,0,56
"4016",169,1402,350,14,0,56
"4017",169,1444,350,14,NA,NA
"4018",169,3753,350,38,NA,NA
"4019",169,5243,350,53,0,56
"4020",169,6238,350,63,NA,NA
"4021",169,6260,350,63,1,56
"4022",169,6714,350,68,NA,NA
"4023",169,6748,350,68,NA,NA
"4024",169,6752,350,68,NA,NA
"4025",169,6771,350,68,NA,NA
"4026",169,9702,350,97,NA,NA
"4027",169,9707,350,97,1,56
"4028",169,9787,350,98,NA,NA
"4029",169,9826,350,98,0,56
"4030",169,2331,351,24,0,56
"4031",169,2356,351,24,0,56
"4032",169,3774,351,38,0,56
"4033",169,3863,351,39,0,56
"4034",169,3865,351,39,NA,NA
"4035",169,6703,351,68,1,56
"4036",169,6720,351,68,NA,NA
"4037",169,8666,351,87,NA,NA
"4038",169,9672,351,97,NA,NA
"4039",169,9715,351,97,1,56
"4040",169,9750,351,97,NA,NA
"4041",169,9845,351,98,0,56
"4042",169,1363,352,14,NA,NA
"4043",169,1442,352,14,NA,NA
"4044",169,1443,352,14,NA,NA
"4045",169,1666,352,17,NA,NA
"4046",169,2321,352,24,NA,NA
"4047",169,2327,352,24,NA,NA
"4048",169,6198,352,63,NA,NA
"4049",169,6700,352,68,NA,NA
"4050",169,6712,352,68,NA,NA
"4051",169,6715,352,68,NA,NA
"4052",169,6724,352,68,1,56
"4053",169,6737,352,68,NA,NA
"4054",169,6738,352,68,1,56
"4055",169,6768,352,68,1,56
"4056",169,6772,352,68,NA,NA
"4057",169,6777,352,68,1,56
"4058",169,9698,352,97,1,56
"4059",169,1406,353,14,NA,NA
"4060",169,1648,353,17,0,56
"4061",169,1737,353,17,NA,NA
"4062",169,2329,353,24,0,56
"4063",169,2403,353,24,0,56
"4064",169,3799,353,39,NA,NA
"4065",169,3803,353,39,0,56
"4066",169,3858,353,39,0,56
"4067",169,5166,353,53,NA,NA
"4068",169,5186,353,53,NA,NA
"4069",169,6766,353,68,NA,NA
"4070",169,9782,353,98,NA,NA
"4071",169,1361,354,14,0,56
"4072",169,1400,354,14,0,56
"4073",169,1431,354,14,0,56
"4074",169,2366,354,24,NA,NA
"4075",169,3807,354,39,NA,NA
"4076",169,3812,354,39,NA,NA
"4077",169,3823,354,39,0,56
"4078",169,3852,354,39,NA,NA
"4079",169,6708,354,68,1,56
"4080",169,9737,354,97,NA,NA
"4081",169,9783,354,98,0,56
"4082",169,9816,354,98,NA,NA
"4083",169,9828,354,98,NA,NA
"4084",169,1382,355,14,0,56
"4085",169,3792,355,39,0,56
"4086",169,3802,355,39,NA,NA
"4087",169,3813,355,39,0,56
"4088",169,6760,355,68,1,56
"4089",169,6774,355,68,NA,NA
"4090",169,9687,355,97,NA,NA
"4091",169,9797,355,98,NA,NA
"4092",169,9850,355,98,0,56
"4093",169,9854,355,98,NA,NA
"4094",169,1445,356,14,NA,NA
"4095",169,2361,356,24,NA,NA
"4096",169,3788,356,39,0,56
"4097",169,3805,356,39,0,56
"4098",169,3825,356,39,0,56
"4099",169,3851,356,39,0,56
"4100",169,3862,356,39,0,56
"4101",169,5218,356,53,0,56
"4102",169,5224,356,53,0,56
"4103",169,5246,356,53,NA,NA
"4104",169,6195,356,63,1,56
"4105",169,6706,356,68,NA,NA
"4106",169,6726,356,68,NA,NA
"4107",169,9730,356,97,1,56
"4108",169,9799,356,98,NA,NA
"4109",169,1711,357,17,0,56
"4110",169,2326,357,24,0,56
"4111",169,2350,357,24,0,56
"4112",169,2383,357,24,0,56
"4113",169,2406,357,24,NA,NA
"4114",169,3856,357,39,0,56
"4115",169,5210,357,53,NA,NA
"4116",169,5244,357,53,0,56
"4117",169,6691,357,68,1,56
"4118",169,6705,357,68,1,56
"4119",169,6716,357,68,1,56
"4120",169,6721,357,68,NA,NA
"4121",169,6739,357,68,NA,NA
"4122",169,8643,357,87,NA,NA
"4123",169,1309,358,13,NA,NA
"4124",169,2323,358,24,NA,NA
"4125",169,2390,358,24,NA,NA
"4126",169,3821,358,39,NA,NA
"4127",169,3828,358,39,0,56
"4128",169,3832,358,39,NA,NA
"4129",169,5207,358,53,0,56
"4130",169,5225,358,53,NA,NA
"4131",169,6709,358,68,1,56
"4132",169,8634,358,87,0,56
"4133",169,9717,358,97,1,56
"4134",169,9800,358,98,NA,NA
"4135",169,9841,358,98,NA,NA
"4136",169,1413,359,14,NA,NA
"4137",169,1450,359,14,NA,NA
"4138",169,1734,359,17,0,56
"4139",169,2312,359,24,0,56
"4140",169,2369,359,24,NA,NA
"4141",169,2378,359,24,0,56
"4142",169,2404,359,24,NA,NA
"4143",169,3743,359,38,NA,NA
"4144",169,3766,359,38,0,56
"4145",169,3815,359,39,NA,NA
"4146",169,3840,359,39,NA,NA
"4147",169,3857,359,39,NA,NA
"4148",169,5212,359,53,0,56
"4149",169,8627,359,87,0,56
"4150",169,1410,360,14,0,56
"4151",169,2330,360,24,0,56
"4152",169,2359,360,24,NA,NA
"4153",169,2400,360,24,NA,NA
"4154",169,3790,360,39,0,56
"4155",169,3808,360,39,0,56
"4156",169,3853,360,39,NA,NA
"4157",169,5249,360,53,NA,NA
"4158",169,6725,360,68,1,56
"4159",169,9704,360,97,NA,NA
"4160",169,3804,361,39,0,56
"4161",169,5182,361,53,NA,NA
"4162",169,5194,361,53,0,56
"4163",169,8664,361,87,NA,NA
"4164",169,9835,361,98,NA,NA
"4165",169,9852,361,98,0,56
"4166",169,1732,362,17,NA,NA
"4167",169,2334,362,24,NA,NA
"4168",169,2397,362,24,NA,NA
"4169",169,3860,362,39,0,56
"4170",169,5185,362,53,NA,NA
"4171",169,5190,362,53,NA,NA
"4172",169,6224,362,63,NA,NA
"4173",169,6692,362,68,NA,NA
"4174",169,2320,363,24,NA,NA
"4175",169,2357,363,24,0,56
"4176",169,2364,363,24,0,56
"4177",169,2368,363,24,0,56
"4178",169,2377,363,24,NA,NA
"4179",169,3729,363,38,0,56
"4180",169,3811,363,39,0,56
"4181",169,3844,363,39,NA,NA
"4182",169,5176,363,53,NA,NA
"4183",169,5206,363,53,NA,NA
"4184",169,9851,363,98,0,56
"4185",169,9857,363,98,NA,NA
"4186",169,2319,364,24,0,56
"4187",169,2325,364,24,NA,NA
"4188",169,3810,364,39,0,56
"4189",169,3839,364,39,NA,NA
"4190",169,5162,364,53,0,56
"4191",169,5201,364,53,0,56
"4192",169,6741,364,68,NA,NA
"4193",169,8700,364,87,NA,NA
