"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4715",174,227,350,3,NA,NA
"4716",174,232,350,3,1,56
"4717",174,270,350,3,NA,NA
"4718",174,482,350,6,NA,NA
"4719",174,497,350,6,0,56
"4720",174,697,350,8,1,56
"4721",174,1830,350,19,0,56
"4722",174,1894,350,19,0,56
"4723",174,3631,350,36,NA,NA
"4724",174,4157,350,41,NA,NA
"4725",174,4977,350,50,1,56
"4726",174,5064,350,50,NA,NA
"4727",174,5898,350,59,0,56
"4728",174,6834,350,69,0,56
"4729",174,9256,350,93,NA,NA
"4730",174,9260,350,93,0,56
"4731",174,9270,350,93,NA,NA
"4732",174,9278,350,93,NA,NA
"4733",174,9281,350,93,0,56
"4734",174,9292,350,93,NA,NA
"4735",174,9315,350,93,0,56
"4736",174,187,351,3,1,56
"4737",174,204,351,3,NA,NA
"4738",174,211,351,3,NA,NA
"4739",174,491,351,6,NA,NA
"4740",174,524,351,6,NA,NA
"4741",174,680,351,8,1,56
"4742",174,684,351,8,1,56
"4743",174,925,351,10,0,56
"4744",174,1861,351,19,0,56
"4745",174,3583,351,36,1,56
"4746",174,3592,351,36,1,56
"4747",174,3598,351,36,NA,NA
"4748",174,4161,351,41,NA,NA
"4749",174,5141,351,51,NA,NA
"4750",174,9294,351,93,0,56
"4751",174,505,352,6,0,56
"4752",174,548,352,6,0,56
"4753",174,554,352,6,NA,NA
"4754",174,574,352,6,NA,NA
"4755",174,686,352,8,NA,NA
"4756",174,715,352,8,NA,NA
"4757",174,1845,352,19,NA,NA
"4758",174,3563,352,36,1,56
"4759",174,3594,352,36,NA,NA
"4760",174,5011,352,50,1,56
"4761",174,5017,352,50,1,56
"4762",174,5028,352,50,NA,NA
"4763",174,5061,352,50,1,56
"4764",174,5088,352,51,NA,NA
"4765",174,5134,352,51,1,56
"4766",174,5860,352,59,0,56
"4767",174,5922,352,59,0,56
"4768",174,9274,352,93,0,56
"4769",174,9277,352,93,0,56
"4770",174,9300,352,93,NA,NA
"4771",174,198,353,3,NA,NA
"4772",174,496,353,6,0,56
"4773",174,513,353,6,NA,NA
"4774",174,544,353,6,0,56
"4775",174,557,353,6,NA,NA
"4776",174,565,353,6,0,56
"4777",174,676,353,8,1,56
"4778",174,688,353,8,NA,NA
"4779",174,695,353,8,1,56
"4780",174,711,353,8,NA,NA
"4781",174,722,353,8,1,56
"4782",174,725,353,8,1,56
"4783",174,729,353,8,1,56
"4784",174,739,353,8,1,56
"4785",174,4147,353,41,0,56
"4786",174,4166,353,41,0,56
"4787",174,4984,353,50,1,56
"4788",174,5090,353,51,1,56
"4789",174,6912,353,69,NA,NA
"4790",174,9223,353,93,0,56
"4791",174,9231,353,93,0,56
"4792",174,9238,353,93,NA,NA
"4793",174,9324,353,93,0,56
"4794",174,190,354,3,NA,NA
"4795",174,272,354,3,1,56
"4796",174,528,354,6,NA,NA
"4797",174,547,354,6,NA,NA
"4798",174,748,354,8,NA,NA
"4799",174,754,354,8,NA,NA
"4800",174,761,354,8,NA,NA
"4801",174,762,354,8,NA,NA
"4802",174,764,354,8,NA,NA
"4803",174,2688,354,27,NA,NA
"4804",174,3576,354,36,1,56
"4805",174,5145,354,51,NA,NA
"4806",174,5159,354,51,NA,NA
"4807",174,5168,354,51,1,56
"4808",174,5879,354,59,NA,NA
"4809",174,5887,354,59,NA,NA
"4810",174,5891,354,59,NA,NA
"4811",174,6345,354,63,NA,NA
"4812",174,9322,354,93,NA,NA
"4813",174,200,355,3,NA,NA
"4814",174,215,355,3,NA,NA
"4815",174,229,355,3,1,56
"4816",174,510,355,6,0,56
"4817",174,516,355,6,0,56
"4818",174,563,355,6,NA,NA
"4819",174,580,355,6,NA,NA
"4820",174,664,355,8,1,56
"4821",174,681,355,8,NA,NA
"4822",174,696,355,8,1,56
"4823",174,721,355,8,NA,NA
"4824",174,758,355,8,1,56
"4825",174,760,355,8,NA,NA
"4826",174,1837,355,19,0,56
"4827",174,3553,355,36,NA,NA
"4828",174,3568,355,36,1,56
"4829",174,3604,355,36,1,56
"4830",174,3627,355,36,NA,NA
"4831",174,5073,355,50,NA,NA
"4832",174,5921,355,59,NA,NA
"4833",174,6871,355,69,NA,NA
"4834",174,191,356,3,NA,NA
"4835",174,193,356,3,1,56
"4836",174,203,356,3,1,56
"4837",174,240,356,3,1,56
"4838",174,267,356,3,1,56
"4839",174,512,356,6,NA,NA
"4840",174,677,356,8,NA,NA
"4841",174,1828,356,19,0,56
"4842",174,3612,356,36,1,56
"4843",174,3619,356,36,1,56
"4844",174,5047,356,50,1,56
"4845",174,5908,356,59,0,56
"4846",174,5944,356,59,0,56
"4847",174,9243,356,93,0,56
"4848",174,9297,356,93,NA,NA
"4849",174,9303,356,93,NA,NA
"4850",174,194,357,3,NA,NA
"4851",174,196,357,3,NA,NA
"4852",174,205,357,3,1,56
"4853",174,269,357,3,1,56
"4854",174,485,357,6,0,56
"4855",174,506,357,6,0,56
"4856",174,714,357,8,1,56
"4857",174,747,357,8,1,56
"4858",174,749,357,8,1,56
"4859",174,942,357,10,NA,NA
"4860",174,1858,357,19,NA,NA
"4861",174,1875,357,19,0,56
"4862",174,3582,357,36,1,56
"4863",174,4079,357,41,0,56
"4864",174,5024,357,50,1,56
"4865",174,5058,357,50,NA,NA
"4866",174,5143,357,51,NA,NA
"4867",174,9239,357,93,NA,NA
"4868",174,9259,357,93,NA,NA
"4869",174,9262,357,93,0,56
"4870",174,9271,357,93,NA,NA
"4871",174,9295,357,93,0,56
"4872",174,206,358,3,NA,NA
"4873",174,757,358,8,NA,NA
"4874",174,2668,358,27,NA,NA
"4875",174,3602,358,36,1,56
"4876",174,3630,358,36,1,56
"4877",174,3650,358,36,1,56
"4878",174,4118,358,41,NA,NA
"4879",174,5098,358,51,NA,NA
"4880",174,5122,358,51,NA,NA
"4881",174,5872,358,59,0,56
"4882",174,5883,358,59,NA,NA
"4883",174,9287,358,93,0,56
"4884",174,9298,358,93,0,56
"4885",174,243,359,3,NA,NA
"4886",174,260,359,3,1,56
"4887",174,261,359,3,1,56
"4888",174,551,359,6,NA,NA
"4889",174,570,359,6,NA,NA
"4890",174,675,359,8,1,56
"4891",174,699,359,8,NA,NA
"4892",174,701,359,8,1,56
"4893",174,730,359,8,1,56
"4894",174,731,359,8,1,56
"4895",174,767,359,8,NA,NA
"4896",174,772,359,8,1,56
"4897",174,2647,359,27,1,56
"4898",174,3558,359,36,1,56
"4899",174,3562,359,36,NA,NA
"4900",174,3581,359,36,NA,NA
"4901",174,3597,359,36,1,56
"4902",174,3629,359,36,1,56
"4903",174,3634,359,36,1,56
"4904",174,4123,359,41,NA,NA
"4905",174,4168,359,41,0,56
"4906",174,4988,359,50,NA,NA
"4907",174,5092,359,51,NA,NA
"4908",174,5095,359,51,1,56
"4909",174,5144,359,51,NA,NA
"4910",174,5899,359,59,NA,NA
"4911",174,5919,359,59,0,56
"4912",174,5964,359,59,0,56
"4913",174,6478,359,65,NA,NA
"4914",174,231,360,3,NA,NA
"4915",174,234,360,3,1,56
"4916",174,237,360,3,1,56
"4917",174,263,360,3,NA,NA
"4918",174,489,360,6,NA,NA
"4919",174,514,360,6,0,56
"4920",174,716,360,8,1,56
"4921",174,718,360,8,NA,NA
"4922",174,753,360,8,1,56
"4923",174,765,360,8,NA,NA
"4924",174,1863,360,19,0,56
"4925",174,2603,360,27,1,56
"4926",174,3559,360,36,NA,NA
"4927",174,3611,360,36,1,56
"4928",174,4103,360,41,0,56
"4929",174,4107,360,41,0,56
"4930",174,4143,360,41,NA,NA
"4931",174,5050,360,50,1,56
"4932",174,5123,360,51,1,56
"4933",174,5132,360,51,NA,NA
"4934",174,5153,360,51,1,56
"4935",174,5915,360,59,0,56
"4936",174,5935,360,59,0,56
"4937",174,5941,360,59,0,56
"4938",174,9237,360,93,0,56
"4939",174,9253,360,93,0,56
"4940",174,9285,360,93,NA,NA
"4941",174,9321,360,93,NA,NA
"4942",174,195,361,3,1,56
"4943",174,201,361,3,NA,NA
"4944",174,214,361,3,1,56
"4945",174,246,361,3,1,56
"4946",174,250,361,3,NA,NA
"4947",174,251,361,3,1,56
"4948",174,266,361,3,1,56
"4949",174,498,361,6,NA,NA
"4950",174,519,361,6,0,56
"4951",174,538,361,6,0,56
"4952",174,539,361,6,0,56
"4953",174,571,361,6,NA,NA
"4954",174,694,361,8,NA,NA
"4955",174,712,361,8,NA,NA
"4956",174,750,361,8,NA,NA
"4957",174,751,361,8,1,56
"4958",174,763,361,8,1,56
"4959",174,946,361,10,0,56
"4960",174,3567,361,36,NA,NA
"4961",174,3609,361,36,NA,NA
"4962",174,5105,361,51,NA,NA
"4963",174,5115,361,51,1,56
"4964",174,5142,361,51,NA,NA
"4965",174,5160,361,51,1,56
"4966",174,5881,361,59,0,56
"4967",174,5888,361,59,0,56
"4968",174,5929,361,59,0,56
"4969",174,5946,361,59,NA,NA
"4970",174,9246,361,93,0,56
"4971",174,239,362,3,NA,NA
"4972",174,271,362,3,1,56
"4973",174,274,362,3,1,56
"4974",174,523,362,6,0,56
"4975",174,665,362,8,NA,NA
"4976",174,667,362,8,1,56
"4977",174,705,362,8,NA,NA
"4978",174,728,362,8,1,56
"4979",174,770,362,8,1,56
"4980",174,773,362,8,NA,NA
"4981",174,3569,362,36,NA,NA
"4982",174,4098,362,41,0,56
"4983",174,4120,362,41,NA,NA
"4984",174,4146,362,41,0,56
"4985",174,4154,362,41,0,56
"4986",174,5085,362,51,NA,NA
"4987",174,5103,362,51,NA,NA
"4988",174,5138,362,51,1,56
"4989",174,5873,362,59,0,56
"4990",174,5885,362,59,NA,NA
"4991",174,5894,362,59,0,56
"4992",174,9229,362,93,0,56
"4993",174,9258,362,93,NA,NA
"4994",174,188,363,3,NA,NA
"4995",174,207,363,3,1,56
"4996",174,281,363,3,1,56
"4997",174,545,363,6,NA,NA
"4998",174,555,363,6,NA,NA
"4999",174,678,363,8,1,56
"5000",174,706,363,8,1,56
"5001",174,709,363,8,NA,NA
"5002",174,713,363,8,1,56
"5003",174,734,363,8,NA,NA
"5004",174,3557,363,36,1,56
"5005",174,3590,363,36,1,56
"5006",174,3605,363,36,NA,NA
"5007",174,4080,363,41,0,56
"5008",174,4096,363,41,0,56
"5009",174,5101,363,51,1,56
"5010",174,5114,363,51,NA,NA
"5011",174,5905,363,59,0,56
"5012",174,5936,363,59,NA,NA
"5013",174,9233,363,93,0,56
"5014",174,9234,363,93,0,56
"5015",174,9250,363,93,NA,NA
"5016",174,199,364,3,NA,NA
"5017",174,209,364,3,1,56
"5018",174,235,364,3,1,56
"5019",174,236,364,3,NA,NA
"5020",174,264,364,3,NA,NA
"5021",174,283,364,3,1,56
"5022",174,674,364,8,NA,NA
"5023",174,683,364,8,NA,NA
"5024",174,719,364,8,1,56
"5025",174,727,364,8,NA,NA
"5026",174,732,364,8,1,56
"5027",174,756,364,8,NA,NA
"5028",174,894,364,10,NA,NA
"5029",174,3551,364,36,NA,NA
"5030",174,3565,364,36,NA,NA
"5031",174,3585,364,36,NA,NA
"5032",174,3620,364,36,NA,NA
"5033",174,3646,364,36,NA,NA
"5034",174,3647,364,36,NA,NA
"5035",174,4071,364,41,0,56
"5036",174,5117,364,51,1,56
"5037",174,5133,364,51,1,56
"5038",174,5137,364,51,NA,NA
"5039",174,5154,364,51,NA,NA
"5040",174,5897,364,59,NA,NA
