"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3947",117,3002,348,32,NA,NA
"3948",117,3076,348,32,NA,NA
"3949",117,4290,348,44,0,56
"3950",117,6715,348,69,NA,NA
"3951",117,6728,348,69,1,56
"3952",117,6771,348,69,NA,NA
"3953",117,6884,348,71,0,56
"3954",117,6885,348,71,NA,NA
"3955",117,6931,348,71,0,56
"3956",117,6936,348,71,NA,NA
"3957",117,6946,348,71,NA,NA
"3958",117,6955,348,71,0,56
"3959",117,6978,348,71,NA,NA
"3960",117,8619,348,88,NA,NA
"3961",117,8639,348,88,NA,NA
"3962",117,8648,348,88,0,56
"3963",117,3021,349,32,0,56
"3964",117,3079,349,32,0,56
"3965",117,6732,349,69,1,56
"3966",117,6872,349,71,0,56
"3967",117,6877,349,71,0,56
"3968",117,6880,349,71,NA,NA
"3969",117,6956,349,71,0,56
"3970",117,6974,349,71,0,56
"3971",117,6979,349,71,NA,NA
"3972",117,8683,349,88,0,56
"3973",117,3051,350,32,0,56
"3974",117,3066,350,32,0,56
"3975",117,3094,350,32,NA,NA
"3976",117,3099,350,32,0,56
"3977",117,6749,350,69,NA,NA
"3978",117,6750,350,69,1,56
"3979",117,7221,350,74,NA,NA
"3980",117,8627,350,88,0,56
"3981",117,3046,351,32,0,56
"3982",117,3069,351,32,0,56
"3983",117,3102,351,32,NA,NA
"3984",117,3106,351,32,0,56
"3985",117,3107,351,32,NA,NA
"3986",117,6770,351,69,NA,NA
"3987",117,6891,351,71,NA,NA
"3988",117,6921,351,71,0,56
"3989",117,8599,351,88,0,56
"3990",117,8663,351,88,0,56
"3991",117,8687,351,88,NA,NA
"3992",117,9614,351,98,NA,NA
"3993",117,6682,352,69,1,56
"3994",117,6701,352,69,NA,NA
"3995",117,6887,352,71,0,56
"3996",117,6908,352,71,NA,NA
"3997",117,6932,352,71,NA,NA
"3998",117,8678,352,88,NA,NA
"3999",117,8685,352,88,0,56
"4000",117,3022,353,32,NA,NA
"4001",117,3043,353,32,NA,NA
"4002",117,3068,353,32,NA,NA
"4003",117,3085,353,32,0,56
"4004",117,4274,353,44,NA,NA
"4005",117,6710,353,69,NA,NA
"4006",117,6903,353,71,NA,NA
"4007",117,6937,353,71,NA,NA
"4008",117,8596,353,88,0,56
"4009",117,1934,354,21,NA,NA
"4010",117,3057,354,32,NA,NA
"4011",117,3081,354,32,0,56
"4012",117,3093,354,32,NA,NA
"4013",117,3115,354,32,NA,NA
"4014",117,3117,354,32,0,56
"4015",117,3118,354,32,NA,NA
"4016",117,6679,354,69,NA,NA
"4017",117,6731,354,69,1,56
"4018",117,7205,354,74,NA,NA
"4019",117,7213,354,74,NA,NA
"4020",117,8628,354,88,0,56
"4021",117,3006,355,32,NA,NA
"4022",117,3012,355,32,NA,NA
"4023",117,3055,355,32,0,56
"4024",117,3025,356,32,NA,NA
"4025",117,3042,356,32,0,56
"4026",117,3060,356,32,0,56
"4027",117,3061,356,32,0,56
"4028",117,4275,356,44,0,56
"4029",117,6894,356,71,NA,NA
"4030",117,3017,357,32,NA,NA
"4031",117,3067,357,32,NA,NA
"4032",117,3095,357,32,NA,NA
"4033",117,3109,357,32,0,56
"4034",117,4279,357,44,NA,NA
"4035",117,4293,357,44,0,56
"4036",117,4322,357,44,0,56
"4037",117,9581,357,98,NA,NA
"4038",117,9585,357,98,NA,NA
"4039",117,9633,357,98,NA,NA
"4040",117,3014,358,32,0,56
"4041",117,3023,358,32,NA,NA
"4042",117,3031,358,32,0,56
"4043",117,3050,358,32,0,56
"4044",117,3053,358,32,NA,NA
"4045",117,3054,358,32,NA,NA
"4046",117,3104,358,32,NA,NA
"4047",117,3112,358,32,NA,NA
"4048",117,3114,358,32,NA,NA
"4049",117,3116,358,32,NA,NA
"4050",117,4229,358,44,0,56
"4051",117,4245,358,44,0,56
"4052",117,4248,358,44,0,56
"4053",117,3019,359,32,0,56
"4054",117,3024,359,32,NA,NA
"4055",117,3027,359,32,0,56
"4056",117,3041,359,32,NA,NA
"4057",117,3044,359,32,NA,NA
"4058",117,3062,359,32,NA,NA
"4059",117,3111,359,32,0,56
"4060",117,6712,359,69,NA,NA
"4061",117,6742,359,69,NA,NA
"4062",117,6773,359,69,1,56
"4063",117,1238,360,14,0,56
"4064",117,6680,360,69,1,56
"4065",117,9623,360,98,NA,NA
"4066",117,3008,361,32,NA,NA
"4067",117,3020,361,32,0,56
"4068",117,3030,361,32,0,56
"4069",117,3039,361,32,0,56
"4070",117,3070,361,32,NA,NA
"4071",117,3084,361,32,NA,NA
"4072",117,9603,361,98,0,56
"4073",117,9615,361,98,0,56
"4074",117,3011,362,32,0,56
"4075",117,3048,362,32,NA,NA
"4076",117,3049,362,32,0,56
"4077",117,3063,362,32,NA,NA
"4078",117,3075,362,32,0,56
"4079",117,3110,362,32,0,56
"4080",117,4256,362,44,NA,NA
"4081",117,4295,362,44,NA,NA
"4082",117,9587,362,98,0,56
"4083",117,9605,362,98,0,56
"4084",117,9642,362,98,0,56
"4085",117,1899,363,21,NA,NA
"4086",117,3007,363,32,0,56
"4087",117,3033,363,32,NA,NA
"4088",117,3086,363,32,NA,NA
"4089",117,4252,363,44,NA,NA
"4090",117,9610,363,98,0,56
"4091",117,3047,364,32,NA,NA
"4092",117,3065,364,32,0,56
"4093",117,3087,364,32,NA,NA
"4094",117,3108,364,32,NA,NA
"4095",117,4307,364,44,NA,NA
"4096",117,9584,364,98,0,56
