"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3942",136,1554,358,16,1,56
"3943",136,2729,358,28,0,56
"3944",136,3926,358,40,0,56
"3945",136,3937,358,40,0,56
"3946",136,5019,358,51,NA,NA
"3947",136,5071,358,51,1,56
"3948",136,5319,358,54,0,56
"3949",136,6379,358,65,0,56
"3950",136,6393,358,65,0,56
"3951",136,6411,358,65,0,56
"3952",136,6425,358,65,0,56
"3953",136,6428,358,65,0,56
"3954",136,7169,358,73,1,56
"3955",136,7171,358,73,NA,NA
"3956",136,7180,358,73,1,56
"3957",136,7204,358,73,1,56
"3958",136,8570,358,87,NA,NA
"3959",136,9614,358,98,0,56
"3960",136,9617,358,98,0,56
"3961",136,9628,358,98,0,56
"3962",136,9631,358,98,NA,NA
"3963",136,9637,358,98,NA,NA
"3964",136,9641,358,98,0,56
"3965",136,790,359,9,0,56
"3966",136,1499,359,16,NA,NA
"3967",136,1508,359,16,1,56
"3968",136,1578,359,16,NA,NA
"3969",136,2170,359,22,NA,NA
"3970",136,2686,359,28,NA,NA
"3971",136,2697,359,28,NA,NA
"3972",136,2739,359,28,NA,NA
"3973",136,3971,359,40,NA,NA
"3974",136,5089,359,51,NA,NA
"3975",136,5362,359,54,NA,NA
"3976",136,6381,359,65,0,56
"3977",136,6436,359,65,0,56
"3978",136,7152,359,73,NA,NA
"3979",136,7188,359,73,NA,NA
"3980",136,7199,359,73,1,56
"3981",136,7222,359,73,NA,NA
"3982",136,7233,359,73,NA,NA
"3983",136,9609,359,98,0,56
"3984",136,9645,359,98,0,56
"3985",136,9670,359,98,NA,NA
"3986",136,1483,360,16,NA,NA
"3987",136,1491,360,16,NA,NA
"3988",136,1545,360,16,NA,NA
"3989",136,2709,360,28,NA,NA
"3990",136,2745,360,28,0,56
"3991",136,3890,360,40,0,56
"3992",136,3935,360,40,0,56
"3993",136,3968,360,40,0,56
"3994",136,4453,360,45,0,56
"3995",136,5029,360,51,1,56
"3996",136,5047,360,51,1,56
"3997",136,5055,360,51,1,56
"3998",136,5068,360,51,NA,NA
"3999",136,5115,360,51,1,56
"4000",136,6403,360,65,NA,NA
"4001",136,6415,360,65,0,56
"4002",136,6426,360,65,0,56
"4003",136,6430,360,65,NA,NA
"4004",136,7176,360,73,1,56
"4005",136,7374,360,75,0,56
"4006",136,806,361,9,NA,NA
"4007",136,829,361,9,0,56
"4008",136,1497,361,16,NA,NA
"4009",136,3891,361,40,NA,NA
"4010",136,3932,361,40,0,56
"4011",136,3974,361,40,NA,NA
"4012",136,4423,361,45,NA,NA
"4013",136,5061,361,51,1,56
"4014",136,5070,361,51,NA,NA
"4015",136,5080,361,51,NA,NA
"4016",136,6414,361,65,NA,NA
"4017",136,6463,361,65,0,56
"4018",136,7151,361,73,1,56
"4019",136,7166,361,73,1,56
"4020",136,7183,361,73,NA,NA
"4021",136,7187,361,73,1,56
"4022",136,7232,361,73,1,56
"4023",136,8614,361,87,NA,NA
"4024",136,9684,361,98,NA,NA
"4025",136,9694,361,98,NA,NA
"4026",136,876,362,9,NA,NA
"4027",136,1507,362,16,1,56
"4028",136,1534,362,16,1,56
"4029",136,1580,362,16,1,56
"4030",136,2671,362,28,0,56
"4031",136,6387,362,65,NA,NA
"4032",136,6405,362,65,NA,NA
"4033",136,7085,362,72,NA,NA
"4034",136,7174,362,73,NA,NA
"4035",136,7182,362,73,NA,NA
"4036",136,9616,362,98,NA,NA
"4037",136,9636,362,98,NA,NA
"4038",136,9669,362,98,NA,NA
"4039",136,9691,362,98,NA,NA
"4040",136,1496,363,16,1,56
"4041",136,1525,363,16,NA,NA
"4042",136,2691,363,28,NA,NA
"4043",136,3895,363,40,NA,NA
"4044",136,3946,363,40,NA,NA
"4045",136,3961,363,40,0,56
"4046",136,5024,363,51,NA,NA
"4047",136,5083,363,51,NA,NA
"4048",136,6373,363,65,NA,NA
"4049",136,6407,363,65,0,56
"4050",136,6461,363,65,NA,NA
"4051",136,7125,363,72,NA,NA
"4052",136,7194,363,73,1,56
"4053",136,7234,363,73,1,56
"4054",136,7237,363,73,1,56
"4055",136,9644,363,98,0,56
"4056",136,9647,363,98,0,56
"4057",136,824,364,9,0,56
"4058",136,899,364,9,NA,NA
"4059",136,1526,364,16,NA,NA
"4060",136,1548,364,16,1,56
"4061",136,1563,364,16,1,56
"4062",136,1568,364,16,1,56
"4063",136,1572,364,16,NA,NA
"4064",136,1581,364,16,NA,NA
"4065",136,2759,364,28,NA,NA
"4066",136,3936,364,40,NA,NA
"4067",136,5017,364,51,1,56
"4068",136,7211,364,73,1,56
"4069",136,9602,364,98,0,56
"4070",136,9611,364,98,NA,NA
"4071",136,9618,364,98,NA,NA
