"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",171,3001,310,30,NA,NA
"3944",171,5259,310,52,0,56
"3945",171,5273,310,52,0,56
"3946",171,7266,310,72,0,56
"3947",171,7336,310,72,0,56
"3948",171,7725,310,76,0,56
"3949",171,7780,310,76,NA,NA
"3950",171,8633,310,86,NA,NA
"3951",171,8637,310,86,0,56
"3952",171,8685,310,86,0,56
"3953",171,1595,311,16,NA,NA
"3954",171,1600,311,16,0,56
"3955",171,1604,311,16,NA,NA
"3956",171,2544,311,25,1,56
"3957",171,2550,311,25,NA,NA
"3958",171,3026,311,30,1,56
"3959",171,5102,311,50,NA,NA
"3960",171,7360,311,72,NA,NA
"3961",171,7755,311,76,0,56
"3962",171,8622,311,86,0,56
"3963",171,664,312,7,1,56
"3964",171,1628,312,16,NA,NA
"3965",171,2489,312,25,1,56
"3966",171,2552,312,25,NA,NA
"3967",171,2587,312,25,1,56
"3968",171,4732,312,47,1,56
"3969",171,4767,312,47,NA,NA
"3970",171,7265,312,72,NA,NA
"3971",171,7309,312,72,NA,NA
"3972",171,7349,312,72,NA,NA
"3973",171,7762,312,76,0,56
"3974",171,1471,313,15,1,56
"3975",171,1560,313,16,NA,NA
"3976",171,1636,313,16,NA,NA
"3977",171,2495,313,25,1,56
"3978",171,2506,313,25,NA,NA
"3979",171,2517,313,25,1,56
"3980",171,2519,313,25,1,56
"3981",171,2525,313,25,NA,NA
"3982",171,2548,313,25,1,56
"3983",171,2566,313,25,1,56
"3984",171,3642,313,37,0,56
"3985",171,3646,313,37,NA,NA
"3986",171,5235,313,52,NA,NA
"3987",171,5274,313,52,NA,NA
"3988",171,7355,313,72,NA,NA
"3989",171,7744,313,76,NA,NA
"3990",171,7759,313,76,NA,NA
"3991",171,1490,314,15,1,56
"3992",171,1590,314,16,0,56
"3993",171,1592,314,16,NA,NA
"3994",171,1652,314,16,0,56
"3995",171,1653,314,16,NA,NA
"3996",171,1660,314,16,0,56
"3997",171,2510,314,25,1,56
"3998",171,2533,314,25,NA,NA
"3999",171,2567,314,25,NA,NA
"4000",171,5088,314,50,NA,NA
"4001",171,7729,314,76,0,56
"4002",171,7735,314,76,NA,NA
"4003",171,602,315,7,NA,NA
"4004",171,1507,315,15,NA,NA
"4005",171,1566,315,16,NA,NA
"4006",171,1572,315,16,0,56
"4007",171,1622,315,16,0,56
"4008",171,2483,315,25,1,56
"4009",171,2488,315,25,1,56
"4010",171,2503,315,25,1,56
"4011",171,2543,315,25,NA,NA
"4012",171,2561,315,25,NA,NA
"4013",171,2952,315,30,NA,NA
"4014",171,3040,315,30,1,56
"4015",171,5096,315,50,NA,NA
"4016",171,7254,315,72,NA,NA
"4017",171,7763,315,76,NA,NA
"4018",171,8653,315,86,0,56
"4019",171,1588,316,16,NA,NA
"4020",171,1631,316,16,NA,NA
"4021",171,1661,316,16,0,56
"4022",171,1667,316,16,0,56
"4023",171,2480,316,25,NA,NA
"4024",171,2511,316,25,NA,NA
"4025",171,2563,316,25,NA,NA
"4026",171,2569,316,25,NA,NA
"4027",171,2584,316,25,NA,NA
"4028",171,7244,316,72,NA,NA
"4029",171,7257,316,72,NA,NA
"4030",171,7298,316,72,NA,NA
"4031",171,7339,316,72,NA,NA
"4032",171,8703,316,86,0,56
"4033",171,9811,316,98,NA,NA
"4034",171,1528,317,15,1,56
"4035",171,1556,317,15,NA,NA
"4036",171,1565,317,16,NA,NA
"4037",171,1570,317,16,NA,NA
"4038",171,1575,317,16,NA,NA
"4039",171,1617,317,16,0,56
"4040",171,1646,317,16,0,56
"4041",171,2534,317,25,1,56
"4042",171,2538,317,25,NA,NA
"4043",171,2558,317,25,NA,NA
"4044",171,2564,317,25,NA,NA
"4045",171,3683,317,37,0,56
"4046",171,4763,317,47,NA,NA
"4047",171,4790,317,47,1,56
"4048",171,7282,317,72,0,56
"4049",171,7359,317,72,NA,NA
"4050",171,8712,317,86,NA,NA
"4051",171,607,318,7,NA,NA
"4052",171,1485,318,15,1,56
"4053",171,1525,318,15,NA,NA
"4054",171,1543,318,15,1,56
"4055",171,1611,318,16,0,56
"4056",171,1618,318,16,NA,NA
"4057",171,1623,318,16,0,56
"4058",171,1638,318,16,0,56
"4059",171,1657,318,16,NA,NA
"4060",171,1658,318,16,0,56
"4061",171,2532,318,25,NA,NA
"4062",171,2578,318,25,1,56
"4063",171,4722,318,47,NA,NA
"4064",171,8688,318,86,NA,NA
"4065",171,8696,318,86,NA,NA
"4066",171,8697,318,86,0,56
"4067",171,8714,318,86,0,56
"4068",171,1562,319,16,0,56
"4069",171,1567,319,16,0,56
"4070",171,1568,319,16,0,56
"4071",171,1589,319,16,NA,NA
"4072",171,1615,319,16,0,56
"4073",171,1630,319,16,0,56
"4074",171,1639,319,16,NA,NA
"4075",171,1654,319,16,0,56
"4076",171,2491,319,25,NA,NA
"4077",171,2529,319,25,NA,NA
"4078",171,2531,319,25,1,56
"4079",171,2553,319,25,NA,NA
"4080",171,3703,319,37,0,56
"4081",171,4816,319,47,NA,NA
"4082",171,5036,319,50,0,56
"4083",171,5084,319,50,0,56
"4084",171,5206,319,52,0,56
"4085",171,8652,319,86,0,56
"4086",171,8660,319,86,0,56
"4087",171,8708,319,86,NA,NA
"4088",171,1523,320,15,NA,NA
"4089",171,1524,320,15,1,56
"4090",171,1579,320,16,0,56
"4091",171,1605,320,16,NA,NA
"4092",171,2492,320,25,1,56
"4093",171,2527,320,25,NA,NA
"4094",171,2540,320,25,NA,NA
"4095",171,2574,320,25,1,56
"4096",171,3739,320,37,0,56
"4097",171,4776,320,47,NA,NA
"4098",171,4798,320,47,1,56
"4099",171,4823,320,47,NA,NA
"4100",171,7259,320,72,NA,NA
"4101",171,7281,320,72,0,56
"4102",171,7289,320,72,0,56
"4103",171,7338,320,72,0,56
"4104",171,7357,320,72,0,56
"4105",171,8625,320,86,0,56
"4106",171,8668,320,86,NA,NA
"4107",171,169,321,3,NA,NA
"4108",171,212,321,3,1,56
"4109",171,1488,321,15,1,56
"4110",171,1497,321,15,NA,NA
"4111",171,1574,321,16,0,56
"4112",171,1606,321,16,0,56
"4113",171,1650,321,16,NA,NA
"4114",171,2536,321,25,NA,NA
"4115",171,2556,321,25,NA,NA
"4116",171,2573,321,25,1,56
"4117",171,2576,321,25,NA,NA
"4118",171,2583,321,25,1,56
"4119",171,5199,321,52,0,56
"4120",171,7268,321,72,0,56
"4121",171,7322,321,72,NA,NA
"4122",171,8669,321,86,0,56
"4123",171,8682,321,86,0,56
"4124",171,1561,322,16,NA,NA
"4125",171,1569,322,16,0,56
"4126",171,1613,322,16,0,56
"4127",171,1633,322,16,NA,NA
"4128",171,1665,322,16,0,56
"4129",171,1669,322,16,NA,NA
"4130",171,2505,322,25,NA,NA
"4131",171,2542,322,25,1,56
"4132",171,2585,322,25,1,56
"4133",171,4742,322,47,1,56
"4134",171,4775,322,47,NA,NA
"4135",171,7248,322,72,0,56
"4136",171,7294,322,72,NA,NA
"4137",171,7310,322,72,NA,NA
"4138",171,7732,322,76,NA,NA
"4139",171,9225,322,92,1,56
"4140",171,1479,323,15,1,56
"4141",171,1626,323,16,NA,NA
"4142",171,1637,323,16,NA,NA
"4143",171,2487,323,25,NA,NA
"4144",171,2494,323,25,1,56
"4145",171,4789,323,47,1,56
"4146",171,5043,323,50,0,56
"4147",171,7276,323,72,NA,NA
"4148",171,7295,323,72,0,56
"4149",171,7312,323,72,NA,NA
"4150",171,7348,323,72,NA,NA
"4151",171,8684,323,86,NA,NA
"4152",171,1624,324,16,NA,NA
"4153",171,1635,324,16,NA,NA
"4154",171,1642,324,16,0,56
"4155",171,3706,324,37,NA,NA
"4156",171,4752,324,47,NA,NA
"4157",171,4806,324,47,NA,NA
"4158",171,5030,324,50,0,56
"4159",171,5032,324,50,NA,NA
"4160",171,5085,324,50,0,56
"4161",171,7261,324,72,0,56
"4162",171,7344,324,72,0,56
"4163",171,7347,324,72,0,56
"4164",171,8645,324,86,0,56
"4165",171,2481,325,25,NA,NA
"4166",171,2485,325,25,1,56
"4167",171,4815,325,47,NA,NA
"4168",171,7258,325,72,NA,NA
"4169",171,7285,325,72,NA,NA
"4170",171,7293,325,72,0,56
"4171",171,7302,325,72,0,56
"4172",171,7314,325,72,0,56
"4173",171,7331,325,72,NA,NA
"4174",171,7340,325,72,0,56
"4175",171,7341,325,72,0,56
"4176",171,7354,325,72,NA,NA
"4177",171,8628,325,86,NA,NA
"4178",171,8634,325,86,NA,NA
"4179",171,8654,325,86,0,56
"4180",171,8699,325,86,NA,NA
"4181",171,1598,326,16,0,56
"4182",171,1601,326,16,NA,NA
"4183",171,2498,326,25,1,56
"4184",171,2507,326,25,1,56
"4185",171,2516,326,25,NA,NA
"4186",171,2568,326,25,1,56
"4187",171,2570,326,25,1,56
"4188",171,3698,326,37,0,56
"4189",171,5037,326,50,NA,NA
"4190",171,5056,326,50,NA,NA
"4191",171,7272,326,72,0,56
"4192",171,7274,326,72,NA,NA
"4193",171,7315,326,72,NA,NA
"4194",171,7326,326,72,NA,NA
"4195",171,7750,326,76,0,56
"4196",171,8658,326,86,NA,NA
"4197",171,8702,326,86,0,56
"4198",171,1581,327,16,0,56
"4199",171,1586,327,16,NA,NA
"4200",171,1609,327,16,NA,NA
"4201",171,1621,327,16,0,56
"4202",171,1627,327,16,0,56
"4203",171,3667,327,37,NA,NA
"4204",171,4729,327,47,1,56
"4205",171,4780,327,47,NA,NA
"4206",171,4832,327,47,NA,NA
"4207",171,5249,327,52,NA,NA
"4208",171,7247,327,72,0,56
"4209",171,7263,327,72,0,56
"4210",171,7320,327,72,0,56
"4211",171,7323,327,72,0,56
"4212",171,7334,327,72,0,56
"4213",171,7335,327,72,0,56
"4214",171,8651,327,86,0,56
"4215",171,1585,328,16,NA,NA
"4216",171,1671,328,16,NA,NA
"4217",171,2500,328,25,1,56
"4218",171,2504,328,25,1,56
"4219",171,2557,328,25,1,56
"4220",171,4745,328,47,NA,NA
"4221",171,4794,328,47,1,56
"4222",171,4825,328,47,NA,NA
"4223",171,4827,328,47,NA,NA
"4224",171,5073,328,50,NA,NA
"4225",171,7260,328,72,NA,NA
"4226",171,7278,328,72,NA,NA
"4227",171,7343,328,72,NA,NA
"4228",171,7350,328,72,NA,NA
"4229",171,1596,329,16,0,56
"4230",171,1663,329,16,0,56
"4231",171,2565,329,25,NA,NA
"4232",171,2571,329,25,NA,NA
"4233",171,3649,329,37,NA,NA
"4234",171,5061,329,50,0,56
"4235",171,7255,329,72,0,56
"4236",171,7264,329,72,0,56
"4237",171,8644,329,86,0,56
"4238",171,1580,330,16,0,56
"4239",171,2513,330,25,NA,NA
"4240",171,3653,330,37,NA,NA
"4241",171,4741,330,47,1,56
"4242",171,4757,330,47,1,56
"4243",171,4828,330,47,NA,NA
"4244",171,5055,330,50,NA,NA
"4245",171,7287,330,72,NA,NA
"4246",171,7292,330,72,0,56
"4247",171,7300,330,72,NA,NA
"4248",171,7319,330,72,0,56
"4249",171,7333,330,72,NA,NA
"4250",171,8715,330,86,0,56
"4251",171,2490,331,25,NA,NA
"4252",171,2493,331,25,1,56
"4253",171,2547,331,25,1,56
"4254",171,2549,331,25,NA,NA
"4255",171,3643,331,37,NA,NA
"4256",171,3714,331,37,NA,NA
"4257",171,4735,331,47,1,56
"4258",171,4765,331,47,1,56
"4259",171,4811,331,47,1,56
"4260",171,4826,331,47,NA,NA
"4261",171,5027,331,50,0,56
"4262",171,7279,331,72,NA,NA
"4263",171,7280,331,72,0,56
"4264",171,7286,331,72,NA,NA
"4265",171,7764,331,76,NA,NA
"4266",171,8662,331,86,0,56
"4267",171,8681,331,86,NA,NA
"4268",171,1664,332,16,0,56
"4269",171,1670,332,16,NA,NA
"4270",171,3693,332,37,0,56
"4271",171,4726,332,47,1,56
"4272",171,4753,332,47,1,56
"4273",171,4779,332,47,NA,NA
"4274",171,5028,332,50,0,56
"4275",171,7345,332,72,NA,NA
"4276",171,8667,332,86,0,56
"4277",171,171,333,3,NA,NA
"4278",171,1576,333,16,NA,NA
"4279",171,1602,333,16,NA,NA
"4280",171,2528,333,25,NA,NA
"4281",171,4759,333,47,NA,NA
"4282",171,4824,333,47,1,56
"4283",171,5077,333,50,0,56
"4284",171,7245,333,72,0,56
"4285",171,7250,333,72,NA,NA
"4286",171,7252,333,72,0,56
"4287",171,7253,333,72,NA,NA
"4288",171,7262,333,72,0,56
"4289",171,7267,333,72,0,56
"4290",171,7283,333,72,0,56
"4291",171,7290,333,72,0,56
"4292",171,7301,333,72,0,56
"4293",171,7305,333,72,0,56
"4294",171,7337,333,72,NA,NA
"4295",171,8664,333,86,NA,NA
"4296",171,1573,334,16,NA,NA
"4297",171,1582,334,16,0,56
"4298",171,3664,334,37,NA,NA
"4299",171,3726,334,37,NA,NA
"4300",171,3734,334,37,NA,NA
"4301",171,4728,334,47,1,56
"4302",171,4739,334,47,1,56
"4303",171,4746,334,47,NA,NA
"4304",171,4762,334,47,1,56
"4305",171,4769,334,47,1,56
"4306",171,4787,334,47,1,56
"4307",171,5045,334,50,0,56
"4308",171,5076,334,50,NA,NA
"4309",171,5092,334,50,0,56
"4310",171,7273,334,72,0,56
"4311",171,7308,334,72,0,56
"4312",171,7324,334,72,0,56
"4313",171,7329,334,72,NA,NA
"4314",171,1583,335,16,0,56
"4315",171,1649,335,16,NA,NA
"4316",171,2484,335,25,1,56
"4317",171,4830,335,47,NA,NA
"4318",171,7284,335,72,0,56
"4319",171,7311,335,72,0,56
"4320",171,7351,335,72,NA,NA
"4321",171,7356,335,72,0,56
"4322",171,1593,336,16,0,56
"4323",171,3708,336,37,0,56
"4324",171,3713,336,37,NA,NA
"4325",171,3742,336,37,NA,NA
"4326",171,4743,336,47,1,56
"4327",171,4758,336,47,1,56
"4328",171,4795,336,47,NA,NA
"4329",171,4805,336,47,NA,NA
"4330",171,4810,336,47,NA,NA
"4331",171,7243,336,72,0,56
"4332",171,7327,336,72,NA,NA
"4333",171,7361,336,72,NA,NA
"4334",171,8627,336,86,NA,NA
"4335",171,1587,337,16,NA,NA
"4336",171,1655,337,16,NA,NA
"4337",171,4754,337,47,1,56
"4338",171,4766,337,47,1,56
"4339",171,4778,337,47,NA,NA
"4340",171,4784,337,47,1,56
"4341",171,4807,337,47,NA,NA
"4342",171,4819,337,47,1,56
"4343",171,5075,337,50,NA,NA
"4344",171,5091,337,50,NA,NA
"4345",171,7296,337,72,NA,NA
"4346",171,7307,337,72,0,56
"4347",171,7321,337,72,0,56
"4348",171,7332,337,72,NA,NA
"4349",171,8694,337,86,0,56
"4350",171,1559,338,16,0,56
"4351",171,1647,338,16,NA,NA
"4352",171,3655,338,37,0,56
"4353",171,3687,338,37,0,56
"4354",171,4749,338,47,NA,NA
"4355",171,4751,338,47,NA,NA
"4356",171,5103,338,50,0,56
"4357",171,7246,338,72,0,56
"4358",171,7277,338,72,0,56
"4359",171,7291,338,72,0,56
"4360",171,7317,338,72,0,56
"4361",171,7346,338,72,0,56
"4362",171,8713,338,86,NA,NA
"4363",171,4723,339,47,1,56
"4364",171,4764,339,47,NA,NA
"4365",171,4768,339,47,1,56
"4366",171,4818,339,47,1,56
"4367",171,4822,339,47,NA,NA
"4368",171,7256,339,72,NA,NA
"4369",171,7325,339,72,NA,NA
"4370",171,7342,339,72,NA,NA
"4371",171,3675,340,37,NA,NA
"4372",171,3728,340,37,0,56
"4373",171,4727,340,47,NA,NA
"4374",171,4736,340,47,NA,NA
"4375",171,4744,340,47,1,56
"4376",171,4771,340,47,1,56
"4377",171,4793,340,47,1,56
"4378",171,4802,340,47,1,56
"4379",171,5050,340,50,0,56
"4380",171,8691,340,86,NA,NA
"4381",171,3648,341,37,NA,NA
"4382",171,3659,341,37,NA,NA
"4383",171,3745,341,37,0,56
"4384",171,4740,341,47,NA,NA
"4385",171,5082,341,50,0,56
"4386",171,5094,341,50,NA,NA
"4387",171,7270,341,72,NA,NA
"4388",171,7297,341,72,NA,NA
"4389",171,7306,341,72,0,56
"4390",171,7318,341,72,0,56
"4391",171,8705,341,86,0,56
"4392",171,1634,342,16,0,56
"4393",171,3665,342,37,0,56
"4394",171,3677,342,37,NA,NA
"4395",171,3697,342,37,0,56
"4396",171,3710,342,37,NA,NA
"4397",171,4748,342,47,1,56
"4398",171,4777,342,47,NA,NA
"4399",171,4783,342,47,NA,NA
"4400",171,4785,342,47,NA,NA
"4401",171,4809,342,47,NA,NA
"4402",171,5065,342,50,NA,NA
"4403",171,7249,342,72,NA,NA
"4404",171,8647,342,86,0,56
"4405",171,3666,343,37,NA,NA
"4406",171,3709,343,37,0,56
"4407",171,3729,343,37,NA,NA
"4408",171,4781,343,47,1,56
"4409",171,4813,343,47,NA,NA
"4410",171,5099,343,50,0,56
"4411",171,7619,343,75,NA,NA
"4412",171,3663,344,37,0,56
"4413",171,3673,344,37,NA,NA
"4414",171,3680,344,37,0,56
"4415",171,3692,344,37,0,56
"4416",171,3732,344,37,0,56
"4417",171,4747,344,47,NA,NA
"4418",171,4761,344,47,1,56
"4419",171,4792,344,47,NA,NA
"4420",171,4799,344,47,NA,NA
"4421",171,4800,344,47,NA,NA
"4422",171,4804,344,47,1,56
"4423",171,4820,344,47,1,56
"4424",171,5042,344,50,0,56
"4425",171,5051,344,50,NA,NA
"4426",171,5097,344,50,0,56
"4427",171,1599,345,16,0,56
"4428",171,2501,345,25,NA,NA
"4429",171,3671,345,37,NA,NA
"4430",171,3736,345,37,0,56
"4431",171,3740,345,37,NA,NA
"4432",171,4724,345,47,NA,NA
"4433",171,4733,345,47,NA,NA
"4434",171,4760,345,47,NA,NA
"4435",171,4821,345,47,NA,NA
"4436",171,5054,345,50,NA,NA
"4437",171,5086,345,50,NA,NA
"4438",171,5093,345,50,NA,NA
"4439",171,7353,345,72,NA,NA
"4440",171,3730,346,37,0,56
"4441",171,3738,346,37,0,56
"4442",171,4755,346,47,1,56
"4443",171,4773,346,47,1,56
"4444",171,4833,346,47,NA,NA
"4445",171,5021,346,50,0,56
"4446",171,5023,346,50,0,56
"4447",171,5035,346,50,0,56
"4448",171,7665,346,75,NA,NA
"4449",171,3715,347,37,0,56
"4450",171,3716,347,37,0,56
"4451",171,3717,347,37,NA,NA
"4452",171,3721,347,37,0,56
"4453",171,3722,347,37,0,56
"4454",171,3744,347,37,NA,NA
"4455",171,4756,347,47,1,56
"4456",171,4782,347,47,NA,NA
"4457",171,5060,347,50,0,56
"4458",171,5062,347,50,NA,NA
"4459",171,5083,347,50,0,56
"4460",171,5087,347,50,NA,NA
"4461",171,7304,347,72,0,56
"4462",171,8624,347,86,NA,NA
"4463",171,8672,347,86,NA,NA
"4464",171,3684,348,37,NA,NA
"4465",171,3724,348,37,0,56
"4466",171,4734,348,47,1,56
"4467",171,4786,348,47,NA,NA
"4468",171,4796,348,47,1,56
"4469",171,4803,348,47,NA,NA
"4470",171,5034,348,50,NA,NA
"4471",171,7275,348,72,NA,NA
"4472",171,3672,349,37,NA,NA
"4473",171,3735,349,37,NA,NA
"4474",171,4814,349,47,NA,NA
"4475",171,5026,349,50,NA,NA
"4476",171,7271,349,72,0,56
"4477",171,3669,350,37,NA,NA
"4478",171,3686,350,37,NA,NA
"4479",171,3707,350,37,0,56
"4480",171,3711,350,37,0,56
"4481",171,4770,350,47,1,56
"4482",171,4772,350,47,1,56
"4483",171,4808,350,47,1,56
"4484",171,5100,350,50,0,56
"4485",171,7652,350,75,1,56
"4486",171,3651,351,37,NA,NA
"4487",171,3685,351,37,0,56
"4488",171,3688,351,37,0,56
"4489",171,3712,351,37,0,56
"4490",171,3727,351,37,NA,NA
"4491",171,5041,351,50,NA,NA
"4492",171,5052,351,50,NA,NA
"4493",171,3694,352,37,0,56
"4494",171,4737,352,47,1,56
"4495",171,4738,352,47,NA,NA
"4496",171,4797,352,47,1,56
"4497",171,4817,352,47,1,56
"4498",171,5049,352,50,0,56
"4499",171,5074,352,50,0,56
"4500",171,5079,352,50,0,56
"4501",171,3720,353,37,NA,NA
"4502",171,3725,353,37,0,56
"4503",171,3737,353,37,NA,NA
"4504",171,5033,353,50,NA,NA
"4505",171,5059,353,50,0,56
"4506",171,3674,354,37,NA,NA
"4507",171,3681,354,37,NA,NA
"4508",171,3705,354,37,0,56
"4509",171,4730,354,47,1,56
"4510",171,7628,354,75,1,56
"4511",171,3658,355,37,0,56
"4512",171,3662,355,37,NA,NA
"4513",171,3668,355,37,0,56
"4514",171,3701,355,37,0,56
"4515",171,3719,355,37,0,56
"4516",171,4788,355,47,1,56
"4517",171,4812,355,47,NA,NA
"4518",171,5020,355,50,0,56
"4519",171,5031,355,50,0,56
"4520",171,5098,355,50,0,56
"4521",171,3695,356,37,0,56
"4522",171,5046,356,50,NA,NA
"4523",171,5067,356,50,NA,NA
"4524",171,5070,356,50,NA,NA
"4525",171,5101,356,50,NA,NA
"4526",171,7583,356,75,NA,NA
"4527",171,7671,356,75,1,56
"4528",171,3661,357,37,NA,NA
"4529",171,3704,357,37,0,56
"4530",171,4750,357,47,1,56
"4531",171,4791,357,47,1,56
"4532",171,5066,357,50,0,56
"4533",171,7565,357,75,NA,NA
"4534",171,7624,357,75,NA,NA
"4535",171,3644,358,37,NA,NA
"4536",171,3731,358,37,0,56
"4537",171,3741,358,37,NA,NA
"4538",171,5039,358,50,0,56
"4539",171,5068,358,50,0,56
"4540",171,7632,358,75,1,56
"4541",171,1643,359,16,NA,NA
"4542",171,3660,359,37,0,56
"4543",171,3678,359,37,0,56
"4544",171,3723,359,37,0,56
"4545",171,5025,359,50,0,56
"4546",171,5078,359,50,NA,NA
"4547",171,7609,359,75,1,56
"4548",171,3696,361,37,NA,NA
"4549",171,3743,361,37,0,56
"4550",171,7591,361,75,NA,NA
"4551",171,3656,362,37,NA,NA
"4552",171,3676,362,37,NA,NA
"4553",171,4725,362,47,NA,NA
"4554",171,7570,362,75,NA,NA
"4555",171,7654,362,75,1,56
"4556",171,7667,362,75,1,56
"4557",171,3652,363,37,0,56
"4558",171,5081,363,50,NA,NA
"4559",171,5089,363,50,0,56
"4560",171,7616,363,75,1,56
"4561",171,7621,363,75,1,56
"4562",171,7626,363,75,NA,NA
"4563",171,7655,363,75,1,56
"4564",171,3654,364,37,NA,NA
"4565",171,3670,364,37,NA,NA
"4566",171,3679,364,37,NA,NA
"4567",171,4831,364,47,1,56
"4568",171,7597,364,75,1,56
"4569",171,7602,364,75,NA,NA
"4570",171,7603,364,75,NA,NA
"4571",171,7649,364,75,1,56
