"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",177,224,325,3,0,56
"3952",177,1585,325,17,NA,NA
"3953",177,1596,325,17,0,56
"3954",177,1612,325,17,0,56
"3955",177,1632,325,17,0,56
"3956",177,1665,325,17,0,56
"3957",177,2177,325,23,0,56
"3958",177,4357,325,45,0,56
"3959",177,4378,325,45,0,56
"3960",177,4386,325,45,NA,NA
"3961",177,8582,325,88,1,56
"3962",177,8822,325,90,NA,NA
"3963",177,8876,325,90,0,56
"3964",177,9609,325,98,NA,NA
"3965",177,9610,325,98,NA,NA
"3966",177,9697,325,98,0,56
"3967",177,198,326,3,NA,NA
"3968",177,297,326,3,NA,NA
"3969",177,298,326,3,0,56
"3970",177,1666,326,17,NA,NA
"3971",177,1978,326,20,NA,NA
"3972",177,2179,326,23,NA,NA
"3973",177,3631,326,37,0,56
"3974",177,4351,326,45,NA,NA
"3975",177,4385,326,45,NA,NA
"3976",177,4390,326,45,NA,NA
"3977",177,8801,326,90,0,56
"3978",177,8857,326,90,NA,NA
"3979",177,8861,326,90,NA,NA
"3980",177,8878,326,90,NA,NA
"3981",177,9641,326,98,0,56
"3982",177,9652,326,98,0,56
"3983",177,9653,326,98,NA,NA
"3984",177,9656,326,98,0,56
"3985",177,245,327,3,0,56
"3986",177,267,327,3,0,56
"3987",177,305,327,3,0,56
"3988",177,2155,327,23,NA,NA
"3989",177,2181,327,23,0,56
"3990",177,2204,327,23,0,56
"3991",177,3633,327,37,NA,NA
"3992",177,4395,327,45,0,56
"3993",177,8569,327,88,NA,NA
"3994",177,8584,327,88,NA,NA
"3995",177,8592,327,88,NA,NA
"3996",177,8792,327,90,0,56
"3997",177,8794,327,90,0,56
"3998",177,8839,327,90,0,56
"3999",177,8848,327,90,NA,NA
"4000",177,9613,327,98,0,56
"4001",177,9666,327,98,0,56
"4002",177,9668,327,98,0,56
"4003",177,9709,327,98,0,56
"4004",177,197,328,3,NA,NA
"4005",177,233,328,3,0,56
"4006",177,1656,328,17,NA,NA
"4007",177,2194,328,23,0,56
"4008",177,2201,328,23,NA,NA
"4009",177,2253,328,23,0,56
"4010",177,3642,328,37,0,56
"4011",177,8845,328,90,NA,NA
"4012",177,9708,328,98,0,56
"4013",177,255,329,3,0,56
"4014",177,278,329,3,NA,NA
"4015",177,1594,329,17,NA,NA
"4016",177,1946,329,20,NA,NA
"4017",177,1970,329,20,NA,NA
"4018",177,2206,329,23,0,56
"4019",177,2212,329,23,NA,NA
"4020",177,2215,329,23,NA,NA
"4021",177,2230,329,23,0,56
"4022",177,2235,329,23,NA,NA
"4023",177,3614,329,37,NA,NA
"4024",177,4430,329,45,NA,NA
"4025",177,8629,329,88,1,56
"4026",177,8785,329,90,NA,NA
"4027",177,8846,329,90,0,56
"4028",177,9612,329,98,NA,NA
"4029",177,9698,329,98,NA,NA
"4030",177,212,330,3,NA,NA
"4031",177,293,330,3,NA,NA
"4032",177,1602,330,17,NA,NA
"4033",177,1668,330,17,NA,NA
"4034",177,2180,330,23,NA,NA
"4035",177,2224,330,23,0,56
"4036",177,2255,330,23,0,56
"4037",177,3555,330,37,0,56
"4038",177,4353,330,45,NA,NA
"4039",177,4425,330,45,0,56
"4040",177,8829,330,90,0,56
"4041",177,8832,330,90,0,56
"4042",177,8856,330,90,0,56
"4043",177,9619,330,98,0,56
"4044",177,9632,330,98,0,56
"4045",177,9637,330,98,NA,NA
"4046",177,9659,330,98,NA,NA
"4047",177,9662,330,98,0,56
"4048",177,1582,331,17,0,56
"4049",177,1897,331,20,0,56
"4050",177,2220,331,23,NA,NA
"4051",177,2222,331,23,NA,NA
"4052",177,3566,331,37,NA,NA
"4053",177,3608,331,37,NA,NA
"4054",177,3623,331,37,NA,NA
"4055",177,8640,331,88,1,56
"4056",177,8797,331,90,0,56
"4057",177,8805,331,90,NA,NA
"4058",177,8836,331,90,NA,NA
"4059",177,9616,331,98,NA,NA
"4060",177,9651,331,98,NA,NA
"4061",177,9679,331,98,NA,NA
"4062",177,9705,331,98,0,56
"4063",177,235,332,3,0,56
"4064",177,258,332,3,0,56
"4065",177,277,332,3,0,56
"4066",177,281,332,3,NA,NA
"4067",177,303,332,3,NA,NA
"4068",177,1909,332,20,NA,NA
"4069",177,1940,332,20,0,56
"4070",177,2167,332,23,NA,NA
"4071",177,8803,332,90,0,56
"4072",177,8810,332,90,0,56
"4073",177,8812,332,90,NA,NA
"4074",177,8828,332,90,0,56
"4075",177,8844,332,90,NA,NA
"4076",177,8851,332,90,NA,NA
"4077",177,9615,332,98,0,56
"4078",177,9642,332,98,0,56
"4079",177,9643,332,98,NA,NA
"4080",177,9645,332,98,0,56
"4081",177,9702,332,98,0,56
"4082",177,225,333,3,0,56
"4083",177,237,333,3,NA,NA
"4084",177,244,333,3,NA,NA
"4085",177,2190,333,23,0,56
"4086",177,3626,333,37,NA,NA
"4087",177,3640,333,37,NA,NA
"4088",177,8837,333,90,0,56
"4089",177,9601,333,98,0,56
"4090",177,9603,333,98,NA,NA
"4091",177,9608,333,98,NA,NA
"4092",177,9630,333,98,NA,NA
"4093",177,9667,333,98,0,56
"4094",177,9676,333,98,NA,NA
"4095",177,9686,333,98,NA,NA
"4096",177,9689,333,98,NA,NA
"4097",177,9701,333,98,NA,NA
"4098",177,242,334,3,0,56
"4099",177,243,334,3,NA,NA
"4100",177,1953,334,20,0,56
"4101",177,1971,334,20,0,56
"4102",177,8827,334,90,NA,NA
"4103",177,8877,334,90,NA,NA
"4104",177,9062,334,92,0,56
"4105",177,9663,334,98,NA,NA
"4106",177,9672,334,98,NA,NA
"4107",177,9675,334,98,NA,NA
"4108",177,9707,334,98,0,56
"4109",177,247,335,3,NA,NA
"4110",177,279,335,3,NA,NA
"4111",177,280,335,3,NA,NA
"4112",177,285,335,3,0,56
"4113",177,2154,335,23,0,56
"4114",177,2214,335,23,0,56
"4115",177,2234,335,23,NA,NA
"4116",177,2239,335,23,0,56
"4117",177,3599,335,37,NA,NA
"4118",177,4420,335,45,0,56
"4119",177,8826,335,90,NA,NA
"4120",177,8843,335,90,0,56
"4121",177,8880,335,90,0,56
"4122",177,9621,335,98,0,56
"4123",177,9647,335,98,NA,NA
"4124",177,9661,335,98,0,56
"4125",177,9674,335,98,0,56
"4126",177,9683,335,98,NA,NA
"4127",177,9710,335,98,0,56
"4128",177,226,336,3,0,56
"4129",177,259,336,3,0,56
"4130",177,2166,336,23,NA,NA
"4131",177,3592,336,37,NA,NA
"4132",177,3615,336,37,0,56
"4133",177,3622,336,37,0,56
"4134",177,8860,336,90,NA,NA
"4135",177,8863,336,90,1,56
"4136",177,8867,336,90,NA,NA
"4137",177,9631,336,98,NA,NA
"4138",177,9639,336,98,NA,NA
"4139",177,9646,336,98,0,56
"4140",177,213,337,3,NA,NA
"4141",177,217,337,3,NA,NA
"4142",177,232,337,3,0,56
"4143",177,306,337,3,NA,NA
"4144",177,2236,337,23,NA,NA
"4145",177,3629,337,37,NA,NA
"4146",177,8811,337,90,1,56
"4147",177,8818,337,90,NA,NA
"4148",177,8864,337,90,NA,NA
"4149",177,8870,337,90,NA,NA
"4150",177,9624,337,98,NA,NA
"4151",177,9669,337,98,0,56
"4152",177,9671,337,98,0,56
"4153",177,230,338,3,0,56
"4154",177,238,338,3,0,56
"4155",177,261,338,3,0,56
"4156",177,263,338,3,0,56
"4157",177,3567,338,37,NA,NA
"4158",177,3603,338,37,0,56
"4159",177,3607,338,37,0,56
"4160",177,4363,338,45,NA,NA
"4161",177,8842,338,90,1,56
"4162",177,8854,338,90,1,56
"4163",177,9635,338,98,NA,NA
"4164",177,9638,338,98,NA,NA
"4165",177,9648,338,98,NA,NA
"4166",177,9649,338,98,0,56
"4167",177,9657,338,98,0,56
"4168",177,9682,338,98,NA,NA
"4169",177,9688,338,98,0,56
"4170",177,9713,338,98,NA,NA
"4171",177,204,339,3,NA,NA
"4172",177,257,339,3,NA,NA
"4173",177,2164,339,23,0,56
"4174",177,2245,339,23,NA,NA
"4175",177,3577,339,37,NA,NA
"4176",177,4410,339,45,NA,NA
"4177",177,8788,339,90,1,56
"4178",177,8807,339,90,NA,NA
"4179",177,8855,339,90,1,56
"4180",177,9611,339,98,NA,NA
"4181",177,9620,339,98,0,56
"4182",177,9622,339,98,0,56
"4183",177,9650,339,98,0,56
"4184",177,9687,339,98,NA,NA
"4185",177,9712,339,98,NA,NA
"4186",177,199,340,3,0,56
"4187",177,219,340,3,0,56
"4188",177,221,340,3,0,56
"4189",177,268,340,3,0,56
"4190",177,273,340,3,0,56
"4191",177,287,340,3,0,56
"4192",177,290,340,3,0,56
"4193",177,2228,340,23,0,56
"4194",177,3553,340,37,0,56
"4195",177,3595,340,37,NA,NA
"4196",177,4349,340,45,NA,NA
"4197",177,8824,340,90,1,56
"4198",177,8833,340,90,1,56
"4199",177,9020,340,92,0,56
"4200",177,9658,340,98,NA,NA
"4201",177,9680,340,98,NA,NA
"4202",177,9694,340,98,0,56
"4203",177,209,341,3,0,56
"4204",177,275,341,3,NA,NA
"4205",177,1635,341,17,0,56
"4206",177,3563,341,37,NA,NA
"4207",177,3565,341,37,0,56
"4208",177,3570,341,37,0,56
"4209",177,3613,341,37,0,56
"4210",177,3649,341,37,0,56
"4211",177,8783,341,90,NA,NA
"4212",177,8799,341,90,NA,NA
"4213",177,9003,341,92,0,56
"4214",177,9604,341,98,0,56
"4215",177,9605,341,98,NA,NA
"4216",177,9625,341,98,0,56
"4217",177,9655,341,98,NA,NA
"4218",177,9660,341,98,0,56
"4219",177,216,342,3,NA,NA
"4220",177,236,342,3,0,56
"4221",177,240,342,3,0,56
"4222",177,266,342,3,NA,NA
"4223",177,291,342,3,NA,NA
"4224",177,301,342,3,0,56
"4225",177,3585,342,37,NA,NA
"4226",177,3621,342,37,0,56
"4227",177,8786,342,90,1,56
"4228",177,9673,342,98,NA,NA
"4229",177,282,343,3,0,56
"4230",177,2244,343,23,0,56
"4231",177,3604,343,37,0,56
"4232",177,8448,343,87,0,56
"4233",177,8815,343,90,NA,NA
"4234",177,9602,343,98,NA,NA
"4235",177,246,344,3,0,56
"4236",177,3583,344,37,0,56
"4237",177,3600,344,37,0,56
"4238",177,3643,344,37,NA,NA
"4239",177,8787,344,90,1,56
"4240",177,8821,344,90,NA,NA
"4241",177,9047,344,92,NA,NA
"4242",177,9634,344,98,0,56
"4243",177,9654,344,98,0,56
"4244",177,9700,344,98,0,56
"4245",177,9703,344,98,0,56
"4246",177,201,345,3,NA,NA
"4247",177,215,345,3,NA,NA
"4248",177,228,345,3,0,56
"4249",177,229,345,3,NA,NA
"4250",177,251,345,3,NA,NA
"4251",177,269,345,3,NA,NA
"4252",177,284,345,3,NA,NA
"4253",177,299,345,3,NA,NA
"4254",177,1933,345,20,NA,NA
"4255",177,3562,345,37,0,56
"4256",177,3648,345,37,0,56
"4257",177,8819,345,90,1,56
"4258",177,8866,345,90,NA,NA
"4259",177,8868,345,90,NA,NA
"4260",177,8874,345,90,1,56
"4261",177,9623,345,98,NA,NA
"4262",177,9693,345,98,0,56
"4263",177,202,346,3,NA,NA
"4264",177,208,346,3,NA,NA
"4265",177,234,346,3,NA,NA
"4266",177,248,346,3,0,56
"4267",177,3560,346,37,NA,NA
"4268",177,3586,346,37,0,56
"4269",177,3616,346,37,NA,NA
"4270",177,9607,346,98,0,56
"4271",177,9640,346,98,0,56
"4272",177,9696,346,98,0,56
"4273",177,4,347,1,1,56
"4274",177,203,347,3,0,56
"4275",177,214,347,3,NA,NA
"4276",177,239,347,3,NA,NA
"4277",177,252,347,3,0,56
"4278",177,3576,347,37,0,56
"4279",177,3581,347,37,0,56
"4280",177,8816,347,90,NA,NA
"4281",177,9627,347,98,NA,NA
"4282",177,9684,347,98,NA,NA
"4283",177,218,348,3,NA,NA
"4284",177,271,348,3,NA,NA
"4285",177,289,348,3,0,56
"4286",177,294,348,3,0,56
"4287",177,304,348,3,0,56
"4288",177,3558,348,37,NA,NA
"4289",177,3574,348,37,NA,NA
"4290",177,8834,348,90,1,56
"4291",177,8869,348,90,NA,NA
"4292",177,9029,348,92,0,56
"4293",177,231,349,3,NA,NA
"4294",177,3550,349,37,NA,NA
"4295",177,3612,349,37,NA,NA
"4296",177,3644,349,37,NA,NA
"4297",177,3646,349,37,0,56
"4298",177,8477,349,87,0,56
"4299",177,8858,349,90,NA,NA
"4300",177,9046,349,92,NA,NA
"4301",177,9678,349,98,0,56
"4302",177,220,350,3,NA,NA
"4303",177,292,350,3,0,56
"4304",177,3590,350,37,NA,NA
"4305",177,3610,350,37,0,56
"4306",177,3647,350,37,NA,NA
"4307",177,8814,350,90,NA,NA
"4308",177,8852,350,90,1,56
"4309",177,8853,350,90,NA,NA
"4310",177,222,351,3,NA,NA
"4311",177,3569,351,37,0,56
"4312",177,3571,351,37,NA,NA
"4313",177,3587,351,37,NA,NA
"4314",177,3620,351,37,0,56
"4315",177,8481,351,87,0,56
"4316",177,9063,351,92,0,56
"4317",177,205,352,3,0,56
"4318",177,265,352,3,0,56
"4319",177,3559,352,37,0,56
"4320",177,3618,352,37,NA,NA
"4321",177,3625,352,37,NA,NA
"4322",177,3630,352,37,0,56
"4323",177,8817,352,90,1,56
"4324",177,9039,352,92,0,56
"4325",177,52,353,1,NA,NA
"4326",177,227,353,3,0,56
"4327",177,250,353,3,NA,NA
"4328",177,3556,353,37,NA,NA
"4329",177,3561,353,37,0,56
"4330",177,3611,353,37,0,56
"4331",177,3628,353,37,NA,NA
"4332",177,3632,353,37,NA,NA
"4333",177,8500,353,87,NA,NA
"4334",177,8873,353,90,NA,NA
"4335",177,9034,353,92,NA,NA
"4336",177,98,354,1,1,56
"4337",177,295,354,3,NA,NA
"4338",177,3554,354,37,0,56
"4339",177,3564,354,37,NA,NA
"4340",177,3591,354,37,0,56
"4341",177,3594,354,37,NA,NA
"4342",177,3635,354,37,NA,NA
"4343",177,8978,354,92,0,56
"4344",177,9011,354,92,NA,NA
"4345",177,283,355,3,NA,NA
"4346",177,286,355,3,NA,NA
"4347",177,3573,355,37,NA,NA
"4348",177,3580,355,37,0,56
"4349",177,8503,355,87,NA,NA
"4350",177,8524,355,87,0,56
"4351",177,9028,355,92,0,56
"4352",177,3557,356,37,0,56
"4353",177,3589,356,37,NA,NA
"4354",177,3601,356,37,0,56
"4355",177,3636,356,37,0,56
"4356",177,8825,356,90,1,56
"4357",177,264,357,3,0,56
"4358",177,302,357,3,NA,NA
"4359",177,3568,357,37,NA,NA
"4360",177,3588,357,37,NA,NA
"4361",177,211,358,3,0,56
"4362",177,274,358,3,NA,NA
"4363",177,3606,358,37,NA,NA
"4364",177,9008,358,92,0,56
"4365",177,9041,358,92,0,56
"4366",177,9064,358,92,0,56
"4367",177,3578,359,37,0,56
"4368",177,8538,359,87,0,56
"4369",177,9036,359,92,0,56
"4370",177,9054,359,92,0,56
"4371",177,3551,360,37,NA,NA
"4372",177,3582,360,37,0,56
"4373",177,8806,360,90,NA,NA
"4374",177,9030,360,92,0,56
"4375",177,3597,361,37,NA,NA
"4376",177,3617,361,37,NA,NA
"4377",177,3619,361,37,NA,NA
"4378",177,8510,361,87,0,56
"4379",177,8527,361,87,NA,NA
"4380",177,8981,361,92,0,56
"4381",177,8991,361,92,NA,NA
"4382",177,9014,361,92,NA,NA
"4383",177,8435,362,87,0,56
"4384",177,9004,362,92,NA,NA
"4385",177,276,363,3,0,56
"4386",177,3584,363,37,0,56
"4387",177,3645,363,37,NA,NA
"4388",177,8453,363,87,NA,NA
"4389",177,8519,363,87,NA,NA
"4390",177,9021,363,92,0,56
"4391",177,3552,364,37,0,56
"4392",177,8528,364,87,NA,NA
"4393",177,9006,364,92,NA,NA
"4394",177,9023,364,92,NA,NA
"4395",177,9045,364,92,NA,NA
"4396",177,9053,364,92,NA,NA
"4397",177,9626,364,98,0,56
