"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4740",194,2336,354,24,1,56
"4741",194,3891,354,40,1,56
"4742",194,3934,354,40,NA,NA
"4743",194,3976,354,40,1,56
"4744",194,3979,354,40,NA,NA
"4745",194,5741,354,58,0,56
"4746",194,5840,354,59,NA,NA
"4747",194,5846,354,59,1,56
"4748",194,5867,354,59,NA,NA
"4749",194,5884,354,59,NA,NA
"4750",194,5924,354,59,1,56
"4751",194,6418,354,65,NA,NA
"4752",194,6495,354,66,NA,NA
"4753",194,6527,354,66,NA,NA
"4754",194,6528,354,66,NA,NA
"4755",194,6536,354,66,NA,NA
"4756",194,6543,354,66,NA,NA
"4757",194,6554,354,66,NA,NA
"4758",194,8988,354,90,0,56
"4759",194,553,355,6,NA,NA
"4760",194,572,355,6,NA,NA
"4761",194,574,355,6,1,56
"4762",194,593,355,6,NA,NA
"4763",194,600,355,6,NA,NA
"4764",194,889,355,9,0,56
"4765",194,899,355,9,0,56
"4766",194,911,355,9,NA,NA
"4767",194,912,355,9,0,56
"4768",194,928,355,9,NA,NA
"4769",194,2320,355,24,1,56
"4770",194,2324,355,24,1,56
"4771",194,2337,355,24,1,56
"4772",194,2348,355,24,1,56
"4773",194,2351,355,24,NA,NA
"4774",194,2355,355,24,1,56
"4775",194,3743,355,38,0,56
"4776",194,3887,355,40,NA,NA
"4777",194,3889,355,40,1,56
"4778",194,3898,355,40,1,56
"4779",194,3939,355,40,1,56
"4780",194,3990,355,40,1,56
"4781",194,5324,355,54,NA,NA
"4782",194,5339,355,54,NA,NA
"4783",194,5346,355,54,0,56
"4784",194,5363,355,54,0,56
"4785",194,5797,355,58,NA,NA
"4786",194,5875,355,59,NA,NA
"4787",194,5889,355,59,NA,NA
"4788",194,6467,355,66,0,56
"4789",194,6475,355,66,NA,NA
"4790",194,8947,355,90,0,56
"4791",194,546,356,6,1,56
"4792",194,612,356,6,1,56
"4793",194,852,356,9,NA,NA
"4794",194,853,356,9,0,56
"4795",194,865,356,9,NA,NA
"4796",194,884,356,9,NA,NA
"4797",194,913,356,9,NA,NA
"4798",194,2327,356,24,1,56
"4799",194,2331,356,24,NA,NA
"4800",194,2341,356,24,1,56
"4801",194,2402,356,24,1,56
"4802",194,2411,356,24,1,56
"4803",194,3892,356,40,1,56
"4804",194,3917,356,40,NA,NA
"4805",194,3972,356,40,1,56
"4806",194,5350,356,54,0,56
"4807",194,5365,356,54,0,56
"4808",194,5370,356,54,NA,NA
"4809",194,5381,356,54,NA,NA
"4810",194,5386,356,54,NA,NA
"4811",194,5398,356,54,NA,NA
"4812",194,5865,356,59,1,56
"4813",194,5897,356,59,1,56
"4814",194,6470,356,66,0,56
"4815",194,8923,356,90,0,56
"4816",194,8959,356,90,0,56
"4817",194,8966,356,90,0,56
"4818",194,8977,356,90,0,56
"4819",194,596,357,6,NA,NA
"4820",194,626,357,6,NA,NA
"4821",194,879,357,9,0,56
"4822",194,881,357,9,0,56
"4823",194,929,357,9,0,56
"4824",194,3909,357,40,NA,NA
"4825",194,3910,357,40,1,56
"4826",194,3933,357,40,NA,NA
"4827",194,3941,357,40,NA,NA
"4828",194,3953,357,40,1,56
"4829",194,5377,357,54,NA,NA
"4830",194,5849,357,59,NA,NA
"4831",194,6483,357,66,0,56
"4832",194,550,358,6,NA,NA
"4833",194,897,358,9,NA,NA
"4834",194,907,358,9,0,56
"4835",194,2307,358,24,1,56
"4836",194,2312,358,24,NA,NA
"4837",194,2314,358,24,NA,NA
"4838",194,2322,358,24,1,56
"4839",194,2340,358,24,1,56
"4840",194,2387,358,24,1,56
"4841",194,2408,358,24,1,56
"4842",194,2683,358,27,1,56
"4843",194,3916,358,40,1,56
"4844",194,3922,358,40,NA,NA
"4845",194,3944,358,40,NA,NA
"4846",194,3957,358,40,NA,NA
"4847",194,3975,358,40,1,56
"4848",194,3986,358,40,NA,NA
"4849",194,5375,358,54,0,56
"4850",194,5392,358,54,0,56
"4851",194,5406,358,54,NA,NA
"4852",194,5864,358,59,NA,NA
"4853",194,5892,358,59,1,56
"4854",194,5910,358,59,NA,NA
"4855",194,6462,358,66,NA,NA
"4856",194,6468,358,66,0,56
"4857",194,6478,358,66,0,56
"4858",194,6523,358,66,NA,NA
"4859",194,8211,358,82,1,56
"4860",194,8967,358,90,0,56
"4861",194,541,359,6,1,56
"4862",194,630,359,6,1,56
"4863",194,874,359,9,0,56
"4864",194,892,359,9,0,56
"4865",194,893,359,9,0,56
"4866",194,905,359,9,0,56
"4867",194,2371,359,24,NA,NA
"4868",194,2400,359,24,NA,NA
"4869",194,3888,359,40,1,56
"4870",194,3913,359,40,NA,NA
"4871",194,3918,359,40,1,56
"4872",194,3923,359,40,1,56
"4873",194,3937,359,40,NA,NA
"4874",194,3984,359,40,1,56
"4875",194,5402,359,54,NA,NA
"4876",194,5410,359,54,0,56
"4877",194,5421,359,54,0,56
"4878",194,5855,359,59,1,56
"4879",194,5856,359,59,NA,NA
"4880",194,5917,359,59,1,56
"4881",194,6476,359,66,NA,NA
"4882",194,6551,359,66,0,56
"4883",194,6556,359,66,0,56
"4884",194,8142,359,82,NA,NA
"4885",194,8209,359,82,NA,NA
"4886",194,8916,359,90,NA,NA
"4887",194,8963,359,90,NA,NA
"4888",194,580,360,6,1,56
"4889",194,851,360,9,NA,NA
"4890",194,917,360,9,0,56
"4891",194,937,360,9,NA,NA
"4892",194,2306,360,24,NA,NA
"4893",194,2325,360,24,1,56
"4894",194,2925,360,30,0,56
"4895",194,3893,360,40,NA,NA
"4896",194,3906,360,40,NA,NA
"4897",194,3948,360,40,NA,NA
"4898",194,5340,360,54,NA,NA
"4899",194,5380,360,54,0,56
"4900",194,5857,360,59,NA,NA
"4901",194,5895,360,59,NA,NA
"4902",194,6492,360,66,0,56
"4903",194,6502,360,66,NA,NA
"4904",194,6504,360,66,NA,NA
"4905",194,6545,360,66,0,56
"4906",194,8952,360,90,NA,NA
"4907",194,584,361,6,1,56
"4908",194,933,361,9,NA,NA
"4909",194,935,361,9,0,56
"4910",194,2323,361,24,1,56
"4911",194,3926,361,40,1,56
"4912",194,3952,361,40,1,56
"4913",194,3968,361,40,NA,NA
"4914",194,5514,361,55,0,56
"4915",194,5854,361,59,1,56
"4916",194,5863,361,59,NA,NA
"4917",194,5919,361,59,NA,NA
"4918",194,2302,362,24,NA,NA
"4919",194,2370,362,24,1,56
"4920",194,2386,362,24,NA,NA
"4921",194,2394,362,24,NA,NA
"4922",194,3904,362,40,NA,NA
"4923",194,3914,362,40,NA,NA
"4924",194,3942,362,40,1,56
"4925",194,3959,362,40,1,56
"4926",194,3966,362,40,NA,NA
"4927",194,3980,362,40,NA,NA
"4928",194,5364,362,54,0,56
"4929",194,5417,362,54,NA,NA
"4930",194,6547,362,66,0,56
"4931",194,8922,362,90,NA,NA
"4932",194,8924,362,90,0,56
"4933",194,8945,362,90,0,56
"4934",194,8968,362,90,NA,NA
"4935",194,560,363,6,NA,NA
"4936",194,857,363,9,NA,NA
"4937",194,873,363,9,NA,NA
"4938",194,876,363,9,NA,NA
"4939",194,2391,363,24,NA,NA
"4940",194,2412,363,24,NA,NA
"4941",194,2938,363,30,0,56
"4942",194,3901,363,40,NA,NA
"4943",194,3943,363,40,1,56
"4944",194,3956,363,40,NA,NA
"4945",194,3965,363,40,1,56
"4946",194,3974,363,40,1,56
"4947",194,3977,363,40,1,56
"4948",194,3983,363,40,1,56
"4949",194,3988,363,40,1,56
"4950",194,5371,363,54,0,56
"4951",194,5399,363,54,0,56
"4952",194,5419,363,54,NA,NA
"4953",194,5851,363,59,1,56
"4954",194,6482,363,66,0,56
"4955",194,608,364,6,1,56
"4956",194,867,364,9,NA,NA
"4957",194,871,364,9,NA,NA
"4958",194,910,364,9,1,56
"4959",194,2344,364,24,NA,NA
"4960",194,2389,364,24,NA,NA
"4961",194,2630,364,27,1,56
"4962",194,2924,364,30,0,56
"4963",194,3897,364,40,1,56
"4964",194,3921,364,40,NA,NA
"4965",194,3924,364,40,NA,NA
"4966",194,3945,364,40,NA,NA
"4967",194,3949,364,40,1,56
"4968",194,3960,364,40,NA,NA
"4969",194,3987,364,40,NA,NA
"4970",194,5868,364,59,NA,NA
"4971",194,6500,364,66,0,56
"4972",194,6515,364,66,NA,NA
"4973",194,6520,364,66,0,56
"4974",194,6552,364,66,NA,NA
"4975",194,8136,364,82,1,56
"4976",194,8958,364,90,NA,NA
"4977",194,8969,364,90,0,56
"4978",194,8987,364,90,NA,NA
