"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4720",70,8311,351,82,1,56
"4721",70,8357,351,82,NA,NA
"4722",70,749,352,8,NA,NA
"4723",70,753,352,8,1,56
"4724",70,856,352,9,0,56
"4725",70,5293,352,52,NA,NA
"4726",70,8268,352,82,1,56
"4727",70,8306,352,82,NA,NA
"4728",70,817,353,9,0,56
"4729",70,876,353,9,0,56
"4730",70,3916,353,38,NA,NA
"4731",70,5793,353,57,NA,NA
"4732",70,7055,353,70,0,56
"4733",70,7157,353,70,0,56
"4734",70,825,354,9,0,56
"4735",70,5319,354,52,0,56
"4736",70,5859,354,57,0,56
"4737",70,7063,354,70,NA,NA
"4738",70,7066,354,70,NA,NA
"4739",70,7135,354,70,NA,NA
"4740",70,7991,354,79,0,56
"4741",70,8064,354,79,0,56
"4742",70,8293,354,82,NA,NA
"4743",70,5311,355,52,0,56
"4744",70,7130,355,70,0,56
"4745",70,8348,355,82,1,56
"4746",70,7099,356,70,0,56
"4747",70,7156,356,70,NA,NA
"4748",70,8266,356,82,1,56
"4749",70,8339,356,82,1,56
"4750",70,727,357,8,1,56
"4751",70,812,357,8,NA,NA
"4752",70,836,357,9,NA,NA
"4753",70,884,357,9,NA,NA
"4754",70,5294,357,52,0,56
"4755",70,7124,357,70,0,56
"4756",70,7161,357,70,0,56
"4757",70,8282,357,82,NA,NA
"4758",70,8303,357,82,NA,NA
"4759",70,731,358,8,1,56
"4760",70,806,358,8,NA,NA
"4761",70,824,358,9,0,56
"4762",70,5301,358,52,NA,NA
"4763",70,6107,358,60,NA,NA
"4764",70,7106,358,70,0,56
"4765",70,7116,358,70,NA,NA
"4766",70,7142,358,70,0,56
"4767",70,7155,358,70,0,56
"4768",70,8262,358,82,NA,NA
"4769",70,8286,358,82,1,56
"4770",70,8295,358,82,NA,NA
"4771",70,8302,358,82,1,56
"4772",70,8305,358,82,1,56
"4773",70,735,359,8,NA,NA
"4774",70,805,359,8,1,56
"4775",70,5272,359,52,0,56
"4776",70,7072,359,70,NA,NA
"4777",70,8307,359,82,NA,NA
"4778",70,732,360,8,NA,NA
"4779",70,745,360,8,1,56
"4780",70,787,360,8,1,56
"4781",70,801,360,8,1,56
"4782",70,3912,360,38,NA,NA
"4783",70,3968,360,38,0,56
"4784",70,3994,360,38,0,56
"4785",70,5263,360,52,NA,NA
"4786",70,5827,360,57,NA,NA
"4787",70,7147,360,70,NA,NA
"4788",70,8287,360,82,1,56
"4789",70,8292,360,82,1,56
"4790",70,8328,360,82,NA,NA
"4791",70,8354,360,82,NA,NA
"4792",70,742,361,8,1,56
"4793",70,760,361,8,1,56
"4794",70,778,361,8,1,56
"4795",70,781,361,8,NA,NA
"4796",70,784,361,8,1,56
"4797",70,809,361,8,1,56
"4798",70,815,361,9,0,56
"4799",70,3924,361,38,0,56
"4800",70,5268,361,52,NA,NA
"4801",70,7064,361,70,NA,NA
"4802",70,8048,361,79,0,56
"4803",70,8274,361,82,NA,NA
"4804",70,8299,361,82,1,56
"4805",70,8310,361,82,NA,NA
"4806",70,8312,361,82,NA,NA
"4807",70,8323,361,82,NA,NA
"4808",70,8349,361,82,NA,NA
"4809",70,8362,361,82,NA,NA
"4810",70,761,362,8,NA,NA
"4811",70,783,362,8,NA,NA
"4812",70,895,362,9,0,56
"4813",70,3952,362,38,NA,NA
"4814",70,5279,362,52,0,56
"4815",70,7074,362,70,0,56
"4816",70,7075,362,70,0,56
"4817",70,7088,362,70,0,56
"4818",70,7103,362,70,NA,NA
"4819",70,8011,362,79,0,56
"4820",70,8298,362,82,1,56
"4821",70,8322,362,82,1,56
"4822",70,8346,362,82,NA,NA
"4823",70,800,363,8,1,56
"4824",70,7100,363,70,0,56
"4825",70,7159,363,70,NA,NA
"4826",70,7999,363,79,NA,NA
"4827",70,766,364,8,NA,NA
"4828",70,795,364,8,1,56
"4829",70,8027,364,79,0,56
"4830",70,8263,364,82,NA,NA
"4831",70,8278,364,82,1,56
"4832",70,8288,364,82,1,56
"4833",70,8316,364,82,NA,NA
"4834",70,8319,364,82,NA,NA
"4835",70,8330,364,82,NA,NA
"4836",70,8341,364,82,1,56
"4837",70,8356,364,82,1,56
