337,0.9647567567567568,0.9305405405405406,0.8962162162162162,0.044,0.05481081081081081,0.06356756756756757,0.07048648648648649,0.0807027027027027,0.09048648648648648,0.09902702702702702,0.10340540540540541,0.11054054054054054,0.11854054054054054,0.12308108108108108,0.12481081081081082,0.13156756756756757,0.1369189189189189,0.14356756756756756,0.1465945945945946,0.15416216216216216,0.16,0.16308108108108108,0.16675675675675675,0.17016216216216215,0.17605405405405405,0.1776756756756757,0.18097297297297296,0.18416216216216216,0.1850810810810811,0.18864864864864864,0.1934054054054054,0.19686486486486487,0.20091891891891892,0.20281081081081082,0.20432432432432432,0.20751351351351352,0.21005405405405406,0.10718918918918918,0.24707996406109614,0.10810810810810811,
338,0.9674054054054054,0.9324324324324325,0.8987567567567567,0.04027027027027027,0.04691891891891892,0.05540540540540541,0.061027027027027024,0.07216216216216216,0.0792972972972973,0.08691891891891892,0.0938918918918919,0.09962162162162162,0.10556756756756756,0.11005405405405405,0.11286486486486487,0.12048648648648648,0.12443243243243243,0.13135135135135134,0.13545945945945945,0.1432972972972973,0.1485945945945946,0.15254054054054053,0.15702702702702703,0.16064864864864864,0.16702702702702701,0.1687027027027027,0.17232432432432432,0.17627027027027026,0.1791891891891892,0.1824864864864865,0.1878918918918919,0.19167567567567567,0.1965945945945946,0.1989189189189189,0.20108108108108108,0.20464864864864865,0.07989189189189189,0.08016216216216217,0.24568234002196265,0.08108108108108109,
339,0.9685945945945946,0.9318378378378378,0.8990270270270271,0.03572972972972973,0.043297297297297296,0.05043243243243243,0.05551351351351352,0.06572972972972974,0.07162162162162163,0.07837837837837838,0.08524324324324324,0.08886486486486486,0.09464864864864865,0.0988108108108108,0.10135135135135136,0.10621621621621621,0.11075675675675675,0.11735135135135136,0.11902702702702703,0.126,0.13135135135135134,0.13535135135135135,0.13897297297297298,0.05491891891891892,0.05697297297297297,0.05735135135135135,0.059243243243243246,0.06113513513513513,0.06254054054054053,0.06545945945945945,0.06762162162162162,0.06843243243243244,0.07043243243243243,0.07221621621621621,0.07356756756756756,0.07562162162162162,0.07648648648648648,0.07751351351351352,0.19716481980632924,0.08108108108108109,
340,0.9659428571428571,0.9318285714285715,0.8952,0.04114285714285714,0.05342857142857143,0.05937142857142857,0.06262857142857142,0.07628571428571429,0.08331428571428572,0.09091428571428571,0.09811428571428571,0.1028,0.10971428571428571,0.11445714285714285,0.11622857142857143,0.12314285714285714,0.1292,0.13531428571428572,0.13965714285714287,0.04874285714285714,0.05165714285714286,0.05348571428571428,0.055542857142857144,0.058685714285714285,0.060571428571428575,0.061142857142857145,0.06354285714285714,0.06542857142857143,0.06765714285714286,0.06954285714285714,0.0712,0.07257142857142856,0.07554285714285715,0.07657142857142857,0.07737142857142858,0.08045714285714285,0.08097142857142857,0.08205714285714286,0.10790728623710769,0.08571428571428572,
341,0.9621212121212122,0.9233939393939394,0.882969696969697,0.04363636363636364,0.054,0.061757575757575754,0.06696969696969697,0.07848484848484849,0.08515151515151514,0.09224242424242424,0.10109090909090909,0.10618181818181818,0.11139393939393939,0.11763636363636364,0.12078787878787879,0.1286060606060606,0.1333939393939394,0.14018181818181819,0.14406060606060606,0.1518787878787879,0.16127272727272726,0.16545454545454547,0.17096969696969697,0.17612121212121212,0.18303030303030304,0.18509090909090908,0.1896969696969697,0.19515151515151516,0.19703030303030303,0.2023030303030303,0.20806060606060606,0.06903030303030303,0.07284848484848484,0.0750909090909091,0.07787878787878788,0.08024242424242424,0.08278787878787879,0.08454545454545455,0.27343316694398223,0.09090909090909091,
342,0.9615625,0.923625,0.8846875,0.040375,0.05225,0.06075,0.0654375,0.0780625,0.08475,0.0915,0.1013125,0.107,0.113,0.12025,0.123375,0.1313125,0.13725,0.1441875,0.1483125,0.1560625,0.166,0.0485625,0.0515,0.05425,0.0553125,0.0565625,0.06075,0.06175,0.064375,0.068375,0.070875,0.071125,0.075125,0.0774375,0.0803125,0.08275,0.085375,0.0871875,0.10749944530729975,0.09375,
343,0.9619333333333333,0.9245333333333333,0.8837333333333334,0.8522666666666666,0.04,0.04853333333333333,0.05413333333333333,0.06533333333333333,0.06906666666666667,0.07393333333333334,0.08406666666666666,0.08933333333333333,0.09406666666666667,0.0996,0.10286666666666666,0.10833333333333334,0.11293333333333333,0.12106666666666667,0.12513333333333335,0.13333333333333333,0.13933333333333334,0.143,0.14753333333333332,0.15206666666666666,0.15733333333333333,0.1586,0.16146666666666668,0.16633333333333333,0.16813333333333333,0.17206666666666667,0.0722,0.07286666666666666,0.07713333333333333,0.08,0.08433333333333333,0.08766666666666667,0.09053333333333333,0.0926,0.23199812052155527,0.1,
344,0.967,0.9324666666666667,0.8984666666666666,0.8651333333333333,0.0444,0.0518,0.054733333333333335,0.06533333333333333,0.07246666666666667,0.07706666666666667,0.0858,0.09166666666666666,0.0976,0.1016,0.10366666666666667,0.111,0.116,0.12093333333333334,0.12706666666666666,0.13506666666666667,0.14126666666666668,0.14453333333333335,0.149,0.15173333333333333,0.15853333333333333,0.15946666666666667,0.163,0.16693333333333332,0.16893333333333332,0.0692,0.07086666666666666,0.07333333333333333,0.07873333333333334,0.08093333333333333,0.08306666666666666,0.0888,0.08993333333333334,0.09273333333333333,0.23199812052155527,0.1,
345,0.9686,0.9367333333333333,0.9019333333333334,0.8688666666666667,0.0416,0.0482,0.05266666666666667,0.0606,0.06726666666666667,0.07186666666666666,0.0804,0.08706666666666667,0.0924,0.09506666666666666,0.09793333333333333,0.10573333333333333,0.10906666666666667,0.11466666666666667,0.119,0.1294,0.136,0.1382,0.14286666666666667,0.14713333333333334,0.1532,0.15413333333333334,0.15726666666666667,0.16186666666666666,0.1644,0.16893333333333332,0.1726,0.1762,0.18186666666666668,0.18446666666666667,0.18526666666666666,0.18833333333333332,0.192,0.19373333333333334,0.23058851168800656,0.2,
346,0.9678,0.9387333333333333,0.9026666666666666,0.8702666666666666,0.0456,0.05273333333333333,0.057866666666666663,0.06713333333333334,0.07293333333333334,0.079,0.08873333333333333,0.09506666666666666,0.10146666666666666,0.10713333333333333,0.10846666666666667,0.11606666666666667,0.12286666666666667,0.12966666666666668,0.13426666666666667,0.14533333333333334,0.154,0.15793333333333334,0.1632,0.16813333333333333,0.1748,0.1766,0.18086666666666668,0.18666666666666668,0.19006666666666666,0.19466666666666665,0.1992,0.20406666666666667,0.21113333333333334,0.21286666666666668,0.21513333333333334,0.21906666666666666,0.22366666666666668,0.22566666666666665,0.42088570421707977,0.23333333333333334,
347,0.9679333333333333,0.9394,0.9038,0.8693333333333333,0.05513333333333333,0.0652,0.071,0.08353333333333333,0.09126666666666666,0.09986666666666667,0.10793333333333334,0.11406666666666666,0.1204,0.1272,0.12966666666666668,0.13806666666666667,0.14286666666666667,0.1504,0.15393333333333334,0.16213333333333332,0.16973333333333335,0.17366666666666666,0.1788,0.18226666666666666,0.1904,0.19233333333333333,0.19606666666666667,0.20093333333333332,0.2026,0.20686666666666667,0.21106666666666668,0.21566666666666667,0.2204,0.22166666666666668,0.22433333333333333,0.22773333333333334,0.23006666666666667,0.23086666666666666,0.422060378245037,0.23333333333333334,
348,0.9674074074074074,0.9360740740740741,0.9013333333333333,0.8676296296296296,0.05948148148148148,0.07,0.07637037037037037,0.08911111111111111,0.09607407407407408,0.10355555555555555,0.11318518518518518,0.11837037037037038,0.12533333333333332,0.1317037037037037,0.13355555555555557,0.14125925925925925,0.14622222222222223,0.15185185185185185,0.15555555555555556,0.16607407407407407,0.1702962962962963,0.1734814814814815,0.17755555555555555,0.18133333333333335,0.18622222222222223,0.18918518518518518,0.192,0.19718518518518519,0.19777777777777777,0.2005925925925926,0.2051111111111111,0.2071851851851852,0.21281481481481482,0.21525925925925926,0.21585185185185185,0.21888888888888888,0.22037037037037038,0.22096296296296297,0.44676070403195606,0.2222222222222222,
349,0.9674615384615385,0.9346923076923077,0.8993846153846153,0.8660769230769231,0.06876923076923076,0.078,0.08761538461538461,0.10176923076923076,0.107,0.11569230769230769,0.12692307692307692,0.13238461538461538,0.13784615384615384,0.14323076923076922,0.1463076923076923,0.15361538461538463,0.15846153846153846,0.1646153846153846,0.169,0.18053846153846154,0.18576923076923077,0.18984615384615386,0.19438461538461538,0.19823076923076924,0.2043846153846154,0.206,0.20892307692307693,0.213,0.21669230769230768,0.2200769230769231,0.22515384615384615,0.229,0.23446153846153847,0.23876923076923076,0.24215384615384616,0.24615384615384617,0.252,0.2563846153846154,0.47477033683930236,0.2692307692307692,
350,0.9646923076923077,0.9284615384615384,0.8918461538461538,0.8618461538461538,0.06669230769230769,0.07646153846153846,0.082,0.09546153846153846,0.105,0.11361538461538462,0.12469230769230769,0.12992307692307692,0.136,0.14361538461538462,0.147,0.15461538461538463,0.16084615384615383,0.16707692307692307,0.172,0.18246153846153845,0.18753846153846154,0.19253846153846155,0.19715384615384615,0.2006923076923077,0.20753846153846153,0.21061538461538462,0.21523076923076923,0.21992307692307692,0.22323076923076923,0.22692307692307692,0.2326923076923077,0.23892307692307693,0.245,0.24746153846153846,0.2513846153846154,0.25553846153846155,0.2593846153846154,0.263,0.47303954200505927,0.2692307692307692,
351,0.9653076923076923,0.9308461538461539,0.8955384615384615,0.867,0.06484615384615385,0.07461538461538461,0.08176923076923077,0.09353846153846154,0.10261538461538462,0.11176923076923077,0.122,0.12753846153846154,0.13553846153846155,0.1416923076923077,0.14415384615384616,0.1523076923076923,0.15723076923076923,0.16338461538461538,0.16707692307692307,0.178,0.18353846153846154,0.18815384615384614,0.19253846153846155,0.19553846153846155,0.20346153846153847,0.2043076923076923,0.20876923076923076,0.2123076923076923,0.21653846153846154,0.22,0.22584615384615384,0.23007692307692307,0.23353846153846153,0.23907692307692308,0.24207692307692308,0.2463076923076923,0.2516923076923077,0.2566923076923077,0.47503661296764743,0.2692307692307692,
352,0.9673846153846154,0.9336923076923077,0.9023076923076923,0.872,0.06953846153846154,0.08015384615384616,0.08730769230769231,0.09923076923076923,0.1086923076923077,0.11715384615384615,0.125,0.1326153846153846,0.13915384615384616,0.14523076923076922,0.14876923076923076,0.15623076923076923,0.1616153846153846,0.1686153846153846,0.17138461538461539,0.18061538461538462,0.18876923076923077,0.1916923076923077,0.1976153846153846,0.20084615384615384,0.20692307692307693,0.20992307692307693,0.21507692307692308,0.219,0.2220769230769231,0.22692307692307692,0.2336923076923077,0.23807692307692307,0.24384615384615385,0.24846153846153846,0.2506923076923077,0.25576923076923075,0.2590769230769231,0.26261538461538464,0.47503661296764743,0.2692307692307692,
353,0.9694615384615385,0.9378461538461539,0.9088461538461539,0.8800769230769231,0.06438461538461539,0.074,0.08007692307692307,0.09461538461538462,0.10446153846153847,0.11076923076923077,0.11992307692307692,0.1260769230769231,0.13438461538461538,0.14123076923076924,0.1443846153846154,0.1529230769230769,0.15776923076923077,0.16515384615384615,0.16838461538461538,0.17992307692307694,0.18807692307692309,0.19138461538461538,0.19676923076923078,0.20076923076923076,0.20607692307692307,0.20892307692307693,0.21415384615384617,0.2183076923076923,0.22153846153846155,0.22753846153846155,0.23207692307692307,0.23876923076923076,0.24507692307692308,0.24807692307692308,0.25084615384615383,0.2563076923076923,0.25976923076923075,0.2630769230769231,0.47530288909599255,0.2692307692307692,
354,0.9696923076923077,0.9408461538461539,0.9037692307692308,0.8763846153846154,0.056846153846153845,0.06623076923076923,0.07484615384615384,0.08592307692307692,0.09376923076923077,0.10238461538461538,0.11092307692307693,0.11546153846153846,0.12346153846153846,0.12930769230769232,0.13238461538461538,0.13953846153846153,0.14476923076923076,0.1519230769230769,0.15615384615384614,0.16646153846153847,0.17415384615384616,0.1786923076923077,0.18376923076923077,0.18784615384615386,0.19415384615384615,0.19646153846153847,0.20007692307692307,0.2056923076923077,0.20776923076923076,0.21215384615384617,0.21884615384615386,0.224,0.23092307692307693,0.23476923076923076,0.23892307692307693,0.24376923076923077,0.25046153846153846,0.2549230769230769,0.47530288909599255,0.2692307692307692,
355,0.9690769230769231,0.9413076923076923,0.9055384615384615,0.8797692307692307,0.050076923076923074,0.05623076923076923,0.06269230769230769,0.07584615384615384,0.08053846153846154,0.08807692307692308,0.09792307692307692,0.10392307692307692,0.10938461538461539,0.117,0.1206923076923077,0.1296923076923077,0.13523076923076924,0.14276923076923076,0.14692307692307693,0.157,0.1686153846153846,0.17215384615384616,0.17853846153846153,0.1833846153846154,0.19130769230769232,0.1946153846153846,0.20115384615384616,0.20623076923076922,0.2096923076923077,0.21553846153846154,0.22246153846153846,0.22946153846153847,0.23784615384615385,0.24269230769230768,0.2463846153846154,0.25253846153846154,0.2569230769230769,0.2609230769230769,0.4105977899081347,0.2692307692307692,
356,0.9680769230769231,0.938923076923077,0.9053076923076923,0.8723076923076923,0.05169230769230769,0.06361538461538462,0.06876923076923076,0.08169230769230769,0.08961538461538461,0.09938461538461539,0.10715384615384616,0.11276923076923077,0.12015384615384615,0.12469230769230769,0.127,0.13515384615384615,0.143,0.14953846153846154,0.1539230769230769,0.1636923076923077,0.17192307692307693,0.17646153846153848,0.18084615384615385,0.18684615384615386,0.19484615384615384,0.1956923076923077,0.2,0.20515384615384616,0.20646153846153847,0.21192307692307694,0.21961538461538463,0.22392307692307692,0.23,0.23376923076923076,0.2393846153846154,0.244,0.25053846153846154,0.255,0.3434962055651711,0.2692307692307692,
357,0.9669230769230769,0.934923076923077,0.8986153846153846,0.8686923076923077,0.055846153846153844,0.06423076923076923,0.07030769230769231,0.08461538461538462,0.09230769230769231,0.10084615384615385,0.10792307692307693,0.115,0.12315384615384616,0.1276153846153846,0.13030769230769232,0.1396153846153846,0.14576923076923076,0.1533846153846154,0.15930769230769232,0.16676923076923078,0.1753846153846154,0.18046153846153845,0.18546153846153846,0.19,0.19776923076923078,0.2013076923076923,0.20561538461538462,0.2103076923076923,0.21369230769230768,0.21930769230769231,0.22715384615384615,0.232,0.24061538461538462,0.24369230769230768,0.24546153846153845,0.2529230769230769,0.25784615384615384,0.26146153846153847,0.40833444281720144,0.2692307692307692,
358,0.9672,0.93632,0.8992,0.8684,0.058,0.06688,0.07448,0.08848,0.09696,0.10448,0.11232,0.1216,0.12712,0.13264,0.1352,0.14632,0.15296,0.15944,0.16576,0.17656,0.18184,0.1868,0.1928,0.19744,0.20568,0.20888,0.21272,0.21824,0.22312,0.22784,0.23416,0.2412,0.24792,0.25256,0.25552,0.26192,0.26736,0.27128,0.34340878828229027,0.28,
359,0.9640869565217391,0.9282608695652174,0.8900869565217391,0.03973913043478261,0.04973913043478261,0.05626086956521739,0.06078260869565218,0.07069565217391305,0.07930434782608696,0.08460869565217391,0.09260869565217392,0.10017391304347827,0.10730434782608696,0.10947826086956522,0.11182608695652174,0.1202608695652174,0.1262608695652174,0.13165217391304349,0.13591304347826086,0.14921739130434783,0.1562608695652174,0.1597391304347826,0.16591304347826086,0.17034782608695653,0.17773913043478262,0.17773913043478262,0.1831304347826087,0.18886956521739132,0.1933913043478261,0.19678260869565217,0.20252173913043478,0.20869565217391303,0.2168695652173913,0.22165217391304348,0.22452173913043477,0.23017391304347826,0.23852173913043478,0.2431304347826087,0.2943164362519201,0.2608695652173913,
