335,0.9888333333333333,0.07995833333333334,0.10920833333333334,0.14233333333333334,0.17045833333333332,0.19870833333333332,0.21633333333333332,0.07075,0.08283333333333333,0.094,0.109125,0.12283333333333334,0.13658333333333333,0.14791666666666667,0.15708333333333332,0.079,0.08945833333333333,0.09720833333333333,0.1055,0.11475,0.1215,0.13070833333333334,0.07879166666666666,0.08604166666666667,0.090375,0.09420833333333334,0.09916666666666667,0.10229166666666667,0.10654166666666667,0.11025,0.091125,0.09645833333333333,0.1015,0.10533333333333333,0.10954166666666666,0.11366666666666667,0.11720833333333333,0.12083333333333333,0.2818529607451763,0.10416666666666667,
336,0.9896888888888888,0.074,0.10471111111111112,0.13368888888888888,0.16262222222222222,0.18942222222222221,0.20528888888888888,0.2364888888888889,0.07164444444444444,0.08115555555555555,0.09577777777777778,0.10711111111111112,0.11795555555555555,0.13168888888888888,0.1423111111111111,0.15422222222222223,0.07395555555555555,0.08133333333333333,0.0884,0.10155555555555555,0.11057777777777777,0.11826666666666667,0.12773333333333334,0.13564444444444446,0.14426666666666665,0.08333333333333333,0.09004444444444444,0.0944,0.10124444444444444,0.10782222222222222,0.112,0.11831111111111112,0.12333333333333334,0.12986666666666666,0.13435555555555556,0.09533333333333334,0.09977777777777778,0.10444444444444445,0.18171096797605008,0.08888888888888889,
337,0.9901363636363636,0.07072727272727272,0.0994090909090909,0.13095454545454546,0.15545454545454546,0.17995454545454545,0.20013636363636364,0.22586363636363635,0.248,0.08222727272727273,0.09477272727272727,0.10495454545454545,0.1164090909090909,0.1275,0.13713636363636364,0.1469090909090909,0.1585909090909091,0.17077272727272727,0.0905909090909091,0.10081818181818182,0.11040909090909092,0.12004545454545454,0.12840909090909092,0.13945454545454544,0.1494090909090909,0.15668181818181817,0.16490909090909092,0.0900909090909091,0.09577272727272727,0.10031818181818182,0.10622727272727273,0.11263636363636363,0.11559090909090909,0.12290909090909091,0.1293181818181818,0.135,0.1405909090909091,0.14763636363636365,0.1810923607330793,0.1590909090909091,
338,0.9905,0.07668181818181818,0.10654545454545454,0.13518181818181818,0.1643181818181818,0.19104545454545455,0.2089090909090909,0.23877272727272728,0.07627272727272727,0.08681818181818182,0.0999090909090909,0.11072727272727273,0.12177272727272727,0.13363636363636364,0.14354545454545453,0.15531818181818183,0.07718181818181818,0.08204545454545455,0.08990909090909091,0.10163636363636364,0.10890909090909091,0.11763636363636364,0.12840909090909092,0.13586363636363635,0.07622727272727273,0.07872727272727273,0.08477272727272728,0.08895454545454545,0.09345454545454546,0.09636363636363636,0.09936363636363636,0.10595454545454545,0.07595454545454546,0.08022727272727273,0.08309090909090909,0.08486363636363636,0.087,0.08954545454545454,0.18163672654690619,0.09090909090909091,
339,0.9908372093023256,0.08046511627906977,0.1098139534883721,0.14367441860465116,0.1706046511627907,0.20046511627906977,0.22204651162790698,0.07116279069767442,0.08106976744186047,0.09604651162790698,0.10837209302325582,0.12041860465116279,0.1355813953488372,0.14572093023255814,0.15558139534883722,0.07390697674418605,0.08306976744186047,0.09213953488372092,0.10209302325581396,0.11069767441860465,0.11986046511627907,0.1301860465116279,0.07046511627906976,0.074,0.07744186046511628,0.08204651162790698,0.08706976744186047,0.09246511627906977,0.09581395348837209,0.06841860465116278,0.07162790697674419,0.07376744186046512,0.07637209302325582,0.07916279069767442,0.08172093023255814,0.06730232558139534,0.0687906976744186,0.06930232558139535,0.1899828929861243,0.06976744186046512,
340,0.9908571428571429,0.07604761904761904,0.10861904761904762,0.13638095238095238,0.17,0.19347619047619047,0.2099047619047619,0.06723809523809524,0.07928571428571428,0.08909523809523809,0.10147619047619047,0.11338095238095239,0.12638095238095237,0.13804761904761906,0.1483809523809524,0.15895238095238096,0.08185714285714285,0.08771428571428572,0.09476190476190476,0.10376190476190476,0.11357142857142857,0.11795238095238095,0.12747619047619047,0.13228571428571428,0.08323809523809524,0.08785714285714286,0.09233333333333334,0.096,0.10023809523809524,0.10366666666666667,0.10747619047619048,0.11233333333333333,0.11542857142857142,0.11904761904761904,0.09023809523809524,0.0919047619047619,0.09295238095238095,0.09447619047619048,0.23305769413553845,0.09523809523809523,
341,0.9910256410256411,0.07984615384615384,0.11287179487179487,0.1444102564102564,0.1763076923076923,0.20456410256410257,0.2214871794871795,0.2543076923076923,0.07548717948717949,0.08420512820512821,0.09866666666666667,0.10810256410256411,0.12128205128205129,0.13333333333333333,0.1417948717948718,0.15205128205128204,0.07466666666666667,0.08082051282051282,0.0884102564102564,0.09517948717948718,0.10123076923076924,0.10912820512820513,0.11676923076923076,0.12261538461538461,0.07630769230769231,0.07994871794871795,0.0843076923076923,0.08774358974358974,0.09066666666666667,0.09276923076923077,0.09425641025641025,0.08425641025641026,0.08712820512820513,0.08979487179487179,0.0942051282051282,0.09625641025641025,0.09835897435897435,0.10097435897435897,0.15682773109243697,0.10256410256410256,
342,0.9907567567567568,0.08043243243243244,0.11545945945945946,0.14254054054054055,0.17481081081081082,0.20264864864864865,0.22027027027027027,0.25135135135135134,0.08032432432432432,0.09016216216216216,0.10221621621621621,0.11324324324324324,0.12637837837837837,0.13859459459459458,0.14627027027027026,0.1565945945945946,0.1692972972972973,0.18081081081081082,0.09064864864864865,0.09583783783783784,0.10237837837837838,0.10935135135135135,0.11643243243243243,0.1234054054054054,0.12908108108108107,0.13248648648648648,0.13805405405405405,0.14432432432432432,0.1531891891891892,0.1602162162162162,0.166,0.09194594594594595,0.09254054054054055,0.0945945945945946,0.0968108108108108,0.09843243243243244,0.10064864864864864,0.10351351351351351,0.3207672690985697,0.10810810810810811,
343,0.9895555555555555,0.08183333333333333,0.11694444444444445,0.14072222222222222,0.1728888888888889,0.19927777777777778,0.21777777777777776,0.24772222222222223,0.07888888888888888,0.0913888888888889,0.1035,0.11272222222222222,0.12455555555555556,0.13394444444444445,0.14322222222222222,0.15261111111111111,0.16555555555555557,0.08422222222222223,0.09005555555555556,0.09833333333333333,0.10294444444444445,0.108,0.1145,0.11905555555555555,0.12505555555555556,0.12955555555555556,0.08333333333333333,0.08566666666666667,0.08905555555555555,0.08916666666666667,0.09155555555555556,0.09405555555555556,0.09544444444444444,0.09722222222222222,0.0995,0.10166666666666667,0.10344444444444445,0.10605555555555556,0.3206919494344644,0.1111111111111111,
344,0.9912352941176471,0.08747058823529412,0.1213529411764706,0.1501764705882353,0.182,0.21258823529411763,0.2363529411764706,0.2671176470588235,0.29352941176470587,0.09388235294117647,0.11076470588235295,0.12147058823529412,0.13311764705882353,0.14411764705882352,0.15464705882352942,0.16647058823529412,0.18276470588235294,0.1938235294117647,0.21182352941176472,0.2265294117647059,0.10911764705882353,0.11723529411764706,0.12770588235294117,0.13458823529411765,0.14288235294117646,0.14935294117647058,0.15570588235294117,0.1633529411764706,0.1748235294117647,0.18435294117647058,0.19317647058823528,0.09247058823529412,0.09629411764705882,0.09911764705882353,0.10223529411764706,0.10517647058823529,0.10764705882352942,0.11152941176470588,0.3720053238686779,0.11764705882352941,
345,0.9907272727272727,0.08824242424242425,0.12375757575757576,0.15551515151515152,0.19048484848484848,0.21733333333333332,0.23806060606060606,0.26884848484848484,0.29084848484848486,0.31642424242424244,0.12345454545454546,0.13315151515151516,0.144,0.1583030303030303,0.1676969696969697,0.1770909090909091,0.1923030303030303,0.20218181818181818,0.21606060606060606,0.2316969696969697,0.11963636363636364,0.12654545454545454,0.13515151515151516,0.14006060606060605,0.146,0.15048484848484847,0.15606060606060607,0.1616969696969697,0.16975757575757575,0.1753939393939394,0.18175757575757576,0.11666666666666667,0.11957575757575757,0.1236969696969697,0.12781818181818183,0.13236363636363635,0.1356969696969697,0.14157575757575758,0.23121183654297792,0.15151515151515152,
346,0.990625,0.0878125,0.121125,0.1535,0.188625,0.218,0.23325,0.2665625,0.2915625,0.1015,0.1148125,0.125875,0.1400625,0.1524375,0.1596875,0.170625,0.1880625,0.1995625,0.102375,0.1085625,0.1175625,0.1245,0.1341875,0.141125,0.1469375,0.151625,0.1585625,0.093375,0.0961875,0.09875,0.1015625,0.1040625,0.1065625,0.10825,0.1106875,0.1145,0.115875,0.1195,0.5495259481037924,0.125,
347,0.9896875,0.0976875,0.1331875,0.170125,0.204,0.2360625,0.2591875,0.2915,0.3151875,0.1205625,0.1364375,0.150875,0.16625,0.1824375,0.19375,0.2076875,0.22425,0.2411875,0.254,0.1405625,0.152625,0.1616875,0.1773125,0.188375,0.2005,0.209,0.2213125,0.2310625,0.1278125,0.1305625,0.139,0.1474375,0.151625,0.1601875,0.168875,0.1793125,0.1861875,0.1979375,0.5550149700598802,0.21875,
348,0.9906875,0.0940625,0.1296875,0.1613125,0.1984375,0.229375,0.2493125,0.2791875,0.301625,0.3281875,0.1334375,0.14725,0.1570625,0.172875,0.1840625,0.1955625,0.2099375,0.2236875,0.2340625,0.2521875,0.15375,0.1593125,0.170875,0.179375,0.1898125,0.1956875,0.204,0.209,0.21775,0.224,0.2299375,0.1665625,0.1725625,0.1798125,0.1873125,0.19275,0.1994375,0.2063125,0.5489021956087824,0.21875,
349,0.9898709677419355,0.09251612903225806,0.1296774193548387,0.1616774193548387,0.19864516129032259,0.22541935483870967,0.2443225806451613,0.26883870967741935,0.29451612903225804,0.31709677419354837,0.1395483870967742,0.1504516129032258,0.15883870967741937,0.17574193548387096,0.18458064516129033,0.19632258064516128,0.21006451612903226,0.22025806451612903,0.23051612903225807,0.24703225806451612,0.25825806451612904,0.2645161290322581,0.17361290322580644,0.1810967741935484,0.18974193548387097,0.19470967741935483,0.2035483870967742,0.2075483870967742,0.21425806451612903,0.21903225806451612,0.22341935483870967,0.22838709677419355,0.23483870967741935,0.23851612903225805,0.2414193548387097,0.24587096774193548,0.2503225806451613,0.25225806451612903,0.48995633187772925,0.25806451612903225,
350,0.9902580645161291,0.9819354838709677,0.1324516129032258,0.16761290322580646,0.20767741935483872,0.23703225806451614,0.262,0.288258064516129,0.3138064516129032,0.34058064516129033,0.14870967741935484,0.16148387096774194,0.17541935483870968,0.19374193548387098,0.20458064516129032,0.21670967741935485,0.23341935483870968,0.24393548387096775,0.25606451612903225,0.2769032258064516,0.28638709677419355,0.19058064516129034,0.20193548387096774,0.21503225806451612,0.22729032258064516,0.2344516129032258,0.24548387096774194,0.25387096774193546,0.2630967741935484,0.272,0.2793548387096774,0.2860645161290323,0.2941290322580645,0.29870967741935484,0.2452258064516129,0.2543225806451613,0.265741935483871,0.27425806451612905,0.4964441671865253,0.2903225806451613,
351,0.9886451612903225,0.9785806451612903,0.13503225806451613,0.17058064516129032,0.20883870967741935,0.2412258064516129,0.26670967741935486,0.2961935483870968,0.31909677419354837,0.3476774193548387,0.14948387096774193,0.16341935483870967,0.17606451612903226,0.19496774193548388,0.20541935483870968,0.21883870967741936,0.23606451612903226,0.24761290322580645,0.2595483870967742,0.2806451612903226,0.18193548387096775,0.19406451612903225,0.20483870967741935,0.21696774193548388,0.22961290322580646,0.23819354838709678,0.2490967741935484,0.2563225806451613,0.26387096774193547,0.27303225806451614,0.28019354838709676,0.2863225806451613,0.2943225806451613,0.2998064516129032,0.2496774193548387,0.258,0.2675483870967742,0.2764516129032258,0.4314410480349345,0.2903225806451613,
352,0.9882580645161291,0.9790967741935483,0.12916129032258064,0.1629032258064516,0.2044516129032258,0.23703225806451614,0.25929032258064516,0.28541935483870967,0.31548387096774194,0.3452258064516129,0.13716129032258065,0.14929032258064517,0.1598709677419355,0.1803225806451613,0.1950967741935484,0.2084516129032258,0.22361290322580646,0.23716129032258065,0.24825806451612903,0.26251612903225807,0.1727741935483871,0.184,0.1978709677419355,0.21019354838709678,0.2209032258064516,0.22974193548387098,0.24251612903225805,0.25116129032258067,0.2609032258064516,0.2695483870967742,0.27664516129032257,0.2836774193548387,0.29329032258064514,0.23051612903225807,0.24174193548387096,0.2527741935483871,0.26148387096774195,0.2730967741935484,0.43418590143480973,0.2903225806451613,
353,0.9885714285714285,0.9786428571428571,0.1397857142857143,0.1747142857142857,0.21642857142857144,0.24892857142857142,0.273,0.303,0.3284285714285714,0.35478571428571426,0.37935714285714284,0.1762857142857143,0.19021428571428572,0.2095,0.22357142857142856,0.23907142857142857,0.2551428571428571,0.26921428571428574,0.28285714285714286,0.30157142857142855,0.31157142857142855,0.3215,0.3330714285714286,0.23392857142857143,0.24414285714285713,0.2522857142857143,0.26257142857142857,0.27364285714285713,0.2842857142857143,0.29228571428571426,0.2992142857142857,0.3087142857142857,0.31835714285714284,0.32321428571428573,0.33121428571428574,0.3367142857142857,0.3435,0.34785714285714286,0.4634633302276055,0.35714285714285715,
354,0.9895,0.9814285714285714,0.14042857142857143,0.17535714285714285,0.21278571428571427,0.24957142857142858,0.2760714285714286,0.3028571428571429,0.3295,0.3572142857142857,0.37635714285714283,0.396,0.1772142857142857,0.198,0.21442857142857144,0.2312142857142857,0.24835714285714286,0.2625,0.2752142857142857,0.30264285714285716,0.31742857142857145,0.3245,0.33385714285714285,0.2067142857142857,0.21857142857142858,0.2292857142857143,0.24542857142857144,0.2587857142857143,0.2694285714285714,0.28114285714285714,0.2899285714285714,0.3027142857142857,0.31314285714285717,0.32107142857142856,0.3311428571428571,0.3380714285714286,0.3454285714285714,0.3492142857142857,0.4635964328497271,0.32142857142857145,
355,0.992,0.9871428571428571,0.12792857142857142,0.16185714285714287,0.20085714285714285,0.2305,0.2522857142857143,0.283,0.3033571428571429,0.3315714285714286,0.35742857142857143,0.14635714285714285,0.1585,0.1727857142857143,0.18378571428571427,0.19628571428571429,0.21364285714285713,0.22764285714285715,0.23957142857142857,0.2557857142857143,0.26771428571428574,0.274,0.16907142857142857,0.181,0.19092857142857142,0.1982142857142857,0.206,0.21514285714285714,0.22135714285714286,0.23064285714285715,0.23564285714285715,0.24307142857142858,0.24957142857142858,0.25492857142857145,0.26271428571428573,0.26657142857142857,0.27235714285714285,0.27664285714285713,0.4637295354718488,0.21428571428571427,
356,0.9917037037037038,0.9857037037037037,0.126,0.15577777777777777,0.194,0.22548148148148148,0.24525925925925926,0.2740740740740741,0.2985925925925926,0.33014814814814814,0.12614814814814815,0.13755555555555554,0.14859259259259258,0.16474074074074074,0.17659259259259258,0.18814814814814815,0.20303703703703704,0.21496296296296297,0.22644444444444445,0.12866666666666668,0.1408148148148148,0.1474814814814815,0.15918518518518518,0.1685185185185185,0.17703703703703705,0.1837777777777778,0.19348148148148148,0.11511111111111111,0.12251851851851851,0.12688888888888888,0.13192592592592592,0.13903703703703704,0.1431851851851852,0.14888888888888888,0.09881481481481481,0.10325925925925926,0.10474074074074075,0.10844444444444444,0.4633919062832801,0.1111111111111111,
