367,1.0,0.09093333333333334,0.1304,0.17906666666666668,0.2048,0.25093333333333334,0.2886666666666667,0.3264,0.3652,0.084,0.09933333333333333,0.1128,0.13333333333333333,0.15346666666666667,0.1776,0.20453333333333334,0.22693333333333332,0.2484,0.0744,0.08213333333333334,0.09013333333333333,0.1028,0.1116,0.12573333333333334,0.13826666666666668,0.14893333333333333,0.16133333333333333,0.1756,0.18573333333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
368,1.0,1.0,0.12653333333333333,0.166,0.19413333333333332,0.2356,0.2673333333333333,0.30466666666666664,0.33626666666666666,0.08906666666666667,0.10106666666666667,0.11146666666666667,0.1324,0.1516,0.16773333333333335,0.19346666666666668,0.20853333333333332,0.0784,0.0888,0.09266666666666666,0.1012,0.112,0.122,0.13253333333333334,0.14453333333333335,0.15426666666666666,0.16453333333333334,0.17733333333333334,0.18706666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
369,1.0,1.0,0.1448,0.1944,0.2308,0.2696,0.31,0.3485333333333333,0.38466666666666666,0.41746666666666665,0.43866666666666665,0.1456,0.1704,0.19066666666666668,0.21506666666666666,0.24586666666666668,0.2576,0.2829333333333333,0.29733333333333334,0.31506666666666666,0.3292,0.34946666666666665,0.37066666666666664,0.3816,0.39866666666666667,0.4110666666666667,0.4288,0.4388,0.4534666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,
370,1.0,0.116,0.16442857142857142,0.22457142857142856,0.2661428571428571,0.3112857142857143,0.36642857142857144,0.3977142857142857,0.12671428571428572,0.15185714285714286,0.17685714285714285,0.20014285714285715,0.22471428571428573,0.24628571428571427,0.27614285714285713,0.30614285714285716,0.15185714285714286,0.16985714285714285,0.19228571428571428,0.21514285714285714,0.22942857142857143,0.24871428571428572,0.26257142857142857,0.28114285714285714,0.3008571428571429,0.31042857142857144,0.32857142857142857,0.33985714285714286,0.3475714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
371,1.0,0.11642857142857142,0.1682857142857143,0.22957142857142857,0.2652857142857143,0.3092857142857143,0.351,0.3965714285714286,0.14514285714285713,0.17414285714285715,0.19742857142857143,0.21485714285714286,0.241,0.2684285714285714,0.29528571428571426,0.16428571428571428,0.182,0.20057142857142857,0.21928571428571428,0.23314285714285715,0.2552857142857143,0.268,0.2845714285714286,0.19071428571428573,0.20814285714285713,0.22728571428571429,0.128,0.15628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372,1.0,0.11153846153846154,0.16,0.21169230769230768,0.24876923076923077,0.2966153846153846,0.3364615384615385,0.37615384615384617,0.4136923076923077,0.15076923076923077,0.16615384615384615,0.18815384615384614,0.21384615384615385,0.2393846153846154,0.2609230769230769,0.288,0.3130769230769231,0.3393846153846154,0.16923076923076924,0.17676923076923076,0.1863076923076923,0.20307692307692307,0.1176923076923077,0.12692307692307692,0.13476923076923078,0.09938461538461539,0.11615384615384615,0.1286153846153846,0.06184615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
373,1.0,0.11723076923076924,0.17123076923076924,0.22507692307692306,0.2732307692307692,0.3192307692307692,0.36523076923076925,0.3973846153846154,0.43846153846153846,0.16938461538461538,0.19538461538461538,0.2149230769230769,0.2469230769230769,0.27184615384615385,0.30523076923076925,0.3443076923076923,0.36646153846153845,0.3932307692307692,0.40707692307692306,0.23784615384615385,0.2521538461538462,0.2827692307692308,0.2989230769230769,0.3212307692307692,0.14492307692307693,0.1646153846153846,0.17984615384615385,0.19538461538461538,0.07492307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
374,1.0,0.1095,0.15683333333333332,0.20366666666666666,0.23783333333333334,0.2835,0.32233333333333336,0.35183333333333333,0.3925,0.13883333333333334,0.1545,0.1685,0.19666666666666666,0.215,0.24116666666666667,0.1085,0.11733333333333333,0.13316666666666666,0.1455,0.15683333333333332,0.071,0.07516666666666667,0.07766666666666666,0.07966666666666666,0.0755,0.077,0.08033333333333334,0.08183333333333333,0.08066666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
375,1.0,0.09218181818181818,0.12345454545454546,0.16872727272727273,0.20018181818181818,0.23945454545454545,0.268,0.3070909090909091,0.07981818181818182,0.09054545454545454,0.10236363636363636,0.12472727272727273,0.13654545454545455,0.15327272727272728,0.16745454545454547,0.19,0.07,0.07563636363636364,0.07818181818181819,0.08163636363636363,0.06927272727272728,0.0710909090909091,0.07709090909090908,0.08418181818181818,0.06672727272727273,0.07381818181818182,0.0809090909090909,0.08527272727272728,0.07345454545454545,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
376,1.0,0.09072727272727273,0.12963636363636363,0.18127272727272728,0.20472727272727273,0.24945454545454546,0.2949090909090909,0.32981818181818184,0.3730909090909091,0.404,0.086,0.10018181818181818,0.11509090909090909,0.13418181818181818,0.1501818181818182,0.17054545454545456,0.1890909090909091,0.20763636363636365,0.07418181818181818,0.08345454545454545,0.094,0.10345454545454545,0.10981818181818181,0.040545454545454544,0.043454545454545454,0.04981818181818182,0.061454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377,1.0,0.08563636363636364,0.11890909090909091,0.16,0.18854545454545454,0.22090909090909092,0.2636363636363636,0.2932727272727273,0.050545454545454546,0.060909090909090906,0.072,0.08545454545454545,0.09909090909090909,0.11127272727272727,0.028545454545454544,0.03345454545454545,0.03509090909090909,0.044,0.04909090909090909,0.01781818181818182,0.02327272727272727,0.029272727272727273,0.030363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378,1.0,0.0938,0.1276,0.1694,0.21,0.2388,0.2856,0.3146,0.3522,0.0804,0.0972,0.1076,0.1256,0.144,0.1636,0.1914,0.0634,0.0726,0.082,0.0912,0.1028,0.0328,0.0332,0.0414,0.046,0.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
379,1.0,0.07111111111111111,0.09644444444444444,0.12844444444444444,0.15444444444444444,0.17844444444444443,0.21,0.23666666666666666,0.26711111111111113,0.052,0.06088888888888889,0.072,0.082,0.09266666666666666,0.102,0.11511111111111111,0.04377777777777778,0.054,0.06177777777777778,0.06688888888888889,0.07333333333333333,0.07711111111111112,0.08355555555555555,0.08866666666666667,0.09622222222222222,0.09955555555555555,0.07466666666666667,0.08355555555555555,0.09666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
380,1.0,1.0,0.1328888888888889,0.17333333333333334,0.2117777777777778,0.25022222222222223,0.28888888888888886,0.3253333333333333,0.3675555555555556,0.392,0.41,0.4484444444444444,0.4797777777777778,0.15844444444444444,0.17866666666666667,0.2137777777777778,0.23,0.25,0.26911111111111113,0.2842222222222222,0.2975555555555556,0.31933333333333336,0.34244444444444444,0.35333333333333333,0.16444444444444445,0.1748888888888889,0.18422222222222223,0.19955555555555557,0.20755555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
381,1.0,0.08511111111111111,0.11644444444444445,0.15333333333333332,0.1902222222222222,0.22177777777777777,0.26866666666666666,0.2966666666666667,0.34444444444444444,0.04822222222222222,0.057777777777777775,0.06288888888888888,0.076,0.09066666666666667,0.10533333333333333,0.1288888888888889,0.02,0.026,0.030666666666666665,0.035111111111111114,0.03755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382,1.0,0.09244444444444444,0.13533333333333333,0.18022222222222223,0.21422222222222223,0.248,0.2975555555555556,0.3264444444444444,0.37644444444444447,0.08066666666666666,0.09288888888888888,0.10955555555555556,0.12733333333333333,0.1431111111111111,0.04644444444444444,0.05644444444444444,0.06444444444444444,0.07933333333333334,0.022222222222222223,0.02311111111111111,0.024888888888888887,0.03311111111111111,0.03755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383,1.0,0.08825,0.128,0.167,0.2055,0.23725,0.05275,0.058,0.074,0.09175,0.1045,0.02575,0.0365,0.03725,0.04925,0.01075,0.0125,0.01475,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,1.0,1.0,0.0995,0.13725,0.15775,0.18775,0.21625,0.24425,0.28825,0.302,0.06375,0.078,0.093,0.10825,0.121,0.0195,0.02375,0.02925,0.036,0.03875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
385,1.0,1.0,0.09625,0.13275,0.1595,0.1855,0.2135,0.245,0.291,0.301,0.323,0.35225,0.09025,0.1055,0.11775,0.14375,0.1605,0.17725,0.035,0.04025,0.04025,0.0515,0.05875,0.06625,0.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386,1.0,1.0,0.086,0.11775,0.1425,0.16175,0.19575,0.219,0.26,0.04225,0.0495,0.0575,0.068,0.079,0.08825,0.0225,0.0255,0.029,0.035,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387,1.0,0.04625,0.06825,0.09225,0.1095,0.12575,0.15475,0.17625,0.01075,0.01325,0.014,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,1.0,1.0,0.09625,0.1305,0.151,0.1895,0.2135,0.24725,0.275,0.303,0.32025,0.34425,0.36875,0.3885,0.12225,0.1435,0.15925,0.1775,0.19325,0.2065,0.21875,0.23825,0.2605,0.06325,0.07575,0.083,0.09075,0.10375,0.11275,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
389,1.0,1.0,0.06285714285714286,0.08771428571428572,0.096,0.12257142857142857,0.15285714285714286,0.17914285714285713,0.1982857142857143,0.22914285714285715,0.24057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,1.0,1.0,0.036,0.052571428571428575,0.054,0.074,0.09114285714285714,0.10885714285714286,0.12314285714285714,0.13657142857142857,0.1422857142857143,0.16114285714285714,0.1777142857142857,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
391,1.0,0.031142857142857142,0.04857142857142857,0.07085714285714285,0.07314285714285715,0.1,0.12057142857142857,0.1457142857142857,0.16,0.18085714285714286,0.18885714285714286,0.21285714285714286,0.2357142857142857,0.24828571428571428,0.2825714285714286,0.3222857142857143,0.3354285714285714,0.35742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
392,1.0,0.036333333333333336,0.056666666666666664,0.08266666666666667,0.08533333333333333,0.11666666666666667,0.14066666666666666,0.17,0.18666666666666668,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393,1.0,0.076,0.0968,0.1408,0.1604,0.2,0.2428,0.2784,0.0296,0.0368,0.0448,0.0568,0.0664,0.0816,0.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,1.0,0.0916,0.1332,0.1876,0.206,0.028,0.0384,0.0464,0.0596,0.0672,0.0104,0.0144,0.0168,0.0212,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
395,1.0,0.101,0.1455,0.2045,0.2365,0.2895,0.046,0.0625,0.0775,0.0825,0.105,0.018,0.021,0.0265,0.0305,0.038,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
396,1.0,1.0,0.09066666666666667,0.126,0.13133333333333333,0.17666666666666667,0.21266666666666667,0.25133333333333335,0.2826666666666667,0.31533333333333335,0.32666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
397,1.0,0.084,0.11133333333333334,0.15933333333333333,0.18866666666666668,0.23133333333333334,0.016666666666666666,0.028,0.027333333333333334,0.028666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,1.0,0.099,0.135,0.186,0.206,0.027,0.025,0.034,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
399,1.0,0.099,0.135,0.186,0.206,0.27,0.29,0.034,0.044,0.052,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,1.0,0.099,0.135,0.186,0.206,0.027,0.025,0.034,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401,1.0,0.034,0.047,0.062,0.072,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402,1.0,1.0,0.047,0.062,0.072,0.081,0.11,0.117,0.143,0.159,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403,1.0,1.0,0.047,0.062,0.072,0.081,0.11,0.117,0.143,0.159,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404,1.0,0.033,0.046,0.063,0.074,0.079,0.112,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405,1.0,1.0,0.047,0.061,0.074,0.079,0.11,0.116,0.146,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
407,1.0,1.0,1.0,0.054,0.063,0.081,0.107,0.126,0.143,0.163,0.173,0.191,0.21,0.22,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408,1.0,1.0,0.039,0.054,0.063,0.081,0.107,0.126,0.143,0.163,0.173,0.191,0.21,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409,1.0,1.0,0.039,0.054,0.063,0.081,0.107,0.126,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
410,1.0,1.0,0.039,0.054,0.063,0.081,0.107,0.126,0.143,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
411,1.0,0.026,0.039,0.054,0.063,0.081,0.107,0.126,0.143,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
412,1.0,0.026,0.039,0.054,0.063,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
413,1.0,0.026,0.039,0.054,0.063,0.081,0.107,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
414,1.0,0.026,0.039,0.054,0.063,0.081,0.107,0.126,0.143,0.163,0.173,0.191,0.21,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
415,1.0,1.0,0.088,0.118,0.137,0.163,0.219,0.246,0.288,0.323,0.346,0.392,0.421,0.443,0.49,0.556,0.574,0.608,0.66,0.678,0.711,0.753,0.78,0.836,0.864,0.88,0.912,0.942,0.968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
416,1.0,1.0,0.094,0.126,0.15,0.158,0.22,0.236,0.288,0.322,0.35,0.4,0.422,0.446,0.502,0.554,0.57,0.6,0.656,0.678,0.708,0.762,0.778,0.84,0.852,0.874,0.908,0.934,0.962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
417,1.0,1.0,0.094,0.134,0.132,0.184,0.216,0.242,0.272,0.306,0.308,0.362,0.408,0.43,0.514,0.572,0.594,0.636,0.69,0.694,0.718,0.758,0.784,0.812,0.862,0.862,0.904,0.938,0.972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
418,1.0,1.0,0.168,0.248,0.254,0.348,0.4,0.422,0.48,0.538,0.562,0.598,0.65,0.704,0.758,0.794,0.83,0.862,0.896,0.908,0.932,0.936,0.946,0.952,0.988,0.982,0.988,0.994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
419,1.0,1.0,1.0,1.0,1.0,0.348,0.386,0.414,0.482,0.526,0.6,0.594,0.658,0.708,0.75,0.79,0.826,0.866,0.878,0.894,0.922,0.94,0.95,0.954,0.976,0.988,0.986,0.994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
422,1.0,1.0,1.0,0.136,0.136,0.188,0.216,0.242,0.272,0.306,0.31,0.362,0.412,0.428,0.496,0.574,0.596,0.638,0.69,0.694,0.718,0.758,0.792,0.812,0.862,0.866,0.904,0.936,0.974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
423,1.0,1.0,1.0,0.136,0.136,0.188,0.216,0.242,0.272,0.306,0.31,0.362,0.412,0.428,0.496,0.574,0.596,0.638,0.69,0.694,0.718,0.758,0.792,0.812,0.862,0.866,0.904,0.936,0.974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
424,1.0,1.0,0.09,0.124,0.134,0.186,0.212,0.258,0.26,0.316,0.328,0.368,0.406,0.434,0.518,0.566,0.594,0.636,0.68,0.698,0.744,0.742,0.79,0.814,0.866,0.872,0.908,0.948,0.972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
425,1.0,0.062,0.092,0.136,0.134,0.184,0.216,0.242,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
426,1.0,0.05,0.088,0.128,0.134,0.184,0.208,0.258,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
427,1.0,0.144,0.184,0.216,0.284,0.354,0.386,0.414,0.486,0.11,0.13,0.136,0.172,0.21,0.236,0.296,0.348,0.394,0.41,0.472,0.514,0.58,0.616,0.648,0.722,0.782,0.818,0.858,0.934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,1.0,1.0,0.252,0.336,0.388,0.47,0.554,0.594,0.658,0.702,0.726,0.754,0.78,0.834,0.858,0.896,0.914,0.938,0.948,0.962,0.974,0.974,0.984,0.988,0.992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
431,1.0,1.0,0.164,0.228,0.3,0.344,0.386,0.46,0.484,0.54,0.58,0.63,0.676,0.716,0.768,0.806,0.84,0.862,0.884,0.912,0.922,0.916,0.952,0.97,0.98,0.988,0.984,0.988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
432,1.0,1.0,0.254,0.318,0.396,0.494,0.538,0.6,0.664,0.686,0.716,0.756,0.818,0.844,0.866,0.91,0.922,0.948,0.952,0.964,0.98,0.984,0.984,0.988,0.992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
433,1.0,1.0,0.266,0.356,0.394,0.488,0.542,0.582,0.66,0.698,0.72,0.77,0.808,0.846,0.888,0.892,0.914,0.924,0.946,0.97,0.964,0.978,0.986,0.988,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
434,1.0,1.0,0.28,0.328,0.428,0.474,0.504,0.552,0.632,0.686,0.722,0.754,0.806,0.844,0.868,0.918,0.922,0.946,0.954,0.958,0.976,0.978,0.982,0.988,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
435,1.0,1.0,0.234,0.33,0.414,0.46,0.534,0.588,0.69,0.684,0.722,0.764,0.788,0.818,0.862,0.904,0.912,0.93,0.958,0.96,0.97,0.976,0.986,0.986,0.994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
436,1.0,1.0,0.34,0.42,0.516,0.556,0.658,0.672,0.714,0.79,0.824,0.868,0.904,0.932,0.936,0.952,0.956,0.978,0.984,0.986,0.982,0.992,0.994,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
















































































































