394,0.9222857142857143,0.8242857142857143,0.7568571428571429,0.6957142857142857,0.6405714285714286,0.5925714285714285,0.5342857142857143,0.5062857142857143,0.4722857142857143,0.43342857142857144,0.41485714285714287,0.40114285714285713,0.3757142857142857,0.35285714285714287,0.3202857142857143,0.31257142857142856,0.29285714285714287,0.28,0.27,0.25885714285714284,0.24057142857142857,0.22914285714285715,0.21771428571428572,0.2022857142857143,0.186,0.17971428571428572,0.16885714285714284,0.15914285714285714,0.4362857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
395,0.9222857142857143,0.8245714285714286,0.7588571428571429,0.6922857142857143,0.6425714285714286,0.5857142857142857,0.5268571428571428,0.4928571428571429,0.4642857142857143,0.43942857142857145,0.414,0.40114285714285713,0.37314285714285716,0.3462857142857143,0.3182857142857143,0.31142857142857144,0.2917142857142857,0.2777142857142857,0.27085714285714285,0.25971428571428573,0.24085714285714285,0.22885714285714287,0.21742857142857142,0.2022857142857143,0.186,0.17971428571428572,0.16885714285714284,0.15914285714285714,0.4362857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
396,0.9354285714285714,0.8537142857142858,0.7945714285714286,0.73,0.69,0.6228571428571429,0.5668571428571428,0.5428571428571428,0.502,0.46885714285714286,0.4337142857142857,0.42028571428571426,0.38571428571428573,0.36028571428571426,0.33885714285714286,0.32542857142857146,0.29914285714285715,0.2874285714285714,0.274,0.2582857142857143,0.244,0.22942857142857143,0.21828571428571428,0.49314285714285716,0.47914285714285715,0.46885714285714286,0.45457142857142857,0.4451428571428571,0.43685714285714283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
397,0.9268571428571428,0.8422857142857143,0.7748571428571429,0.7088571428571429,0.666,0.6048571428571429,0.5505714285714286,0.5105714285714286,0.47828571428571426,0.45171428571428573,0.4248571428571429,0.41114285714285714,0.38685714285714284,0.3588571428571429,0.3325714285714286,0.31857142857142856,0.29542857142857143,0.2834285714285714,0.2722857142857143,0.25885714285714284,0.24314285714285713,0.23285714285714285,0.21714285714285714,0.20257142857142857,0.18428571428571427,0.18057142857142858,0.16742857142857143,0.15742857142857142,0.43685714285714283,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
398,0.9374285714285714,0.8605714285714285,0.7882857142857143,0.7265714285714285,0.6942857142857143,0.6354285714285715,0.5842857142857143,0.5474285714285714,0.5114285714285715,0.4785714285714286,0.4442857142857143,0.42857142857142855,0.3954285714285714,0.37142857142857144,0.3457142857142857,0.3294285714285714,0.30542857142857144,0.28914285714285715,0.278,0.26085714285714284,0.24714285714285714,0.234,0.21828571428571428,0.2037142857142857,0.18514285714285714,0.18057142857142858,0.16742857142857143,0.15742857142857142,0.43714285714285717,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
399,0.9494285714285714,0.8822857142857143,0.8122857142857143,0.7585714285714286,0.7228571428571429,0.6708571428571428,0.6185714285714285,0.5822857142857143,0.5511428571428572,0.5202857142857142,0.4957142857142857,0.48,0.45285714285714285,0.43514285714285716,0.4125714285714286,0.39685714285714285,0.37285714285714283,0.368,0.3554285714285714,0.3434285714285714,0.33514285714285713,0.33,0.32485714285714284,0.3142857142857143,0.3062857142857143,0.3017142857142857,0.2965714285714286,0.292,0.4288571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
400,0.9514285714285714,0.8891428571428571,0.8237142857142857,0.7717142857142857,0.7385714285714285,0.6888571428571428,0.6368571428571429,0.6068571428571429,0.578,0.542,0.5188571428571429,0.504,0.47514285714285714,0.44685714285714284,0.42742857142857144,0.4142857142857143,0.38885714285714285,0.3797142857142857,0.36714285714285716,0.35714285714285715,0.34314285714285714,0.3365714285714286,0.3294285714285714,0.5122857142857142,0.4888571428571429,0.4774285714285714,0.4605714285714286,0.448,0.438,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
401,0.9494285714285714,0.8828571428571429,0.8137142857142857,0.7548571428571429,0.7168571428571429,0.6662857142857143,0.608,0.5745714285714286,0.5388571428571428,0.4948571428571429,0.466,0.44571428571428573,0.4177142857142857,0.3831428571428571,0.3537142857142857,0.3382857142857143,0.30428571428571427,0.29285714285714287,0.278,0.25771428571428573,0.23857142857142857,0.22914285714285715,0.21828571428571428,0.20057142857142857,0.18542857142857141,0.1782857142857143,0.1657142857142857,0.15542857142857142,0.43714285714285717,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
402,0.9491428571428572,0.882,0.8131428571428572,0.7571428571428571,0.7134285714285714,0.6682857142857143,0.6082857142857143,0.5762857142857143,0.5422857142857143,0.49657142857142855,0.466,0.44542857142857145,0.41914285714285715,0.38171428571428573,0.3525714285714286,0.3397142857142857,0.30914285714285716,0.2937142857142857,0.2797142857142857,0.25685714285714284,0.23857142857142857,0.22914285714285715,0.21914285714285714,0.20057142857142857,0.18514285714285714,0.1782857142857143,0.166,0.15542857142857142,0.43714285714285717,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
403,0.9488571428571428,0.8794285714285714,0.8122857142857143,0.7557142857142857,0.7088571428571429,0.6628571428571428,0.6065714285714285,0.5728571428571428,0.5388571428571428,0.498,0.4642857142857143,0.44257142857142856,0.416,0.38057142857142856,0.3502857142857143,0.33914285714285713,0.31342857142857145,0.29514285714285715,0.2845714285714286,0.258,0.24514285714285713,0.2337142857142857,0.22,0.2022857142857143,0.18628571428571428,0.18057142857142858,0.1677142857142857,0.15771428571428572,0.43714285714285717,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
404,0.9502857142857143,0.8905714285714286,0.8191428571428572,0.764,0.7222857142857143,0.6702857142857143,0.6174285714285714,0.586,0.548,0.5085714285714286,0.46885714285714286,0.446,0.41685714285714287,0.38571428571428573,0.3554285714285714,0.34114285714285714,0.31542857142857145,0.2985714285714286,0.6134285714285714,0.5931428571428572,0.5688571428571428,0.5525714285714286,0.5348571428571428,0.5117142857142857,0.49142857142857144,0.6828571428571428,0.6545714285714286,0.6188571428571429,0.5922857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
405,0.9465714285714286,0.8731428571428571,0.806,0.7511428571428571,0.6968571428571428,0.6431428571428571,0.5848571428571429,0.546,0.5094285714285715,0.4725714285714286,0.44457142857142856,0.4237142857142857,0.39571428571428574,0.36514285714285716,0.3362857142857143,0.3182857142857143,0.2977142857142857,0.282,0.268,0.24571428571428572,0.24142857142857144,0.22857142857142856,0.21571428571428572,0.4694285714285714,0.4562857142857143,0.4491428571428571,0.43914285714285717,0.4322857142857143,0.4288571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
406,0.9405714285714286,0.8745714285714286,0.8168571428571428,0.7582857142857143,0.7082857142857143,0.6545714285714286,0.6091428571428571,0.576,0.5454285714285714,0.5071428571428571,0.47685714285714287,0.45971428571428574,0.43,0.398,0.37542857142857144,0.7017142857142857,0.6817142857142857,0.6591428571428571,0.6488571428571429,0.6354285714285715,0.6017142857142858,0.5831428571428572,0.7982857142857143,0.7868571428571428,0.7728571428571429,0.7611428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
407,0.9505714285714286,0.886,0.8385714285714285,0.7782857142857142,0.7345714285714285,0.6894285714285714,0.642,0.6005714285714285,0.5711428571428572,0.528,0.4977142857142857,0.484,0.45057142857142857,0.41685714285714287,0.39485714285714285,0.36914285714285716,0.34285714285714286,0.322,0.30885714285714283,0.2857142857142857,0.2654285714285714,0.24657142857142858,0.22885714285714287,0.21171428571428572,0.19342857142857142,0.184,0.16857142857142857,0.47314285714285714,0.4491428571428571,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
408,0.9417142857142857,0.8762857142857143,0.8285714285714286,0.7702857142857142,0.7345714285714285,0.6794285714285714,0.6448571428571429,0.6148571428571429,0.5977142857142858,0.5577142857142857,0.536,0.512,0.4857142857142857,0.46085714285714285,0.44657142857142856,0.4288571428571429,0.3994285714285714,0.3922857142857143,0.3782857142857143,0.36628571428571427,0.352,0.3417142857142857,0.3334285714285714,0.32542857142857146,0.31257142857142856,0.3077142857142857,0.2988571428571429,0.46285714285714286,0.444,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
409,0.9482857142857143,0.8805714285714286,0.838,0.78,0.7451428571428571,0.6948571428571428,0.6531428571428571,0.616,0.5974285714285714,0.5631428571428572,0.5374285714285715,0.5162857142857142,0.4877142857142857,0.45885714285714285,0.446,0.4288571428571429,0.40314285714285714,0.3931428571428571,0.37942857142857145,0.3668571428571429,0.354,0.34085714285714286,0.3334285714285714,0.32542857142857146,0.31257142857142856,0.30742857142857144,0.2988571428571429,0.29285714285714287,0.4442857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
410,0.9471428571428572,0.8754285714285714,0.8208571428571428,0.7608571428571429,0.726,0.6777142857142857,0.6334285714285715,0.6,0.5774285714285714,0.5445714285714286,0.5157142857142857,0.4928571428571429,0.46914285714285714,0.4431428571428571,0.43057142857142855,0.4085714285714286,0.3862857142857143,0.3797142857142857,0.3677142857142857,0.3545714285714286,0.3434285714285714,0.3357142857142857,0.3302857142857143,0.5145714285714286,0.4877142857142857,0.476,0.458,0.44485714285714284,0.5954285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
411,0.9494285714285714,0.8922857142857142,0.8388571428571429,0.7848571428571428,0.7511428571428571,0.6965714285714286,0.6617142857142857,0.628,0.596,0.5602857142857143,0.5394285714285715,0.5154285714285715,0.4888571428571429,0.4694285714285714,0.44857142857142857,0.432,0.40514285714285714,0.3945714285714286,0.384,0.368,0.3588571428571429,0.3474285714285714,0.3357142857142857,0.5554285714285714,0.5225714285714286,0.5082857142857143,0.4797142857142857,0.46285714285714286,0.7274285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
412,0.9514285714285714,0.8868571428571429,0.846,0.7908571428571428,0.7511428571428571,0.692,0.662,0.6182857142857143,0.5968571428571429,0.5431428571428571,0.5234285714285715,0.5022857142857143,0.4685714285714286,0.44457142857142856,0.4322857142857143,0.418,0.38885714285714285,0.37314285714285716,0.362,0.3505714285714286,0.3334285714285714,0.322,0.3142857142857143,0.31114285714285717,0.30057142857142854,0.2977142857142857,0.2897142857142857,0.354,0.31657142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
413,0.9411428571428572,0.8728571428571429,0.8288571428571428,0.7691428571428571,0.732,0.6717142857142857,0.6417142857142857,0.6051428571428571,0.5885714285714285,0.5397142857142857,0.518,0.49457142857142855,0.4614285714285714,0.43942857142857145,0.42828571428571427,0.41514285714285715,0.38685714285714284,0.37257142857142855,0.36142857142857143,0.3505714285714286,0.33314285714285713,0.32171428571428573,0.314,0.31114285714285717,0.30057142857142854,0.2977142857142857,0.2897142857142857,0.28714285714285714,0.31657142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
414,0.9471428571428572,0.8911428571428571,0.8534285714285714,0.8057142857142857,0.7722857142857142,0.7197142857142858,0.6874285714285714,0.6671428571428571,0.648,0.61,0.5857142857142857,0.5685714285714286,0.5394285714285715,0.5131428571428571,0.5031428571428571,0.48714285714285716,0.45685714285714285,0.44057142857142856,0.42857142857142855,0.41,0.3911428571428571,0.37542857142857144,0.3677142857142857,0.354,0.332,0.32685714285714285,0.31257142857142856,0.302,0.5868571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
415,0.9531428571428572,0.9091428571428571,0.876,0.8402857142857143,0.8151428571428572,0.7708571428571429,0.7334285714285714,0.7248571428571429,0.7005714285714286,0.6811428571428572,0.6488571428571429,0.636,0.6125714285714285,0.5831428571428572,0.5737142857142857,0.5611428571428572,0.5322857142857143,0.5108571428571429,0.5005714285714286,0.4714285714285714,0.4554285714285714,0.434,0.4237142857142857,0.3994285714285714,0.3648571428571429,0.35742857142857143,0.3362857142857143,0.318,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
416,0.9611428571428572,0.9157142857142857,0.8842857142857142,0.846,0.82,0.7805714285714286,0.7422857142857143,0.7285714285714285,0.7014285714285714,0.682,0.6497142857142857,0.6391428571428571,0.6145714285714285,0.5857142857142857,0.5745714285714286,0.5608571428571428,0.5328571428571428,0.5105714285714286,0.5011428571428571,0.47114285714285714,0.45571428571428574,0.434,0.4237142857142857,0.3994285714285714,0.3648571428571429,0.35742857142857143,0.3362857142857143,0.318,0.302,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
417,0.9597142857142857,0.9111428571428571,0.8751428571428571,0.8277142857142857,0.7965714285714286,0.7574285714285715,0.7185714285714285,0.6962857142857143,0.6711428571428572,0.6468571428571429,0.6197142857142857,0.6085714285714285,0.5825714285714285,0.5577142857142857,0.5397142857142857,0.5177142857142857,0.4937142857142857,0.476,0.46685714285714286,0.44342857142857145,0.42657142857142855,0.40885714285714286,0.3942857142857143,0.3737142857142857,0.348,0.342,0.32257142857142856,0.30914285714285716,0.29742857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
