324,0.6111724137931035,0.6542068965517241,0.6729655172413793,0.6799655172413793,0.6879310344827586,0.6914137931034483,0.6913103448275862,0.6941034482758621,0.6926206896551724,0.6964482758620689,0.6968620689655173,0.6975172413793104,0.6980689655172414,0.6986896551724138,0.7001724137931035,0.700655172413793,0.7020689655172414,0.7031724137931035,0.7016206896551724,0.7019655172413793,0.7004827586206896,0.7020689655172414,0.7028965517241379,0.7032413793103448,0.7041379310344827,0.7045172413793104,0.7038965517241379,0.7052758620689655,0.7037586206896552,0.7055172413793104,0.7049655172413793,0.7054137931034483,0.7057586206896552,0.7048275862068966,0.7058965517241379,0.7065172413793104,0.7066896551724138,0.708,0.762662632375189,0.6896551724137931,
325,0.602280701754386,0.6489473684210526,0.6666315789473685,0.6733333333333333,0.6809473684210526,0.6832631578947368,0.6861052631578948,0.6876842105263158,0.6880701754385965,0.6895438596491228,0.6904912280701755,0.6941754385964912,0.6925614035087719,0.6929824561403509,0.6947017543859649,0.6945263157894737,0.6945964912280702,0.6960350877192982,0.6945964912280702,0.6938245614035088,0.6958245614035088,0.6964210526315789,0.6971929824561404,0.6972631578947368,0.6990877192982456,0.6985614035087719,0.6984561403508772,0.6980701754385965,0.6988421052631579,0.6994736842105264,0.6999649122807018,0.6994736842105264,0.6995789473684211,0.6997894736842105,0.7010175438596491,0.7007368421052631,0.702140350877193,0.702280701754386,0.7555070202808112,0.6842105263157895,
326,0.60475,0.6528571428571428,0.6691428571428572,0.6787142857142857,0.6876428571428571,0.68925,0.6924285714285714,0.6934285714285714,0.6940714285714286,0.6957142857142857,0.6966428571428571,0.69875,0.6981071428571428,0.6989285714285715,0.6989285714285715,0.70025,0.6993214285714285,0.7016071428571429,0.7006428571428571,0.7009642857142857,0.7013928571428572,0.7017142857142857,0.702,0.7030357142857143,0.7033571428571429,0.7036785714285714,0.7033928571428572,0.7037857142857142,0.7045357142857143,0.7047142857142857,0.705,0.7047857142857142,0.7058214285714286,0.7055,0.7063928571428572,0.7066428571428571,0.7077142857142857,0.7083928571428572,0.7739130434782608,0.6964285714285714,
327,0.6008518518518519,0.6394074074074074,0.66,0.6671481481481482,0.6744074074074075,0.676962962962963,0.6806666666666666,0.6832592592592592,0.683,0.6847777777777778,0.6872592592592592,0.6864074074074074,0.6864074074074074,0.6871481481481482,0.6885925925925926,0.6885925925925926,0.6894444444444444,0.6917407407407408,0.6912962962962963,0.6896666666666667,0.6910740740740741,0.691037037037037,0.690962962962963,0.692925925925926,0.6924074074074074,0.6927037037037037,0.6932222222222222,0.6931851851851852,0.6936296296296296,0.6938888888888889,0.6944814814814815,0.6941111111111111,0.6950740740740741,0.6944814814814815,0.6958148148148148,0.6964444444444444,0.6966666666666667,0.6977407407407408,0.7583476764199656,0.6851851851851852,
328,0.6069433962264151,0.6556981132075471,0.67,0.6808679245283019,0.6838490566037736,0.6878867924528302,0.6892452830188679,0.6913584905660377,0.6920754716981132,0.6920377358490566,0.6937358490566038,0.6935471698113208,0.6944528301886792,0.6944150943396227,0.6948679245283019,0.694,0.6955849056603773,0.6962641509433962,0.695433962264151,0.694,0.6938867924528301,0.6939622641509434,0.6938867924528301,0.694188679245283,0.693811320754717,0.6935094339622642,0.6930566037735849,0.6932075471698114,0.6932452830188679,0.693433962264151,0.6929433962264151,0.6932075471698114,0.6936603773584906,0.6939622641509434,0.6943018867924529,0.6951698113207547,0.6952830188679245,0.6964528301886792,0.7497326203208556,0.6792452830188679,
329,0.608566037735849,0.6569811320754717,0.6709056603773584,0.6797735849056604,0.6847924528301886,0.6873962264150943,0.6893962264150943,0.6904905660377358,0.6903018867924529,0.690566037735849,0.6938867924528301,0.6933207547169812,0.694,0.6947924528301886,0.6953207547169812,0.6950188679245283,0.6958490566037736,0.6957358490566038,0.6958490566037736,0.6941509433962264,0.6938867924528301,0.6935094339622642,0.6937735849056603,0.6939622641509434,0.694377358490566,0.693622641509434,0.6933962264150944,0.6933962264150944,0.6934716981132075,0.6931320754716981,0.6933584905660377,0.693622641509434,0.6938490566037736,0.6939245283018868,0.6946792452830188,0.6953207547169812,0.6955094339622642,0.6961132075471698,0.7497326203208556,0.6792452830188679,
330,0.6089433962264151,0.6549433962264151,0.6713584905660377,0.6797358490566038,0.6856603773584906,0.6870943396226415,0.6892075471698114,0.6913207547169812,0.6930188679245283,0.691811320754717,0.6936603773584906,0.6928679245283019,0.6935849056603773,0.6949433962264151,0.6946037735849057,0.6947924528301886,0.6949433962264151,0.6955849056603773,0.6963018867924529,0.6944150943396227,0.6932830188679245,0.6936981132075472,0.694,0.6937735849056603,0.694566037735849,0.6935471698113208,0.6938867924528301,0.693622641509434,0.6938490566037736,0.6932075471698114,0.6930943396226416,0.6935849056603773,0.6942264150943396,0.6939245283018868,0.6947169811320755,0.6953962264150944,0.6955094339622642,0.6958867924528301,0.7497326203208556,0.6792452830188679,
331,0.6128627450980392,0.6587058823529411,0.6778039215686275,0.6843921568627451,0.6913725490196079,0.6936470588235294,0.6952941176470588,0.6976078431372549,0.6998823529411765,0.7001960784313725,0.7012549019607843,0.700078431372549,0.7014117647058824,0.7023921568627451,0.7030588235294117,0.7022352941176471,0.7027058823529412,0.7032549019607843,0.7045490196078431,0.7026274509803921,0.7004705882352941,0.7005098039215686,0.7010980392156863,0.7008235294117647,0.7022352941176471,0.7014509803921568,0.7013725490196079,0.7013725490196079,0.7015294117647058,0.7004313725490197,0.7007058823529412,0.7009411764705883,0.7015686274509804,0.7015294117647058,0.702,0.7027450980392157,0.7027843137254902,0.7035686274509804,0.7405353445726116,0.6862745098039216,
332,0.5938775510204082,0.6437142857142857,0.6644489795918367,0.6716326530612244,0.6780408163265306,0.6818775510204081,0.6825714285714286,0.6860408163265306,0.6864489795918367,0.6879591836734694,0.6901632653061225,0.6885714285714286,0.6876734693877551,0.690530612244898,0.6897551020408164,0.6908571428571428,0.6902857142857143,0.690204081632653,0.6907755102040817,0.689265306122449,0.6882857142857143,0.6889795918367347,0.6884897959183673,0.6884489795918367,0.6900816326530612,0.6893469387755102,0.6888571428571428,0.6887755102040817,0.6886938775510204,0.6884489795918367,0.6882857142857143,0.6884897959183673,0.6891428571428572,0.6893877551020409,0.6898775510204082,0.6901632653061225,0.6904489795918367,0.6911428571428572,0.7198179495368892,0.673469387755102,
333,0.5895918367346938,0.6416326530612245,0.6588571428571428,0.6684897959183673,0.6756326530612244,0.6803265306122449,0.680530612244898,0.6837551020408164,0.6848163265306122,0.6856734693877551,0.687265306122449,0.6865714285714286,0.6875102040816327,0.6878775510204082,0.6886938775510204,0.6890612244897959,0.6890204081632653,0.6894285714285714,0.689469387755102,0.6886938775510204,0.687469387755102,0.6878775510204082,0.6874285714285714,0.6869387755102041,0.6881632653061225,0.6882857142857143,0.6875510204081633,0.687265306122449,0.6875918367346939,0.687265306122449,0.6873061224489796,0.6873877551020409,0.687795918367347,0.6882448979591836,0.6891836734693878,0.6888979591836735,0.6898367346938775,0.690530612244898,0.7198179495368892,0.673469387755102,
334,0.5873333333333334,0.636125,0.6550416666666666,0.6639583333333333,0.6695,0.6725416666666667,0.6734166666666667,0.6754166666666667,0.6759166666666667,0.6776666666666666,0.679125,0.6796666666666666,0.6799166666666666,0.6811666666666667,0.6815,0.6827083333333334,0.6822916666666666,0.683,0.6819166666666666,0.6822083333333333,0.68225,0.6824166666666667,0.6819583333333333,0.6821666666666667,0.6823333333333333,0.6824583333333333,0.6819166666666666,0.6824166666666667,0.6825,0.682125,0.6822916666666666,0.682125,0.682,0.6822083333333333,0.6830833333333334,0.6832916666666666,0.684,0.68525,0.708166999334664,0.6666666666666666,
335,0.5835833333333333,0.632875,0.6502916666666667,0.6597916666666667,0.665125,0.6702916666666666,0.67125,0.6722083333333333,0.6749166666666667,0.675375,0.677125,0.678375,0.6781666666666667,0.6792916666666666,0.6800833333333334,0.6814583333333334,0.6800416666666667,0.68125,0.6807916666666667,0.6805416666666667,0.6804583333333334,0.6815833333333333,0.6805416666666667,0.6807916666666667,0.68025,0.6819166666666666,0.680625,0.6803333333333333,0.680875,0.6804166666666667,0.6812916666666666,0.6809583333333333,0.6810833333333334,0.6819583333333333,0.6820416666666667,0.682625,0.6836666666666666,0.6838333333333333,0.708166999334664,0.6666666666666666,
336,0.5924,0.6436888888888889,0.6615111111111112,0.6716444444444445,0.6772444444444444,0.6806666666666666,0.6820444444444445,0.6842666666666667,0.6856888888888889,0.6859111111111111,0.6873333333333334,0.6889777777777778,0.6888444444444445,0.6904888888888889,0.6901333333333334,0.6916,0.6902222222222222,0.6904444444444444,0.6904888888888889,0.6912,0.6905333333333333,0.6904,0.6907555555555556,0.6899111111111111,0.6907111111111112,0.6908888888888889,0.6901777777777778,0.6896888888888889,0.6896,0.6894222222222223,0.6892,0.6891555555555555,0.6889777777777778,0.6888888888888889,0.6889333333333333,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.7271160301188424,0.6888888888888889,
337,0.6121818181818182,0.661,0.6767272727272727,0.6879545454545455,0.6921363636363637,0.6961818181818182,0.697590909090909,0.6992727272727273,0.701590909090909,0.7020909090909091,0.7015,0.7033181818181818,0.7047727272727272,0.7056818181818182,0.7063181818181818,0.7061363636363637,0.7057727272727272,0.7061818181818181,0.7057272727272728,0.7062272727272727,0.7067272727272728,0.7059090909090909,0.7058636363636364,0.7057727272727272,0.7062272727272727,0.706,0.7054090909090909,0.7051818181818181,0.7049545454545455,0.7047727272727272,0.7048636363636364,0.7046363636363636,0.704590909090909,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7271819996370894,0.7045454545454546,
338,0.6114090909090909,0.6640454545454545,0.6795454545454546,0.6883181818181818,0.6925454545454546,0.6943636363636364,0.6965454545454546,0.7008181818181818,0.7013181818181818,0.7017272727272728,0.7023181818181818,0.7034545454545454,0.7043636363636364,0.7055454545454546,0.7059545454545455,0.705590909090909,0.7054545454545454,0.7052272727272727,0.7055454545454546,0.7061818181818181,0.7063181818181818,0.7057272727272728,0.7057272727272728,0.706,0.7055454545454546,0.7056363636363636,0.7057272727272728,0.7054090909090909,0.7050454545454545,0.7049090909090909,0.7048181818181818,0.7046363636363636,0.7046363636363636,0.7045454545454546,0.704590909090909,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7271819996370894,0.7045454545454546,
339,0.6244651162790698,0.6768372093023256,0.6915348837209302,0.7016744186046512,0.7073023255813954,0.7088372093023256,0.7121860465116279,0.7152093023255814,0.7170232558139535,0.7174418604651163,0.7178139534883721,0.7185581395348837,0.7202790697674418,0.7214883720930233,0.7209302325581395,0.7209767441860465,0.7213488372093023,0.7213953488372093,0.7217674418604652,0.7216744186046512,0.722,0.7217209302325581,0.7214418604651163,0.722,0.7217209302325581,0.7214883720930233,0.7217209302325581,0.7215348837209302,0.7213953488372093,0.7212093023255814,0.7211162790697675,0.7210232558139534,0.7210232558139534,0.7209302325581395,0.7209767441860465,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7617373122980422,0.7209302325581395,
340,0.6358095238095238,0.6866666666666666,0.7025238095238096,0.7146190476190476,0.72,0.7219047619047619,0.7253333333333334,0.7275714285714285,0.729047619047619,0.7307142857142858,0.7313809523809524,0.7328095238095238,0.7340952380952381,0.7344761904761905,0.7345714285714285,0.7356190476190476,0.7366666666666667,0.7370476190476191,0.7372380952380952,0.7371904761904762,0.738,0.7378095238095238,0.7383809523809524,0.7381904761904762,0.7382380952380952,0.738,0.7385714285714285,0.7382380952380952,0.7382857142857143,0.7383333333333333,0.7381428571428571,0.7381428571428571,0.7381428571428571,0.7380952380952381,0.7381428571428571,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.7618097139055223,0.7380952380952381,
341,0.6131794871794872,0.6608717948717949,0.6808717948717948,0.6891794871794872,0.6964615384615385,0.6988717948717948,0.7040512820512821,0.7064615384615385,0.7073333333333334,0.7087179487179487,0.7101538461538461,0.7124102564102565,0.7126153846153847,0.713025641025641,0.7136923076923077,0.7146153846153847,0.7153846153846154,0.7160512820512821,0.7163076923076923,0.7165128205128205,0.7173846153846154,0.7175897435897436,0.7181538461538461,0.717948717948718,0.7178974358974359,0.7177435897435898,0.7184615384615385,0.7180512820512821,0.7181538461538461,0.7182051282051282,0.718,0.718,0.717948717948718,0.717948717948718,0.718,0.717948717948718,0.717948717948718,0.717948717948718,0.736764705882353,0.717948717948718,
342,0.605081081081081,0.6530810810810811,0.673027027027027,0.6806486486486486,0.6838918918918919,0.6882702702702703,0.6925945945945946,0.6941621621621622,0.6962702702702702,0.6977297297297297,0.6992432432432433,0.7001621621621622,0.7008108108108108,0.7005405405405405,0.7011891891891892,0.7025945945945946,0.7025945945945946,0.7036216216216217,0.7028648648648649,0.7035135135135135,0.7036756756756757,0.7033513513513514,0.704,0.7038378378378378,0.7036216216216217,0.703945945945946,0.7036216216216217,0.7034054054054054,0.7031891891891892,0.702972972972973,0.702972972972973,0.7028108108108108,0.7027567567567568,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.7221421443619026,0.7027027027027027,
343,0.6060555555555556,0.6522777777777777,0.6753333333333333,0.6765555555555556,0.6832777777777778,0.6870555555555555,0.6902222222222222,0.6913888888888889,0.693,0.6928888888888889,0.6953888888888888,0.696,0.6965555555555556,0.6961666666666667,0.6978333333333333,0.6990555555555555,0.6982222222222222,0.6995555555555556,0.6986666666666667,0.6985,0.6985555555555556,0.6990555555555555,0.6992777777777778,0.6983888888888888,0.6980555555555555,0.6982777777777778,0.6981111111111111,0.6971666666666667,0.6971111111111111,0.6963888888888888,0.6958888888888889,0.6960555555555555,0.696,0.6951666666666667,0.695,0.6946666666666667,0.6945,0.6944444444444444,0.722111332889776,0.6944444444444444,
344,0.6093529411764705,0.6543529411764706,0.6811176470588235,0.6853529411764706,0.6918823529411765,0.6963529411764706,0.7001176470588235,0.7021176470588235,0.7025294117647058,0.705,0.7048823529411765,0.7068235294117647,0.7081176470588235,0.7082941176470589,0.7085882352941176,0.7096470588235294,0.709764705882353,0.7105294117647059,0.7109411764705882,0.7105294117647059,0.7106470588235294,0.7112352941176471,0.7108235294117647,0.7100588235294117,0.7099411764705882,0.7101764705882353,0.7097058823529412,0.7092941176470589,0.7085294117647059,0.7081764705882353,0.7075882352941176,0.7077058823529412,0.7071764705882353,0.706764705882353,0.7065294117647059,0.706,0.7060588235294117,0.7058823529411765,0.7221606033717834,0.7058823529411765,
345,0.6296363636363637,0.6795757575757576,0.7001212121212121,0.7078787878787879,0.7154545454545455,0.7173939393939394,0.7216363636363636,0.7234545454545455,0.7247272727272728,0.727030303030303,0.7284848484848485,0.728909090909091,0.7299393939393939,0.7311515151515151,0.7318181818181818,0.7314545454545455,0.7299393939393939,0.7317575757575757,0.7325454545454545,0.7318181818181818,0.7311515151515151,0.7315151515151516,0.7315757575757575,0.731030303030303,0.7323636363636363,0.7315151515151516,0.7312727272727273,0.7307878787878788,0.7303636363636363,0.7298787878787879,0.7292121212121212,0.7287878787878788,0.7288484848484849,0.7283636363636363,0.7278181818181818,0.7273939393939394,0.7273333333333334,0.7272727272727273,0.7645608266791921,0.7272727272727273,
346,0.6216875,0.6695,0.6910625,0.6993125,0.7070625,0.707375,0.711,0.714875,0.714875,0.7178125,0.7201875,0.7199375,0.721,0.7225,0.7230625,0.7233125,0.7215625,0.722375,0.7235625,0.7228125,0.721875,0.723,0.7225625,0.7220625,0.722875,0.7225,0.722125,0.722375,0.721625,0.720875,0.7203125,0.71975,0.72,0.7195,0.71925,0.7188125,0.7188125,0.71875,0.749875249500998,0.71875,
347,0.6310625,0.6798125,0.69775,0.70475,0.711375,0.7109375,0.7145,0.7161875,0.7166875,0.7203125,0.7204375,0.7214375,0.722375,0.723125,0.7236875,0.7240625,0.7235625,0.7245,0.724125,0.7243125,0.722875,0.7236875,0.72425,0.7229375,0.7228125,0.72325,0.7218125,0.722125,0.7219375,0.7211875,0.7206875,0.720125,0.719875,0.7193125,0.719125,0.71875,0.71875,0.71875,0.749875249500998,0.71875,
